"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24402",False,"train",0.5642533898353577,0.0,0.0,0.0,0.0,0.4230124056339264,0.0,0.0
"TIMOB-18389",False,"train",0.39647117257118225,0.0,0.5708413124084473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.186283677816391,0.0,0.0,0.44131866097450256,0.0,0.0,0.0,0.3691084682941437
"TIMOB-25565",False,"train",0.23253843188285828,0.0,0.0,0.0,0.0,0.0,0.0,0.7652954459190369
"TIMOB-24672",False,"train",0.0,0.0,0.6580612659454346,0.2701091170310974,0.0,0.06389482319355011,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9919596910476685,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.9834635257720947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.3452436327934265,0.6408320069313049,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949037432670593,0.0,0.0
"TIMOB-18607",False,"train",0.8720403909683228,0.0,0.0,0.0,0.0,0.0921943262219429,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513298869132996
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707877039909363,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538860321044922
"TIMOB-25363",False,"train",0.9869095087051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.4918529987335205,0.48538288474082947,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.9809504151344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.9874745011329651,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9927595853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958752393722534,0.0,0.0
"TIMOB-19044",False,"train",0.028421811759471893,0.0,0.9631364345550537,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9345464706420898,0.0,0.0,0.01848849467933178
"TIMOB-26149",False,"train",0.9634883999824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.99085932970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415832757949829,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9891806840896606,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.3687944710254669,0.0,0.0,0.6266801953315735,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.988663911819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.40140068531036377,0.0,0.5815092921257019
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0942598357796669,0.0,0.17375490069389343,0.0,0.7262939214706421
"TIMOB-24836",False,"train",0.0,0.0,0.7714517712593079,0.22218291461467743,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.15240655839443207,0.3923759162425995,0.0,0.4395539164543152
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9775223135948181,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.6748361587524414,0.0,0.1411324441432953,0.0,0.0,0.0,0.0,0.17467479407787323
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899278879165649,0.0,0.0
"TIMOB-24225",False,"train",0.6671053767204285,0.0,0.0,0.28700026869773865,0.0,0.03450557962059975,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9878357648849487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.9937406778335571,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.983762800693512,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717292785644531,0.0,0.0
"TIMOB-24063",False,"train",0.5401192903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.4401130676269531
"TIMOB-18899",False,"train",0.7586633563041687,0.0,0.0,0.23060786724090576,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.989693284034729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.6651162505149841,0.0,0.0,0.0,0.32785266637802124,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538750648498535,0.0,0.0
"TIMOB-20526",False,"train",0.6440775990486145,0.0,0.0,0.0,0.0,0.3371279537677765,0.0,0.0
"TIMOB-26055",False,"train",0.20494285225868225,0.0,0.0,0.0,0.788284420967102,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.995574414730072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9978944659233093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.4323292672634125,0.0,0.0,0.5441857576370239,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9791233539581299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9909671545028687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9851392507553101,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970302581787109
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9939531087875366,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9513059258460999,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.978094756603241,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904749989509583
"TIMOB-24741",False,"train",0.0,0.22274017333984375,0.0,0.0,0.0921461209654808,0.6826167106628418,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.990473210811615,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9452397227287292,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9917319416999817,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686962962150574
"TIMOB-24478",False,"train",0.9687052965164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.8200279474258423,0.0,0.0,0.17092378437519073,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9905694127082825,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.9891727566719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9662739634513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.2677533030509949,0.0,0.0,0.7053527235984802
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989721179008484,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.6729517579078674,0.32217124104499817,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.7495988607406616,0.0,0.23857665061950684
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9791479110717773,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011396224610507488,0.011394398286938667,0.01139404159039259,0.9202276468276978,0.011394289322197437,0.01140563003718853,0.011394231580197811,0.011393576860427856
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.7705795168876648,0.0,0.0,0.0,0.21307846903800964
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9813492298126221,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9954780340194702,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.981727123260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02088477835059166,0.02086816541850567,0.02087113820016384,0.020880186930298805,0.020875442773103714,0.8538462519645691,0.020906515419483185,0.020867489278316498
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.2518313527107239,0.7398172616958618,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.07470954954624176,0.0,0.0,0.0,0.9073814749717712,0.0
"TIMOB-19263",False,"train",0.0,0.5863622426986694,0.0,0.0,0.0,0.4089713990688324,0.0,0.0
"TIMOB-26250",False,"train",0.29141730070114136,0.0,0.0,0.0,0.703505277633667,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.9780689477920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9791284203529358,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017890440300107002,0.017879417166113853,0.017877250909805298,0.01787707954645157,0.017889024689793587,0.8748164772987366,0.01788053847849369,0.01788976788520813
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0733908861875534,0.9247573614120483,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9914064407348633,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.8579928278923035,0.0,0.13317164778709412,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9943426251411438,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.010449565015733242,0.010455993004143238,0.4751439690589905,0.01045550312846899,0.46214187145233154,0.01045298669487238,0.010448836721479893,0.010451282374560833
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9484461545944214,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.7217196822166443,0.0,0.2678464949131012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.2900533378124237,0.5826842188835144,0.0,0.121893972158432,0.0,0.0
"TIMOB-25932",False,"train",0.9951552748680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9618431925773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9726245403289795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.985136866569519,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.9876514077186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.518333911895752,0.0,0.0,0.0,0.4687037169933319,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.8083897233009338,0.0,0.0,0.0,0.1473785936832428,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.28618043661117554,0.0,0.7008655667304993,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675496816635132,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9879871010780334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.8611673712730408,0.0,0.0,0.0,0.0,0.12907221913337708,0.0,0.0
"TIMOB-20519",False,"train",0.3370828330516815,0.0,0.0,0.0,0.0,0.6420385241508484,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851434826850891,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9415483474731445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.7497404217720032,0.0,0.0,0.2201979160308838,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.5519965887069702,0.42373403906822205,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.47104430198669434,0.0,0.0,0.0,0.5206023454666138,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.5259965062141418,0.0,0.0,0.44390183687210083
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.3380601704120636,0.6465797424316406,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.8142889142036438,0.0,0.0,0.0,0.0,0.17432670295238495
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707877039909363,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9862958192825317,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.22671763598918915,0.7673046588897705,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9686880111694336,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791387915611267,0.0,0.0
"TIMOB-20145",False,"train",0.9846138954162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9484461545944214,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.9809468388557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.714573860168457,0.0,0.0,0.0,0.2769777774810791,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9876596331596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452401399612427
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858651757240295,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9891817569732666,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.993455708026886,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010442596860229969,0.010440359823405743,0.010450834408402443,0.9268959164619446,0.010441970080137253,0.010440363548696041,0.010436621494591236,0.0104513019323349
"TIMOB-26249",False,"train",0.06254149973392487,0.0,0.0,0.0,0.9306668043136597,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.028421811759471893,0.0,0.9631364345550537,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9851392507553101,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.09033337235450745,0.0,0.0,0.0,0.0,0.9043726325035095,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.4971519708633423,0.4939013719558716,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.6749915480613708,0.010444595478475094,0.010441206395626068,0.010441898368299007,0.010442783124744892,0.01044619083404541,0.010437782853841782,0.2623540461063385
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.8397253155708313,0.155053049325943,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582637548446655,0.0
"TIMOB-26306",False,"train",0.9840576648712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9756460189819336,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.7528326511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.2368653267621994
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.978094756603241,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956994652748108
"TIMOB-25323",False,"train",0.0,0.9749724268913269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325754046440125
"TIMOB-17903",False,"train",0.031296759843826294,0.03129338100552559,0.03130035847425461,0.7808870077133179,0.03129373863339424,0.03129323199391365,0.031352393329143524,0.03128315508365631
"TIMOB-18678",True,"train",0.18941184878349304,0.0,0.0,0.0,0.7837588787078857,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.6130654215812683,0.18122509121894836,0.0,0.0,0.0,0.20025493204593658,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9415791630744934,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017890440300107002,0.017879417166113853,0.017877250909805298,0.01787707954645157,0.017889024689793587,0.8748164772987366,0.01788053847849369,0.01788976788520813
"TIMOB-20438",False,"train",0.0,0.0,0.9325535297393799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.9512857794761658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601094722747803,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.6844340562820435,0.0,0.0,0.0,0.28775474429130554
"TIMOB-23468",False,"train",0.9907746315002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9775241613388062,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.47719430923461914,0.0,0.0,0.11973904818296432,0.0,0.4012729823589325,0.0
"TIMOB-25468",False,"train",0.5664253830909729,0.4283851683139801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9909694790840149,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9618441462516785,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.9938252568244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.34012264013290405,0.0,0.5539318323135376,0.0,0.05169966071844101,0.05060848966240883,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.98747718334198,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.8582322597503662,0.12297143787145615,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.997107207775116,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858651757240295,0.0,0.0
"TIMOB-24561",False,"train",0.08791329711675644,0.4992598593235016,0.0,0.0,0.19920891523361206,0.20954279601573944,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.32688477635383606,0.0,0.6645824313163757,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9909675717353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.010449477471411228,0.010437875054776669,0.9269224405288696,0.01043669693171978,0.010441936552524567,0.01044080127030611,0.010430813767015934,0.01043994352221489
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.98832106590271,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01565408892929554,0.01565275527536869,0.890404224395752,0.015670103952288628,0.015658648684620857,0.015653105452656746,0.015655068680644035,0.015651972964406013
"TIMOB-25236",False,"train",0.9749466776847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.43134045600891113,0.0,0.0,0.0,0.5386192798614502
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374030232429504
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876487851142883,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.958238959312439,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9913191795349121,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373900890350342,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.854954719543457,0.0,0.14072883129119873,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.9954361319541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.9916486740112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9601881504058838,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.8268648982048035,0.0,0.0,0.0,0.0,0.0,0.14630483090877533
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9964960217475891,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9893141984939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601380228996277,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989721179008484,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9828173518180847,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.15399102866649628,0.0,0.0,0.8422884345054626,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.6837196350097656,0.0,0.0,0.0,0.0,0.0,0.2912251353263855,0.0
"TIMOB-25733",False,"train",0.0,0.9726245403289795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011373406276106834,0.011370012536644936,0.011370612308382988,0.011376860551536083,0.011372115463018417,0.011370707303285599,0.9203949570655823,0.011371303349733353
"TIMOB-19651",False,"train",0.8042213916778564,0.0,0.0,0.0,0.0,0.18515676259994507,0.0,0.0
"TIMOB-25919",False,"train",0.9906735420227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796194434165955,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756477475166321,0.0,0.0
"TIMOB-23601",False,"train",0.9809538125991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885958433151245,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.4897021949291229,0.48346659541130066,0.0,0.0
"TIMOB-26703",False,"train",0.7294217348098755,0.15725992619991302,0.0,0.10507192462682724,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.986722469329834,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912329316139221,0.0,0.0
"TIMOB-25086",True,"train",0.11002606898546219,0.0,0.872502326965332,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538574814796448,0.0
"TIMOB-26357",False,"train",0.011387895792722702,0.011384494602680206,0.011385094374418259,0.011391188018023968,0.011386600323021412,0.01138518936932087,0.9202876687049866,0.011391870677471161
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9834530353546143,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9907677173614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9912381172180176,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.7294217348098755,0.15725992619991302,0.0,0.10507192462682724,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.016280176118016243,0.0,0.0,0.7829545140266418,0.19840998947620392,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.5190163850784302,0.0,0.0,0.0,0.0,0.0,0.0,0.4718219041824341
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9863027334213257,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.953832745552063,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.10451318323612213,0.8002116680145264,0.08466087281703949,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726128578186035,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9742108583450317,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.01702961139380932,0.0,0.9781842231750488,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9921060800552368,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.12982629239559174,0.0,0.4431599974632263,0.26994839310646057,0.15251028537750244,0.0
"TIMOB-18401",False,"train",0.0,0.12104643136262894,0.0,0.011848513036966324,0.24883027374744415,0.6165623068809509,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9601714611053467,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9716835618019104,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.6054843068122864,0.38691771030426025,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9837712049484253,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.4705358147621155,0.0,0.49263015389442444,0.0,0.027192678302526474
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717317819595337,0.0,0.0
"TIMOB-23503",False,"train",0.3687944710254669,0.0,0.0,0.6266801953315735,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.2014569342136383,0.7567743062973022,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9919445514678955,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9914095997810364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.9756261706352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.14265301823616028,0.0,0.0,0.8465487360954285
"TIMOB-20110",False,"train",0.0,0.0,0.9512799978256226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9920303821563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837535619735718,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.23909075558185577,0.0,0.0,0.7574307918548584,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.10933811962604523,0.880646288394928,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02090173400938511,0.020867543295025826,0.020878784358501434,0.02091190032660961,0.0208805650472641,0.020889244973659515,0.0208828616887331,0.853787362575531
"TIMOB-18619",False,"train",0.020868631079792976,0.02086445316672325,0.8538854122161865,0.020884640514850616,0.02087796851992607,0.020864499732851982,0.020898355171084404,0.020856056362390518
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.49308809638023376,0.0,0.4986485540866852,0.0,0.0
"TIMOB-26173",False,"train",0.37474167346954346,0.0,0.0,0.6140321493148804,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996113181114197,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.20229534804821014,0.7688021659851074,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9872933030128479,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.6671053767204285,0.0,0.0,0.28700026869773865,0.0,0.03450557962059975,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9943826198577881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.980881929397583,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03129873052239418,0.40164414048194885,0.03130277246236801,0.0313241221010685,0.03129647299647331,0.031307153403759,0.41054394841194153,0.031282663345336914
