"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1727",True,"train",0.010434436611831188,0.010445182211697102,0.010432686656713486,0.010432756505906582,0.010432867333292961,0.010439470410346985,0.9269479513168335,0.01043465081602335
"XD-796",False,"train",0.0,0.5980818271636963,0.0,0.0,0.0,0.0,0.3283720314502716,0.0629807710647583
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582352638244629
"XD-1840",False,"train",0.13782121241092682,0.8150708079338074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617486596107483
"XD-1013",False,"train",0.013907410204410553,0.013914428651332855,0.2140825241804123,0.7024592161178589,0.013901258818805218,0.013900252990424633,0.013921396806836128,0.01391348335891962
"XD-2910",False,"train",0.0,0.22849388420581818,0.0,0.7337559461593628,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.2548470199108124,0.13616713881492615,0.284849613904953,0.0,0.0,0.304000586271286,0.0
"XD-1413",False,"train",0.0206188652664423,0.0,0.1075698509812355,0.0,0.0,0.0,0.0,0.8615587949752808
"XD-1186",False,"train",0.0,0.760837972164154,0.0,0.0,0.0,0.0,0.0,0.2269819676876068
"XD-739",False,"train",0.0,0.9821009039878845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.9914810061454773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.03144921362400055,0.03131997212767601,0.7805759906768799,0.0312865749001503,0.03134169802069664,0.03135873004794121,0.03135637193918228,0.03131144121289253
"XD-2544",False,"train",0.0,0.9372056722640991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.04311110079288483,0.0,0.0,0.0,0.0,0.0,0.9426722526550293,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977536141872406,0.0
"XD-2896",False,"train",0.0,0.46638020873069763,0.0,0.24471092224121094,0.0,0.0,0.0,0.2656283974647522
"XD-2003",False,"train",0.0,0.28687214851379395,0.0,0.24017208814620972,0.0,0.0,0.43915829062461853,0.023102644830942154
"XD-556",False,"train",0.0,0.22812791168689728,0.4236215353012085,0.0,0.0,0.17085586488246918,0.0,0.1701575219631195
"XD-3491",False,"train",0.02093895524740219,0.2640029191970825,0.02096165344119072,0.020949671044945717,0.020948410034179688,0.020936807617545128,0.610316812992096,0.020944777876138687
"XD-352",False,"train",0.02513454668223858,0.025091927498579025,0.02511267177760601,0.025082699954509735,0.025071904063224792,0.025081325322389603,0.02507123164832592,0.8243536949157715
"XD-1404",False,"train",0.3826042115688324,0.02093910239636898,0.020878752693533897,0.02089954912662506,0.020891308784484863,0.020887529477477074,0.020902344956994057,0.49199721217155457
"XD-1021",False,"train",0.0,0.9560105800628662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.25251996517181396,0.0,0.0,0.49895164370536804,0.0,0.0,0.21713031828403473
"XD-2584",False,"train",0.7194308638572693,0.010439101606607437,0.01045573502779007,0.010440361686050892,0.010444696992635727,0.010446303524076939,0.01044152956455946,0.21790140867233276
"XD-2865",False,"train",0.8922874331474304,0.0,0.0,0.013341872952878475,0.08756007254123688,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.899918258190155,0.0,0.0,0.0,0.0,0.07110816240310669,0.0
"XD-2845",False,"train",0.0,0.39170292019844055,0.0,0.5542700290679932,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.7496424317359924,0.0,0.2189091444015503
"XD-1520",False,"train",0.08207980543375015,0.14977875351905823,0.048428233712911606,0.0,0.689853310585022,0.0,0.022763973101973534,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.49367135763168335,0.0,0.45576855540275574,0.0
"XD-3693",False,"train",0.7323601841926575,0.22810183465480804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.16587457060813904,0.0,0.0,0.6961469054222107,0.0,0.0,0.0,0.120021753013134
"XD-3566",False,"train",0.0,0.9512195587158203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.705034613609314,0.2573712468147278
"XD-270",False,"train",0.0,0.1635449379682541,0.0,0.12027982622385025,0.5906770825386047,0.0,0.0,0.1107080727815628
"XD-1285",False,"train",0.0,0.3432573080062866,0.0,0.4624902606010437,0.0,0.0,0.15895366668701172,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780653715133667,0.0
"XD-1910",False,"train",0.021022550761699677,0.8529545664787292,0.020977960899472237,0.021031158044934273,0.021014275029301643,0.02098463848233223,0.02102566510438919,0.02098914235830307
"XD-1471",False,"train",0.0,0.20236317813396454,0.0,0.0,0.0,0.0,0.7505147457122803,0.0
"XD-1376",False,"train",0.8427103757858276,0.0,0.14648784697055817,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.5735926628112793,0.01254319492727518,0.3511086404323578,0.012558001093566418,0.012540629133582115,0.01254195999354124,0.01254739798605442,0.01256752759218216
"XD-1081",False,"train",0.0,0.10960029810667038,0.0,0.11866240948438644,0.0,0.0,0.7660865783691406,0.0
"XD-3033",False,"train",0.0,0.7337509393692017,0.2302628457546234,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.45783427357673645,0.514295756816864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.42572498321533203,0.22181254625320435,0.32102862000465393,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.4066968858242035,0.2818368077278137,0.1234641969203949,0.0,0.0,0.0,0.17479752004146576,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484068751335144
"XD-1854",False,"train",0.0,0.0,0.0,0.5655983686447144,0.0,0.36498990654945374,0.0,0.061245813965797424
"XD-89",False,"train",0.012514903210103512,0.18281269073486328,0.01253144908696413,0.7420421242713928,0.012535062618553638,0.012518903240561485,0.012531347572803497,0.01251351647078991
"XD-1741",False,"train",0.6223351955413818,0.0,0.0,0.0,0.0,0.0,0.0,0.3197844922542572
"XD-605",False,"train",0.8594037890434265,0.0,0.0,0.08278064429759979,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.07469911873340607,0.0,0.0,0.0,0.9010525345802307,0.0,0.0
"XD-1989",False,"train",0.0,0.9281207919120789,0.06498796492815018,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.02367514558136463,0.8940494060516357,0.0,0.0,0.08058842271566391,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.5919322967529297,0.0,0.0,0.0,0.38773128390312195
"XD-1587",True,"train",0.0,0.6097584962844849,0.0,0.0,0.0,0.12921234965324402,0.0,0.2438867837190628
"XD-282",True,"train",0.012585913762450218,0.9119250774383545,0.012590671889483929,0.012581169605255127,0.012589294463396072,0.012583350762724876,0.012573419138789177,0.012571078725159168
"XD-655",False,"train",0.7412118911743164,0.0,0.0,0.0,0.0,0.0,0.24927859008312225,0.0
"XD-2865",False,"train",0.8922874331474304,0.0,0.0,0.013341872952878475,0.08756007254123688,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.4096623957157135,0.0,0.0,0.14254114031791687,0.0,0.4205154776573181,0.0
"XD-901",False,"train",0.0,0.1915494054555893,0.0,0.1042436957359314,0.0,0.0,0.0,0.6816907525062561
"XD-1809",False,"train",0.8238874077796936,0.025139426812529564,0.025124724954366684,0.025214284658432007,0.02520514838397503,0.025138696655631065,0.0251168143004179,0.02517346665263176
"XD-337",False,"train",0.6780732274055481,0.01566331647336483,0.015669312328100204,0.22785699367523193,0.015692902728915215,0.0156722329556942,0.0156979002058506,0.01567407324910164
"XD-652",False,"train",0.0,0.9817062616348267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.10253521054983139,0.0,0.0,0.0,0.0,0.0,0.5368496179580688,0.33529889583587646
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.10829298943281174,0.366678923368454,0.0,0.5202046036720276
"XD-879",False,"train",0.0,0.0,0.0,0.9649190306663513,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.1937878429889679,0.7665956616401672,0.0
"XD-1772",False,"train",0.0,0.07469911873340607,0.0,0.0,0.0,0.9010525345802307,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.9323709011077881,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.020880261436104774,0.020891951397061348,0.020869098603725433,0.020881254225969315,0.02085050567984581,0.0208525862544775,0.020863434299826622,0.8539109230041504
"XD-1123",False,"train",0.018113186582922935,0.018110748380422592,0.018098369240760803,0.36198851466178894,0.018094396218657494,0.018111424520611763,0.5293821692466736,0.018101172521710396
"XD-2858",False,"train",0.016681386157870293,0.12842103838920593,0.1992402821779251,0.0,0.0,0.0,0.0,0.6494572758674622
"XD-2301",False,"train",0.010569864884018898,0.5390910506248474,0.010557147674262524,0.010568732395768166,0.22229711711406708,0.010579912923276424,0.010561094619333744,0.18577511608600616
"XD-3374",False,"train",0.0,0.9562029242515564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.07480725646018982,0.0,0.6704950928688049,0.0,0.0,0.0,0.0,0.23298947513103485
"XD-2715",False,"train",0.0,0.956123948097229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618488550186157
"XD-2548",True,"train",0.0,0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675092697143555,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.5189971923828125,0.0,0.0,0.4339800477027893
"XD-1028",False,"train",0.0,0.0,0.9412274956703186,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.3774392902851105,0.01789592206478119,0.13559609651565552,0.39753127098083496,0.017879929393529892,0.017880985513329506,0.01788456179201603,0.01789194531738758
"XD-1749",False,"train",0.011371010914444923,0.011384456418454647,0.011375058442354202,0.6914349794387817,0.2402937412261963,0.011376798152923584,0.011379574425518513,0.01138439029455185
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.4153980612754822,0.0,0.5502374172210693,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.5641173124313354,0.0,0.4057483673095703
"XD-887",False,"train",0.0,0.05164436623454094,0.0,0.0,0.0,0.0683639645576477,0.0,0.8693374991416931
"XD-3025",False,"train",0.0,0.0,0.22917257249355316,0.7700908184051514,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.8052102327346802,0.0,0.0,0.0,0.0,0.1619403213262558,0.0
"XD-643",False,"train",0.0,0.8145362138748169,0.0,0.10434406250715256,0.0,0.0,0.05683573707938194,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995236396789551,0.0,0.0
"XD-315",False,"train",0.11521582305431366,0.0,0.0,0.683822512626648,0.0,0.0,0.0,0.17472101747989655
"XD-2776",True,"train",0.16202329099178314,0.4150213897228241,0.19233426451683044,0.0,0.0,0.0,0.0,0.20962212979793549
"XD-2996",False,"train",0.7300898432731628,0.26421403884887695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.8416141867637634,0.0,0.0,0.0,0.0,0.13151782751083374,0.0
"XD-870",False,"train",0.0,0.0,0.1505400389432907,0.8205419182777405,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.43892571330070496,0.0,0.0,0.5406984090805054,0.0
"XD-2690",False,"train",0.015663927420973778,0.015673283487558365,0.8903241157531738,0.01567123457789421,0.01565820351243019,0.015662727877497673,0.01566990092396736,0.015676582232117653
"XD-1445",False,"train",0.020897122099995613,0.020895564928650856,0.020899269729852676,0.02089289017021656,0.8537255525588989,0.02090267278254032,0.0208944920450449,0.020892439410090446
"XD-3063",False,"train",0.20625045895576477,0.39384111762046814,0.0,0.0,0.0,0.0,0.3807632029056549,0.0
"XD-1965",False,"train",0.09123450517654419,0.0,0.06228522211313248,0.8089556097984314,0.03258751705288887,0.0,0.0,0.0
"XD-3317",True,"train",0.16776946187019348,0.320949524641037,0.0,0.3747941851615906,0.0,0.12030639499425888,0.0,0.0
"XD-1522",False,"train",0.015680650249123573,0.015672503039240837,0.015651507303118706,0.015659134835004807,0.015694761648774147,0.8903112411499023,0.01565464772284031,0.015675563365221024
"XD-1687",False,"train",0.0,0.5841984152793884,0.0,0.0,0.0,0.0,0.3709384799003601,0.0
"XD-482",False,"train",0.0,0.2220567911863327,0.0,0.730961799621582,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.7323601841926575,0.22810183465480804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.7263383865356445,0.0,0.0,0.0,0.23783466219902039,0.0
"XD-3451",False,"train",0.0,0.6301079392433167,0.0,0.0,0.0,0.0,0.34485241770744324,0.0
"XD-1720",False,"train",0.0,0.14449776709079742,0.0,0.7167361974716187,0.11255262792110443,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977536141872406,0.0
"XD-2766",False,"train",0.33072566986083984,0.02503843419253826,0.025026138871908188,0.5190038084983826,0.025063468143343925,0.02504078298807144,0.025045983493328094,0.02505575679242611
"XD-540",False,"train",0.1355345994234085,0.24568961560726166,0.0,0.0,0.1853703260421753,0.0,0.12915663421154022,0.2878899872303009
"XD-988",False,"train",0.0,0.0,0.5457718968391418,0.19996045529842377,0.0,0.0,0.23104478418827057,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.055651914328336716,0.0,0.0,0.0,0.9234630465507507
"XD-1958",False,"train",0.985341489315033,0.0,0.0,0.013631892390549183,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.9537671208381653,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.01791638880968094,0.017920546233654022,0.017908452078700066,0.017908180132508278,0.017905235290527344,0.01791057176887989,0.017919110134243965,0.8746115565299988
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953619122505188,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.34859222173690796,0.0,0.0,0.6213438510894775,0.0
"XD-187",False,"train",0.0,0.30529218912124634,0.0,0.0,0.0,0.0,0.6603298783302307,0.0
"XD-351",True,"train",0.41009125113487244,0.015700483694672585,0.015731967985630035,0.24249526858329773,0.015698567032814026,0.01570502482354641,0.015703558921813965,0.2688738703727722
"XD-1835",False,"train",0.0,0.0,0.0,0.34859222173690796,0.0,0.0,0.6213438510894775,0.0
"XD-2611",False,"train",0.46273377537727356,0.025156090036034584,0.38642752170562744,0.025195734575390816,0.025098178535699844,0.025101715698838234,0.02517184615135193,0.025115108117461205
"XD-2651",True,"train",0.0,0.27603262662887573,0.6702684164047241,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.13167831301689148,0.4158318340778351,0.0,0.4132304787635803,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.10113608837127686,0.0,0.0,0.0,0.8646593689918518
"XD-1354",False,"train",0.0834488496184349,0.0,0.0,0.518592357635498,0.0,0.0,0.0,0.3679240643978119
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414910078048706,0.0,0.0
"XD-2433",True,"train",0.025009572505950928,0.025054551661014557,0.02502141334116459,0.02505301870405674,0.025026392191648483,0.8247781991958618,0.025020891800522804,0.025035949423909187
"XD-3709",True,"train",0.0,0.1936470866203308,0.0,0.03582420572638512,0.09630584716796875,0.6267905235290527,0.0,0.03866089880466461
"XD-2694",False,"train",0.0,0.9661344289779663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.18851937353610992,0.0,0.7786805033683777,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.7263383865356445,0.0,0.0,0.0,0.23783466219902039,0.0
"XD-3317",True,"train",0.16776946187019348,0.320949524641037,0.0,0.3747941851615906,0.0,0.12030639499425888,0.0,0.0
"XD-806",False,"train",0.0,0.6953346133232117,0.0,0.0,0.0,0.0,0.12280677258968353,0.16535189747810364
"XD-130",False,"train",0.01140069030225277,0.011395396664738655,0.7265902757644653,0.011413649655878544,0.011408098042011261,0.2049793303012848,0.011397993192076683,0.011414515785872936
"XD-3078",True,"train",0.0,0.08087557554244995,0.09149599820375443,0.0,0.019878260791301727,0.0,0.7634792327880859,0.043240200728178024
"XD-530",False,"train",0.01572856307029724,0.015758467838168144,0.015733707696199417,0.01574149914085865,0.015732569620013237,0.015739429742097855,0.015765096992254257,0.8898006677627563
"XD-546",False,"train",0.025069063529372215,0.025097763165831566,0.025115573778748512,0.025073528289794922,0.025148889049887657,0.025080399587750435,0.02510363608598709,0.8243111968040466
"XD-3222",False,"train",0.0,0.0,0.0,0.5955720543861389,0.0,0.0,0.0,0.39668169617652893
"XD-1772",False,"train",0.0,0.07469911873340607,0.0,0.0,0.0,0.9010525345802307,0.0,0.0
"XD-3387",False,"train",0.37317439913749695,0.0,0.0,0.0,0.0,0.0,0.6079985499382019,0.0
"XD-1662",False,"train",0.011400311253964901,0.011396952904760838,0.011406602337956429,0.011392041109502316,0.011388937942683697,0.011400040239095688,0.011403215117752552,0.920211911201477
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.41916289925575256,0.0,0.5628877282142639,0.0
"XD-378",False,"train",0.012531591579318047,0.012539520859718323,0.9122727513313293,0.012523737736046314,0.012524228543043137,0.012523655779659748,0.012547438032925129,0.012537096627056599
"XD-3106",False,"train",0.0,0.3754013180732727,0.0,0.0,0.5774509906768799,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.5045204162597656,0.0,0.0,0.0,0.4373738467693329,0.0
"XD-89",False,"train",0.012514903210103512,0.18281269073486328,0.01253144908696413,0.7420421242713928,0.012535062618553638,0.012518903240561485,0.012531347572803497,0.01251351647078991
"XD-3311",False,"train",0.0,0.24688465893268585,0.0,0.0,0.41517430543899536,0.0,0.0,0.29869481921195984
"XD-2148",False,"train",0.015916740521788597,0.015919841825962067,0.01591709814965725,0.5347486138343811,0.015922261402010918,0.1795315146446228,0.015925807878375053,0.20611809194087982
"XD-2729",False,"train",0.6420366764068604,0.3108375668525696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.020920483395457268,0.02093486487865448,0.02096276357769966,0.0209223460406065,0.020953623577952385,0.02092190459370613,0.8534486889839172,0.02093532122671604
"XD-1419",False,"train",0.0,0.25251996517181396,0.0,0.0,0.49895164370536804,0.0,0.0,0.21713031828403473
"XD-3714",False,"train",0.3003852367401123,0.6492428779602051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.774113118648529,0.1632763296365738,0.010433489456772804,0.010431531816720963,0.010439332574605942,0.010436167009174824,0.010431994684040546,0.010437991470098495
"XD-1482",False,"train",0.0,0.975636899471283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.020880166441202164,0.020877433940768242,0.02087828703224659,0.8537975549697876,0.02088111825287342,0.020878586918115616,0.020908834412693977,0.020898008719086647
"XD-1854",False,"train",0.0,0.0,0.0,0.5655983686447144,0.0,0.36498990654945374,0.0,0.061245813965797424
"XD-402",False,"train",0.0,0.8278608918190002,0.0,0.0,0.0,0.11439738422632217,0.0,0.0
"XD-3684",False,"train",0.0,0.718561053276062,0.0,0.0,0.0,0.0,0.24372583627700806,0.0
"XD-2617",False,"train",0.02090419828891754,0.020867643877863884,0.020907483994960785,0.02089534141123295,0.020864268764853477,0.8537880778312683,0.020863834768533707,0.02090921811759472
"XD-1416",True,"train",0.0,0.9831311702728271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.2879602313041687,0.0,0.0,0.0,0.0,0.0,0.689879834651947
"XD-2274",False,"train",0.9756437540054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.9105653166770935,0.0,0.0,0.0,0.0,0.0740474984049797,0.0
"XD-1715",False,"train",0.0,0.10449718683958054,0.0,0.7615454196929932,0.0,0.0,0.11826071888208389,0.0
"XD-3193",False,"train",0.0,0.691728949546814,0.0,0.0,0.0,0.0,0.0,0.28585106134414673
"XD-3552",False,"train",0.3021259605884552,0.0,0.0,0.0,0.6769519448280334,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0861380323767662,0.0,0.7983455061912537,0.10123299062252045
"XD-2003",False,"train",0.0,0.28687214851379395,0.0,0.24017208814620972,0.0,0.0,0.43915829062461853,0.023102644830942154
"XD-3095",False,"train",0.0314081571996212,0.03130415827035904,0.031296029686927795,0.03131397068500519,0.03129177913069725,0.03144380822777748,0.03129449114203453,0.7806476354598999
"XD-2776",True,"train",0.16202329099178314,0.4150213897228241,0.19233426451683044,0.0,0.0,0.0,0.0,0.20962212979793549
"XD-3341",False,"train",0.0,0.0,0.0,0.09752565622329712,0.5924332141876221,0.0,0.0,0.2752124071121216
"XD-2544",False,"train",0.0,0.9372056722640991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.28884968161582947,0.16364942491054535,0.0,0.0,0.5343107581138611
"XD-2403",True,"train",0.0,0.9600933194160461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.7568156719207764,0.13418546319007874,0.0,0.0,0.0,0.08804413676261902,0.0
"XD-1427",False,"train",0.8130552768707275,0.0,0.0,0.0,0.0,0.0,0.14280195534229279,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.6367104053497314,0.33195939660072327,0.0
"XD-1663",False,"train",0.0,0.28700995445251465,0.7036609053611755,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.1515251100063324,0.0,0.221731498837471,0.0,0.06682291626930237,0.21014033257961273,0.329647421836853
"XD-3009",False,"train",0.0,0.3329862058162689,0.507020890712738,0.0,0.0,0.0,0.0,0.12854793667793274
"XD-317",False,"train",0.0178737360984087,0.01788558065891266,0.017873691394925117,0.874819278717041,0.017872758209705353,0.017869239673018456,0.017925497144460678,0.017880219966173172
"XD-261",False,"train",0.02502380684018135,0.02504378743469715,0.025046255439519882,0.5406062602996826,0.025027353316545486,0.025069355964660645,0.3091651201248169,0.02501801960170269
"XD-649",False,"train",0.015684396028518677,0.015697302296757698,0.01568247564136982,0.015684694051742554,0.015673641115427017,0.015675704926252365,0.015720581635832787,0.8901811838150024
"XD-2884",False,"train",0.02502485178411007,0.025071939453482628,0.02504468895494938,0.02501995489001274,0.025044701993465424,0.02502603828907013,0.025026965886354446,0.8247408866882324
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325061440467834,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977536141872406,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.1752716451883316,0.0,0.0,0.4643675982952118,0.3253258764743805
"XD-193",False,"train",0.0,0.9686393141746521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.5919322967529297,0.0,0.0,0.0,0.38773128390312195
"XD-1402",False,"train",0.4627822935581207,0.5179077982902527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.4988275170326233,0.0,0.0,0.4032389521598816,0.05309254676103592
"XD-866",False,"train",0.0114086689427495,0.011422784067690372,0.011435437016189098,0.9200421571731567,0.011409789323806763,0.011409836821258068,0.011423963122069836,0.01144735049456358
"XD-489",False,"train",0.011452151462435722,0.3002200424671173,0.011452767066657543,0.011451088823378086,0.6310693025588989,0.01144925132393837,0.011450733989477158,0.011454695835709572
"XD-181",False,"train",0.0,0.8662217259407043,0.0,0.1240074560046196,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6127557158470154,0.3398626744747162
"XD-790",False,"train",0.0,0.0,0.9649071097373962,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.053930919617414474,0.9257401823997498,0.0,0.0
"XD-592",True,"train",0.0,0.12523603439331055,0.6335412859916687,0.23540529608726501,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.11408460885286331,0.0,0.26561811566352844,0.3211876153945923,0.0,0.2772946357727051,0.0
"XD-1049",False,"train",0.02514093928039074,0.8244220018386841,0.025050649419426918,0.025130966678261757,0.025048909708857536,0.025092260912060738,0.025065861642360687,0.02504846453666687
"XD-201",False,"train",0.012524859979748726,0.7492907643318176,0.012514877133071423,0.012533650733530521,0.01251254789531231,0.012514378875494003,0.012520410120487213,0.17558850347995758
"XD-1028",False,"train",0.0,0.0,0.9412274956703186,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.8156481981277466,0.0,0.0,0.0,0.0,0.14847031235694885,0.0
"XD-1061",False,"train",0.9581513404846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.7307854890823364,0.23163136839866638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.3128245770931244,0.539712131023407,0.0,0.1290351301431656,0.0,0.0
"XD-1734",False,"train",0.014004741795361042,0.013993962667882442,0.013989869505167007,0.013991405256092548,0.014011173509061337,0.013990144245326519,0.9020223617553711,0.013996368274092674
"XD-3288",False,"train",0.7683331966400146,0.2118624746799469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.08412061631679535,0.0,0.0,0.0,0.7495093941688538,0.0,0.14476585388183594
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511625170707703
"XD-1888",False,"train",0.015771333128213882,0.01577242836356163,0.015771936625242233,0.5289067029953003,0.015790212899446487,0.37640804052352905,0.015804389491677284,0.01577494852244854
"XD-921",False,"train",0.1295797973871231,0.0,0.0,0.0,0.8122310042381287,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.11408460885286331,0.0,0.26561811566352844,0.3211876153945923,0.0,0.2772946357727051,0.0
"XD-2044",False,"train",0.31589606404304504,0.4886423349380493,0.01046703476458788,0.14311805367469788,0.010466920211911201,0.010469221509993076,0.010469486936926842,0.010470888577401638
"XD-923",False,"train",0.0,0.440300315618515,0.0,0.0,0.16042090952396393,0.11755208671092987,0.2589503824710846,0.0
"XD-1322",False,"train",0.4179781675338745,0.017887573689222336,0.0178830586373806,0.01790570840239525,0.01789216697216034,0.01788686402142048,0.47467583417892456,0.017890628427267075
"XD-1278",False,"train",0.0,0.2134375423192978,0.7538475394248962,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.02097341977059841,0.020996177569031715,0.020983275026082993,0.5438660979270935,0.020979832857847214,0.020994175225496292,0.020979782566428185,0.330227255821228
"XD-674",False,"train",0.012608089484274387,0.2800901234149933,0.0126138124614954,0.15873850882053375,0.012604366056621075,0.012604665011167526,0.4981217384338379,0.01261872984468937
"XD-486",False,"train",0.0,0.27399295568466187,0.0,0.19103875756263733,0.0,0.5006104707717896,0.0,0.0
"XD-1204",False,"train",0.0,0.7637940049171448,0.0,0.18835708498954773,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451097846031189,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872906804084778,0.0,0.0
