"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484449625015259,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983144998550415,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.564802885055542,0.0,0.0,0.0,0.42711278796195984,0.0
"TIMOB-19144",False,"train",0.0,0.9831492900848389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9843522310256958,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9374021887779236,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.3392910063266754,0.0,0.0,0.0,0.0,0.0,0.6439844369888306
"TIMOB-17912",False,"train",0.025099238380789757,0.02501998096704483,0.025025248527526855,0.025042356923222542,0.025057241320610046,0.02502760849893093,0.8246735334396362,0.025054819881916046
"TIMOB-19150",False,"train",0.01044201198965311,0.010454617440700531,0.010449719615280628,0.010444722138345242,0.010442489758133888,0.010444187559187412,0.9268732666969299,0.01044901181012392
"TIMOB-19368",False,"train",0.012514554895460606,0.012519922107458115,0.012525510042905807,0.35901668667793274,0.012518196366727352,0.012511013075709343,0.01252733264118433,0.5658668279647827
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9848859310150146,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977836608886719
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.9974724650382996,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.9925042986869812,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9914008975028992,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9874770641326904,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.990774929523468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.855148196220398,0.1301192343235016,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.7740723490715027,0.0,0.0,0.0,0.0,0.21863244473934174
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918066263198853,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9862993955612183,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9795970320701599,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.03865867853164673,0.0,0.17622792720794678,0.02866099774837494,0.0,0.0,0.7531054019927979
"TIMOB-25513",False,"train",0.5232465863227844,0.0,0.47199705243110657,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9830957055091858,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649488925933838
"TIMOB-25471",False,"train",0.0,0.0,0.9977299571037292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.9993295669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.5066700577735901,0.0,0.4396834671497345,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9961718320846558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.48772475123405457,0.0,0.0,0.0,0.0,0.0,0.5036374926567078
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9830957055091858,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716894030570984
"TIMOB-25825",False,"train",0.07156610488891602,0.0,0.924748957157135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856336116790771
"TIMOB-25526",False,"train",0.2136228084564209,0.0,0.0,0.5004624724388123,0.0,0.27229222655296326,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915710687637329
"TIMOB-19104",False,"train",0.0,0.9726238250732422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9662933349609375,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.98008793592453,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.05424566939473152,0.0,0.0,0.9116038084030151,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997308611869812
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963476836681366
"TIMOB-25055",False,"train",0.0,0.2873569130897522,0.0,0.0,0.0,0.0,0.0,0.7078173756599426
"TIMOB-26411",False,"train",0.0,0.0,0.2909136414527893,0.0,0.0,0.6902667284011841,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9853894710540771,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.9707843065261841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848954081535339
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.98173987865448,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.5735857486724854,0.0,0.0,0.40552783012390137,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9974820613861084,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.9410638809204102,0.0,0.0,0.0,0.044170260429382324,0.011410151608288288,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452416300773621,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.2076878845691681,0.0,0.0,0.0,0.7843987941741943
"TIMOB-20295",False,"train",0.9762735962867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7807512879371643,0.03130427375435829,0.031319621950387955,0.03131526708602905,0.03132469207048416,0.03133942559361458,0.03131253272294998,0.03133285045623779
"TIMOB-20490",False,"train",0.0,0.488652765750885,0.0,0.13127489387989044,0.30532190203666687,0.07183177024126053,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910542368888855
"TIMOB-19411",False,"train",0.0,0.0,0.9373818635940552,0.05544906482100487,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.9452089071273804,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.1927383989095688,0.3648622930049896,0.0,0.0,0.43957817554473877
"TIMOB-19326",False,"train",0.0,0.5918408036231995,0.40603071451187134,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9749515056610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749739170074463
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958479404449463,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796187281608582,0.0
"TIMOB-26824",False,"train",0.0,0.9800797700881958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9685302972793579,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.8210920095443726,0.0,0.1739272028207779,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9922304153442383,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9948390126228333,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.06724391132593155,0.9203863739967346,0.0,0.0,0.0,0.0107802152633667
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.7885561585426331,0.0,0.0,0.0,0.2052229940891266
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9831466674804688,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.17170146107673645,0.0,0.8140977025032043,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.407237708568573,0.11492373794317245,0.4683332145214081,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.3566911220550537,0.0,0.0,0.0,0.6224481463432312
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961341619491577
"TIMOB-19647",False,"train",0.9498494863510132,0.0,0.0,0.032261885702610016,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707918167114258,0.0
"TIMOB-19672",False,"train",0.0,0.869040310382843,0.0,0.0,0.0,0.12337035685777664,0.0,0.0
"TIMOB-24397",False,"train",0.4322328567504883,0.0,0.0,0.21720978617668152,0.0,0.0,0.3474416732788086,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.5341742634773254,0.0,0.0,0.0,0.0,0.45461106300354004
"TIMOB-18196",False,"train",0.0,0.9834597110748291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.03774215281009674,0.0,0.0,0.0,0.9595934748649597
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649488925933838
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.27003857493400574,0.7211214303970337,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.5064778327941895,0.47720274329185486,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9087698459625244,0.0,0.0,0.0,0.08297152817249298
"TIMOB-18683",False,"train",0.0,0.951310932636261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.9925042986869812,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.5417778491973877,0.3601084351539612,0.0,0.0,0.09363441914319992
"TIMOB-19368",False,"train",0.012514554895460606,0.012519922107458115,0.012525510042905807,0.35901668667793274,0.012518196366727352,0.012511013075709343,0.01252733264118433,0.5658668279647827
"TIMOB-26587",False,"train",0.0,0.9734308123588562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.3769684135913849,0.053999047726392746,0.0,0.4983436167240143,0.06612991541624069
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9073973298072815,0.08394798636436462,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.7902723550796509,0.0,0.2004537731409073,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.6506990790367126,0.0,0.0,0.3434254825115204,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9890434145927429,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9942542910575867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538858532905579,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.9451915621757507,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9834428429603577,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.021466732025146484,0.5141113996505737,0.0,0.11619111895561218,0.34731826186180115
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876524806022644,0.0,0.0
"TIMOB-20050",False,"train",0.9860873818397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.6039804220199585,0.0,0.0,0.39230144023895264,0.0
"TIMOB-19493",False,"train",0.03135178983211517,0.0312923900783062,0.0312977060675621,0.03130605071783066,0.7808214426040649,0.031301870942115784,0.031306758522987366,0.03132200613617897
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912287592887878,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.36361101269721985,0.0,0.0,0.0,0.6326387524604797
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9634901285171509,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9937393069267273,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0156631451100111,0.015649516135454178,0.8904203176498413,0.01564701274037361,0.01564488187432289,0.015654055401682854,0.01566913351416588,0.01565198414027691
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.995570182800293,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.13630235195159912,0.0,0.0,0.0,0.8567322492599487
"TIMOB-18504",False,"train",0.010440804064273834,0.010431654751300812,0.010426337830722332,0.010432030074298382,0.010427946224808693,0.9269494414329529,0.010452370159327984,0.010439397767186165
"TIMOB-19722",False,"valid",0.0,0.9538704752922058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920367002487183
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925068020820618
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984917044639587
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.9874851703643799,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1770428717136383,0.7916490435600281
"TIMOB-17925",False,"valid",0.01138808112591505,0.011385142803192139,0.01138059701770544,0.011385928839445114,0.011381332762539387,0.9203060865402222,0.011379449628293514,0.011393356136977673
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.9865107536315918,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809491634368896,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918097853660583,0.0
"TIMOB-26705",False,"valid",0.0,0.388192743062973,0.0,0.0,0.0,0.4631481170654297,0.14495322108268738,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.4718898832798004,0.0,0.0,0.5059859752655029,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.633112370967865,0.0,0.32928499579429626,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.388192743062973,0.0,0.0,0.0,0.4631481170654297,0.14495322108268738,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.9415596723556519,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9874770641326904,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775320291519165,0.0,0.0
"TIMOB-17917",False,"valid",0.7807572484016418,0.03130427375435829,0.03130842745304108,0.031315259635448456,0.031363796442747116,0.03131190314888954,0.03131253272294998,0.031326599419116974
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5239596366882324,0.0,0.44187062978744507
"TIMOB-26565",False,"valid",0.0,0.0,0.9952372908592224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416054487228394,0.0,0.0
"TIMOB-25219",False,"valid",0.33878639340400696,0.4321628510951996,0.026556093245744705,0.0,0.0,0.0,0.0,0.20030607283115387
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.7743571400642395,0.0,0.0,0.21825896203517914,0.0
"TIMOB-18949",False,"valid",0.9749491214752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.6060834527015686,0.017895760014653206,0.017889229580760002,0.0178997665643692,0.28655749559402466,0.017897989600896835,0.0178860854357481,0.01789020374417305
"TIMOB-18707",True,"valid",0.0,0.0,0.827019453048706,0.0,0.0,0.0,0.0,0.13527606427669525
"TIMOB-18629",False,"valid",0.0,0.0,0.9860789775848389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.16689011454582214,0.21616902947425842,0.5568408370018005,0.0,0.05783411115407944,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3309396803379059,0.0,0.6422064900398254
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.9817346930503845,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9671847224235535,0.0
"TIMOB-18395",False,"valid",0.010438994504511356,0.010443911887705326,0.010437634773552418,0.6324233412742615,0.3049221634864807,0.010445076040923595,0.010439716279506683,0.010449184104800224
"TIMOB-24664",False,"valid",0.5837964415550232,0.0,0.0,0.0,0.0,0.37198406457901,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.43663227558135986,0.5519800186157227,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0634801909327507,0.9202009439468384,0.0
"TIMOB-23525",False,"valid",0.9707856178283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.4635283946990967,0.0,0.0,0.0,0.5327856540679932
"TIMOB-24254",False,"valid",0.0,0.2801608145236969,0.0,0.0,0.0,0.0,0.0,0.7157769203186035
"TIMOB-24558",False,"valid",0.8477818965911865,0.13294261693954468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809569120407104,0.0
"TIMOB-18607",False,"valid",0.0,0.10537523031234741,0.0,0.0,0.0,0.0,0.0,0.8588394522666931
"TIMOB-6514",False,"valid",0.0,0.0,0.9374021887779236,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.5574585795402527,0.0,0.0,0.0,0.0,0.0,0.43453729152679443
"TIMOB-24023",False,"valid",0.0,0.8947989344596863,0.09460746496915817,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.6910786628723145,0.2788359224796295,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.9847884774208069,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.32026952505111694,0.6772904396057129,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.5341742634773254,0.0,0.0,0.0,0.0,0.45461106300354004
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9414992928504944,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582511186599731
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.17088842391967773,0.0,0.0,0.720111608505249,0.10324964672327042
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5064778327941895,0.47720274329185486,0.0
"TIMOB-19270",False,"valid",0.0,0.9883195757865906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.9087698459625244,0.0,0.0,0.0,0.08297152817249298
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.9512926936149597,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914900660514832,0.0
"TIMOB-23623",False,"valid",0.0,0.9373506307601929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.29656627774238586,0.0,0.6941292881965637,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821105003356934,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.973434567451477,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.9886152744293213,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5036007165908813,0.48007774353027344,0.0
"TIMOB-23408",True,"valid",0.0,0.7532337307929993,0.0,0.0,0.0,0.0,0.0,0.22968442738056183
"TIMOB-24019",False,"valid",0.980531632900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.9707843065261841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0156631451100111,0.015649516135454178,0.8904203176498413,0.01564701274037361,0.01564488187432289,0.015654055401682854,0.01566913351416588,0.01565198414027691
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874855875968933
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.6428827047348022,0.3521662950515747,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930403232574463,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980955958366394,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.021466732025146484,0.5141113996505737,0.0,0.11619111895561218,0.34731826186180115
"TIMOB-25044",False,"valid",0.0,0.0,0.43589168787002563,0.0,0.0,0.0,0.0,0.5470309257507324
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.9890415072441101,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.9889100790023804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.6379493474960327,0.0,0.0,0.35479241609573364,0.0
"TIMOB-23414",False,"valid",0.0,0.2306288629770279,0.0,0.5430776476860046,0.22368384897708893,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.2986355423927307,0.0,0.0,0.0,0.0,0.0,0.0,0.6976385712623596
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906784296035767
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837769269943237
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.9909693002700806,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.4035112261772156,0.5896589159965515,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.26078277826309204,0.08403929322957993,0.0,0.6531602740287781,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780844449996948
"TIMOB-20550",True,"valid",0.0,0.9582656025886536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451118111610413
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.4603802561759949,0.0,0.0,0.0,0.518755316734314
"TIMOB-25636",False,"valid",0.0,0.0,0.2167762666940689,0.09320688992738724,0.0,0.0,0.0,0.6864556074142456
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.9749596118927002,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.9804940223693848,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.8748138546943665,0.017880069091916084,0.017881475389003754,0.017883921042084694,0.01787441223859787,0.017884762957692146,0.017899340018630028,0.01788215897977352
"TIMOB-13254",False,"valid",0.9203251004219055,0.011380203999578953,0.011376512236893177,0.011386971920728683,0.011381169781088829,0.011383354663848877,0.011380353011190891,0.011386314406991005
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.5898468494415283,0.0,0.40150341391563416,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972595751285553
"TIMOB-24934",False,"valid",0.018985722213983536,0.0,0.11360875517129898,0.0,0.0,0.6398510336875916,0.0,0.22489795088768005
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686717987060547
"TIMOB-19869",False,"valid",0.013930370099842548,0.013913365080952644,0.013918579556047916,0.013917588628828526,0.013931653462350368,0.013930374756455421,0.013918991200625896,0.902539074420929
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873561859130859
"TIMOB-19811",False,"valid",0.0,0.7302274703979492,0.0,0.25654369592666626,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.9949637651443481,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.1704130917787552,0.0,0.0,0.0,0.8233729004859924
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.9800812602043152,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.6753652691841125,0.0,0.3058542311191559,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.9925042986869812,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.9634812474250793,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.9911328554153442,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775228500366211,0.0
"TIMOB-23267",False,"valid",0.0,0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.9933565258979797,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.5918408036231995,0.40603071451187134,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.9865097999572754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.26149508357048035,0.0,0.0,0.0,0.022849053144454956,0.7132186889648438
"TIMOB-18965",False,"valid",0.010439555160701275,0.9269143342971802,0.010435349307954311,0.010442727245390415,0.010436063632369041,0.010445404797792435,0.010446744970977306,0.01043981034308672
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.7723938226699829,0.0,0.0,0.21758845448493958,0.0
"TIMOB-17891",True,"valid",0.0,0.9749587774276733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.2523598372936249,0.0,0.0,0.0,0.7353284358978271
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.9899173378944397,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.9843522310256958,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951856732368469
"TIMOB-19819",False,"valid",0.7371341586112976,0.0,0.0,0.2548673450946808,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.9854024052619934,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.9942482113838196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.7303146123886108,0.0,0.0,0.0,0.259799987077713
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.38198891282081604,0.0,0.0,0.6013171672821045,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.9561548829078674,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800677299499512
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.6753652691841125,0.0,0.3058542311191559,0.0,0.0
