"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3976",False,"train",0.0,0.0,0.0,0.7739412188529968,0.0,0.0,0.0,0.2001507729291916
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9634714126586914,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017887286841869354,0.017899947240948677,0.874728798866272,0.017901230603456497,0.017899923026561737,0.017899077385663986,0.0178833045065403,0.017900433391332626
"MESOS-4911",False,"train",0.0,0.0,0.9697721600532532,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.7747176885604858,0.0,0.0,0.0,0.0,0.0,0.2001466155052185
"MESOS-4636",False,"train",0.025078464299440384,0.8245412111282349,0.025080328807234764,0.025056753307580948,0.025060661137104034,0.02507631480693817,0.025040889158844948,0.025065409019589424
"MESOS-9149",False,"train",0.0,0.0,0.7473209500312805,0.0,0.0,0.0,0.0,0.237332284450531
"MESOS-1690",True,"train",0.012544004246592522,0.012551319785416126,0.012548296712338924,0.012553874403238297,0.012553945183753967,0.012550635263323784,0.012542013078927994,0.9121559262275696
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618914723396301,0.0
"MESOS-6820",False,"train",0.9997100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9858177304267883,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02508048340678215,0.025083141401410103,0.025091439485549927,0.8244478702545166,0.025075268000364304,0.025072917342185974,0.025071652606129646,0.025077255442738533
"MESOS-3558",False,"train",0.0,0.0,0.968662440776825,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9483789205551147,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9881381392478943,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9865106344223022,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.031488701701164246,0.7798027396202087,0.031479667872190475,0.03144047036767006,0.031446196138858795,0.03146156296133995,0.031433891505002975,0.03144673630595207
"MESOS-3062",False,"train",0.0,0.9898055195808411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848883152008057
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9707672595977783,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9741886258125305,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9613381028175354,0.0,0.0,0.0,0.0,0.033475279808044434
"MESOS-3162",False,"train",0.0,0.0,0.017938420176506042,0.0,0.9663957953453064,0.0,0.0,0.0
"MESOS-5907",False,"train",0.010450033470988274,0.010445529595017433,0.010452757589519024,0.01044593844562769,0.010445693507790565,0.010444991290569305,0.010443427599966526,0.9268715977668762
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9415755867958069,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785580039024353
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.2218315750360489,0.7738526463508606,0.0
"MESOS-3251",False,"train",0.0,0.0,0.9717140793800354,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9796032905578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.5180318355560303,0.0,0.0,0.0,0.0,0.43777602910995483
"MESOS-5126",False,"train",0.0,0.9662705659866333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.17598019540309906,0.0,0.15442222356796265,0.0,0.6575074195861816,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988304615020752
"MESOS-3015",False,"train",0.0,0.9707663059234619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.6934212446212769,0.26900219917297363,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9756375551223755,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.9483876824378967,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9917309880256653,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.990330696105957,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9824327230453491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.06173000484704971,0.9381054043769836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769444465637207
"MESOS-5769",False,"train",0.0,0.7521634697914124,0.0,0.0,0.0,0.0,0.0,0.22096264362335205
"MESOS-9596",False,"train",0.0,0.0,0.375210702419281,0.6094518303871155,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538412690162659,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.34673944115638733,0.0,0.0,0.6339614987373352,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9372333884239197,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.9954737424850464,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9697757363319397,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.34871339797973633,0.6253055334091187,0.0,0.0
"MESOS-6088",False,"train",0.0,0.4179093837738037,0.0,0.5632986426353455,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756481647491455
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939253926277161
"MESOS-7755",False,"train",0.0,0.0,0.0,0.07171027362346649,0.0,0.0,0.0,0.9164894819259644
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9796028733253479,0.0,0.0,0.0
"MESOS-8945",False,"train",0.5868949890136719,0.24222198128700256,0.1683018058538437,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.012543246150016785,0.012541172094643116,0.012538569048047066,0.012554047629237175,0.012540890835225582,0.01253731269389391,0.012538289651274681,0.9122065305709839
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675042033195496
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9966925978660583,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.9909591674804688,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998794198036194,0.0
"MESOS-6008",False,"train",0.020889274775981903,0.020901154726743698,0.020899955183267593,0.02091292291879654,0.02088298834860325,0.8537310361862183,0.020880019292235374,0.02090265043079853
"MESOS-9056",False,"train",0.0,0.11929599940776825,0.0,0.27209287881851196,0.0,0.6013112664222717,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834527373313904
"MESOS-3118",False,"train",0.02086355723440647,0.0208852831274271,0.02087816409766674,0.020877555012702942,0.020868893712759018,0.020873140543699265,0.020871512591838837,0.8538818955421448
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926230907440186
"MESOS-8055",False,"train",0.020867545157670975,0.02089293673634529,0.020877448841929436,0.8538719415664673,0.020870327949523926,0.020871954038739204,0.02086544595658779,0.020882366225123405
"MESOS-9502",False,"train",0.0,0.0,0.9496596455574036,0.046510111540555954,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.7698408365249634,0.0,0.0,0.0,0.2108500599861145
"MESOS-3045",False,"train",0.0,0.0,0.0,0.6112847924232483,0.0,0.0,0.0,0.36084407567977905
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687094688415527
"MESOS-3182",False,"train",0.0,0.0,0.0,0.9662762880325317,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995999932289124,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.5880615711212158,0.0,0.0,0.37926575541496277
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.956142246723175,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537935256958008,0.0
"MESOS-2306",False,"train",0.38287025690078735,0.0,0.0,0.0,0.0,0.0,0.6169142127037048,0.0
"MESOS-4675",False,"train",0.7808341979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.18909476697444916
"MESOS-9099",False,"train",0.0,0.15279722213745117,0.8229637742042542,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.9954737424850464,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.011390062980353832,0.9202039837837219,0.011407909914851189,0.011416498571634293,0.011395225301384926,0.011388561688363552,0.011392063461244106,0.011405679397284985
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995999932289124,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9846084117889404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.2513699233531952,0.0,0.0,0.7172311544418335,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9914036393165588,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512642025947571
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582545161247253
"MESOS-3847",False,"train",0.0,0.0,0.9791216850280762,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762948155403137
"MESOS-7777",False,"train",0.0,0.0,0.0,0.4780130386352539,0.0,0.0,0.0,0.5036580562591553
"MESOS-9625",False,"train",0.0,0.9601450562477112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9483953714370728,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.9894376397132874,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9839939475059509,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020873526111245155,0.020876936614513397,0.8538519144058228,0.020884579047560692,0.020877690985798836,0.02087750844657421,0.020872479304671288,0.020885402336716652
"MESOS-8697",False,"train",0.6680261492729187,0.0,0.0,0.2849426567554474,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.020866237580776215,0.020887522026896477,0.020891595631837845,0.020890159532427788,0.020882107317447662,0.020873937755823135,0.020873937755823135,0.8538345098495483
"MESOS-6039",False,"train",0.0,0.9538746476173401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9706417918205261,0.0,0.017410336062312126,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6982938051223755,0.27478188276290894
"MESOS-6259",False,"train",0.8536997437477112,0.020894082263112068,0.020914770662784576,0.02089717984199524,0.020890654996037483,0.020904911682009697,0.02089599519968033,0.020902661606669426
"MESOS-8947",False,"train",0.9449674487113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03138086199760437,0.03141950070858002,0.031437575817108154,0.03142647445201874,0.03138299658894539,0.031405188143253326,0.03138250857591629,0.780164897441864
"MESOS-1808",False,"train",0.9617621302604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9749557971954346,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9874305129051208,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9837731719017029,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9742030501365662,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749497771263123
"MESOS-4624",False,"train",0.0,0.0,0.8613288998603821,0.0,0.0,0.0,0.0,0.11274674534797668
"MESOS-5041",False,"train",0.012528727762401104,0.012528806924819946,0.9122839570045471,0.01254076324403286,0.012530309148132801,0.012525425292551517,0.012520281597971916,0.01254174206405878
"MESOS-9228",True,"train",0.8538292646408081,0.020868750289082527,0.020872989669442177,0.02089577540755272,0.020872600376605988,0.020884279161691666,0.020859267562627792,0.02091708406805992
"MESOS-313",False,"train",0.010437427088618279,0.010442059487104416,0.010443752631545067,0.010445297695696354,0.9269140362739563,0.010436497628688812,0.010437797755002975,0.01044313982129097
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707912802696228
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9763062000274658,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.5608371496200562,0.0,0.4122946560382843,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634813070297241
"MESOS-2497",True,"train",0.0,0.0,0.0,0.5371533036231995,0.0,0.43274983763694763,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9634499549865723,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9538577795028687,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9749505519866943,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966291069984436
"MESOS-5822",False,"train",0.0,0.0,0.433616578578949,0.0,0.0,0.0,0.0,0.5412774085998535
"MESOS-5335",False,"train",0.8989638686180115,0.08784262835979462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.7883991003036499,0.0,0.1914469301700592,0.0,0.019689325243234634,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9796032905578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.5749187469482422,0.0,0.4047608971595764,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.8000882267951965,0.0,0.18244005739688873,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848527312278748
"MESOS-2008",False,"train",0.056237515062093735,0.0,0.0,0.0,0.0,0.0,0.0,0.9432933330535889
"MESOS-2052",False,"train",0.0,0.0,0.9887464642524719,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.7437991499900818,0.22027355432510376,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.6805849671363831,0.0,0.0,0.0,0.0,0.0,0.27243489027023315
"MESOS-2279",False,"train",0.0,0.0,0.9824663400650024,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.990957498550415,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.01043403148651123,0.010434777475893497,0.01043510902673006,0.010434559546411037,0.010432361625134945,0.010430163703858852,0.010432127863168716,0.9269669055938721
"MESOS-4722",False,"train",0.017887286841869354,0.017899947240948677,0.874728798866272,0.017901230603456497,0.017899923026561737,0.017899077385663986,0.0178833045065403,0.017900433391332626
"MESOS-9163",False,"train",0.0,0.9749433994293213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.10349580645561218,0.11551463603973389,0.0,0.0,0.7787219285964966,0.0,0.0
"MESOS-5041",False,"train",0.012528727762401104,0.012528806924819946,0.9122839570045471,0.01254076324403286,0.012530309148132801,0.012525425292551517,0.012520281597971916,0.01254174206405878
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9907594323158264,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.8656435012817383,0.113427072763443,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.04630447179079056,0.0,0.0634499341249466,0.0,0.0,0.8733023405075073
"MESOS-2201",False,"train",0.0,0.0,0.9980762004852295,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9903591871261597,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9415755867958069,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9707715511322021,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.8075203895568848,0.0,0.0,0.17368373274803162
"MESOS-4241",False,"train",0.0,0.9618703126907349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.8000882267951965,0.0,0.18244005739688873,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.995482325553894,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9968905448913574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9948588609695435,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.5749187469482422,0.0,0.4047608971595764,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.9717321991920471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.9649173021316528,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824499487876892,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921701550483704
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9674974679946899,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24731852114200592,0.7108784914016724
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9415586590766907,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.011386411264538765,0.39351779222488403,0.011390835978090763,0.01139066182076931,0.011390432715415955,0.011388936080038548,0.01138660404831171,0.5381483435630798
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800538420677185
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9538873434066772,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914013147354126
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.6705455780029297,0.0,0.0,0.2715889513492584
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538405537605286,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725997447967529
"MESOS-7355",False,"train",0.0,0.0,0.0,0.945177435874939,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901447296142578
"MESOS-5359",True,"train",0.0,0.0,0.0,0.5809088945388794,0.40434855222702026,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9831392765045166,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9648321866989136,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.9725931882858276,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.025078464299440384,0.8245412111282349,0.025080328807234764,0.025056753307580948,0.025060661137104034,0.02507631480693817,0.025040889158844948,0.025065409019589424
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9942325353622437,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.03923610970377922,0.9582864046096802,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985695481300354,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.14778323471546173,0.0,0.8505425453186035,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010430603288114071,0.010434100404381752,0.010432410053908825,0.010431808419525623,0.010433221235871315,0.010431802831590176,0.010427464731037617,0.9269786477088928
"MESOS-1705",False,"train",0.0,0.0,0.0,0.990957498550415,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.19263197481632233,0.0,0.16171815991401672,0.0,0.0,0.0,0.0,0.6376054286956787
"MESOS-9137",False,"train",0.0,0.0,0.3206445574760437,0.0,0.0,0.0,0.6777240633964539,0.0
"MESOS-6053",False,"train",0.0,0.9734024405479431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9697301983833313,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.8103418350219727,0.0,0.0,0.0,0.0,0.0,0.18156269192695618
"MESOS-7414",False,"train",0.0,0.9763035774230957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977568984031677,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988734722137451,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988304615020752
"MESOS-2943",False,"train",0.0,0.0,0.5944951176643372,0.0,0.0,0.0,0.0,0.403748095035553
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675089716911316
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9796028733253479,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.599907636642456,0.0,0.38018831610679626,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9848831295967102,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.039962269365787506,0.0,0.0,0.0,0.9595722556114197,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010432635433971882,0.010435856878757477,0.010440068319439888,0.010434492491185665,0.010433326475322247,0.010430385358631611,0.010430766269564629,0.9269624352455139
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995999932289124,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9618703126907349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013968482613563538,0.013978603295981884,0.01399710401892662,0.013976900838315487,0.013975264504551888,0.013986006379127502,0.013963348232209682,0.9021543264389038
"MESOS-1964",False,"train",0.0,0.0,0.9780711531639099,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9809328317642212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9618743658065796,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483938217163086,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.47841528058052063,0.0,0.0,0.0,0.5114233493804932
"MESOS-9014",False,"train",0.012562915682792664,0.012538659386336803,0.9122034907341003,0.012537263333797455,0.012538629584014416,0.0125407874584198,0.012535665184259415,0.012542597949504852
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741750955581665
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.4593833386898041,0.0,0.0,0.5318552255630493
"MESOS-8363",False,"train",0.015676552429795265,0.015676015987992287,0.015661632642149925,0.015669411048293114,0.015665967017412186,0.015656840056180954,0.015664905309677124,0.8903287053108215
"MESOS-6782",True,"train",0.9707891941070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.6887591481208801,0.0,0.0,0.3003281354904175,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976314127445221
"MESOS-5266",False,"train",0.017870699986815453,0.017881447449326515,0.017892006784677505,0.017881430685520172,0.017877640202641487,0.01787540875375271,0.017875952646136284,0.8748454451560974
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9675090909004211,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326137900352478
"MESOS-4449",False,"train",0.0,0.0,0.9846082329750061,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.9974411725997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.011383096687495708,0.011387431994080544,0.011387461796402931,0.920295000076294,0.01138356700539589,0.011390878818929195,0.011383645236492157,0.011388898827135563
"MESOS-4912",False,"train",0.47855284810066223,0.0,0.15908341109752655,0.0,0.36139535903930664,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.983461320400238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.9325616359710693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9908576011657715,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.2261710911989212,0.0,0.7523476481437683,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9763035774230957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9876217842102051,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726038575172424,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9415586590766907,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015664080157876015,0.015656057745218277,0.015653803944587708,0.8904107809066772,0.015656782314181328,0.01564953476190567,0.015651019290089607,0.015657939016819
"MESOS-2581",False,"train",0.0,0.9860314726829529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9973732829093933,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9959966540336609,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.6914032101631165,0.2882903218269348,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865203499794006
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7498635053634644,0.2258889228105545
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821109771728516
"MESOS-2956",False,"train",0.0,0.0,0.9968472719192505,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.6155261397361755,0.0,0.0,0.0,0.3630111813545227
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.3025035262107849,0.0,0.6715711951255798
"MESOS-6376",True,"train",0.017869658768177032,0.01787644997239113,0.01789054088294506,0.01787879876792431,0.01787310093641281,0.017876239493489265,0.017872069031000137,0.8748631477355957
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.3251841366291046,0.0,0.6458238363265991
"MESOS-9691",True,"train",0.0,0.0,0.9903591871261597,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9601466059684753,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.5152648091316223,0.0,0.16716143488883972,0.0,0.0,0.0,0.29857611656188965
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9675282835960388,0.0,0.0,0.0,0.0
