"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3708",False,"train",0.0,0.3183271288871765,0.0,0.358203262090683,0.0,0.1947222650051117,0.0,0.09926021844148636
"XD-245",False,"train",0.05389219895005226,0.7059789896011353,0.22519534826278687,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.6601927280426025,0.0,0.0,0.23743800818920135,0.0605887770652771
"XD-1377",False,"train",0.0,0.33743712306022644,0.041179507970809937,0.0,0.1264217644929886,0.4802131652832031,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.3609502613544464,0.34842318296432495,0.275509238243103
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.46696990728378296,0.20157624781131744,0.28671279549598694,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415582418441772,0.0,0.0
"XD-1615",False,"train",0.0,0.20341520011425018,0.0,0.7428973317146301,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.1222417950630188,0.0,0.0,0.0,0.0,0.06069493293762207,0.8103270530700684
"XD-1106",False,"train",0.0,0.5920223593711853,0.0,0.35005053877830505,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.10226330161094666,0.0,0.0,0.12077008932828903,0.0,0.4463731646537781,0.31132012605667114
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.745473325252533,0.22861483693122864,0.0
"XD-2910",False,"train",0.0,0.6262369751930237,0.0,0.0,0.0,0.33617332577705383,0.0,0.0
"XD-179",False,"train",0.0,0.4506070017814636,0.5333962440490723,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.011440497823059559,0.01145415659993887,0.011433284729719162,0.011448505334556103,0.011444956064224243,0.011464564129710197,0.9198693633079529,0.0114446384832263
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.1681472361087799,0.0,0.8125841617584229,0.0
"XD-338",False,"train",0.0,0.10226330161094666,0.0,0.0,0.12077008932828903,0.0,0.4463731646537781,0.31132012605667114
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749462604522705,0.0,0.0
"XD-555",False,"train",0.0,0.09370480477809906,0.0,0.0,0.7879545092582703,0.11245047301054001,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.15385232865810394,0.8294371366500854,0.0
"XD-1837",False,"train",0.0,0.12239024043083191,0.0,0.0,0.8657122850418091,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.16073621809482574,0.7996989488601685,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.11628737300634384,0.0,0.0,0.8524047136306763,0.0
"XD-1109",False,"train",0.0,0.9484103918075562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756186008453369,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.3336230218410492,0.0,0.6652684211730957
"XD-1991",False,"train",0.0,0.0,0.12439382821321487,0.7882593870162964,0.0,0.06994535773992538,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.7055822610855103,0.0,0.2729025185108185,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415313005447388,0.0
"XD-827",False,"train",0.14821115136146545,0.0,0.0,0.0,0.5200737118721008,0.31268128752708435,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.9662772417068481,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.020866790786385536,0.020858949050307274,0.020905636250972748,0.41656050086021423,0.020873868837952614,0.02088555507361889,0.45818713307380676,0.020861580967903137
"XD-977",False,"train",0.0,0.0,0.0,0.08546706289052963,0.0,0.5555905103683472,0.3319460451602936,0.02207246609032154
"XD-2235",False,"train",0.0,0.26236605644226074,0.0,0.0,0.6836354732513428,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.7308233976364136,0.0,0.0,0.0,0.24402126669883728,0.0
"XD-53",False,"train",0.0,0.0,0.33799129724502563,0.0,0.0,0.0,0.629158079624176,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.8242825865745544,0.0,0.1700202226638794,0.0
"XD-2779",False,"train",0.34186694025993347,0.41202419996261597,0.0,0.0,0.0,0.0,0.0,0.2258811593055725
"XD-291",False,"train",0.21185748279094696,0.0,0.29791921377182007,0.0,0.0,0.4683019518852234,0.0,0.0
"XD-2061",True,"train",0.011477596126496792,0.011481947265565395,0.16087351739406586,0.3444293439388275,0.011494235135614872,0.011483521200716496,0.43729323148727417,0.011466562747955322
"XD-2387",False,"train",0.2896510362625122,0.020875606685876846,0.020848477259278297,0.020864946767687798,0.02088431641459465,0.3403986990451813,0.2655996084213257,0.020877346396446228
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786010980606079,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.17818962037563324,0.0,0.8124153017997742
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836764931678772,0.0
"XD-2466",False,"train",0.018130315467715263,0.19423626363277435,0.01812988892197609,0.0181274376809597,0.36375439167022705,0.018139882013201714,0.35136181116104126,0.01812002621591091
"XD-2424",False,"train",0.9538163542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.37558192014694214,0.0,0.0,0.0,0.5861926078796387,0.0
"XD-2298",True,"train",0.0,0.8476040363311768,0.0,0.0,0.0,0.0,0.13762882351875305,0.0
"XD-2215",False,"train",0.0,0.0,0.9432035684585571,0.0,0.0,0.0,0.0,0.048963066190481186
"XD-81",False,"train",0.011365646496415138,0.011367136612534523,0.011365526355803013,0.9204280972480774,0.011365099810063839,0.011365005746483803,0.01136741042137146,0.011376081965863705
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800858497619629,0.0,0.0
"XD-2645",False,"train",0.19115284085273743,0.06970199197530746,0.6170411109924316,0.0,0.0,0.0,0.0,0.11924661695957184
"XD-2092",False,"train",0.17289119958877563,0.0,0.4495543837547302,0.0,0.0,0.35340505838394165,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919918775558472,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.3094639778137207,0.0,0.2544722259044647,0.4158579111099243,0.0
"XD-1416",True,"train",0.076329305768013,0.0,0.0,0.471596360206604,0.0,0.0,0.4398910403251648,0.0
"XD-2416",False,"train",0.0,0.7614398002624512,0.0,0.0,0.2282700389623642,0.0,0.0,0.0
"XD-2499",False,"train",0.18627721071243286,0.0,0.0,0.3635110557079315,0.0,0.2541217803955078,0.17874085903167725,0.0
"XD-2521",False,"train",0.0,0.17436377704143524,0.0,0.0,0.19969244301319122,0.10595597326755524,0.511698305606842,0.0
"XD-2071",False,"train",0.5635620951652527,0.017954403534531593,0.01793636567890644,0.017947793006896973,0.017938267439603806,0.017970001325011253,0.3287571966648102,0.017933864146471024
"XD-3384",False,"train",0.4418204426765442,0.05809956043958664,0.0,0.0,0.0,0.3559263050556183,0.12559311091899872,0.0
"XD-1991",False,"train",0.0,0.0,0.12439382821321487,0.7882593870162964,0.0,0.06994535773992538,0.0,0.0
"XD-2643",False,"train",0.011374584399163723,0.011388021521270275,0.011372537352144718,0.011398723348975182,0.01138746552169323,0.9203121066093445,0.011385767720639706,0.011380764655768871
"XD-352",False,"train",0.025126684457063675,0.025049295276403427,0.02511884830892086,0.025051889941096306,0.8244401812553406,0.02510012686252594,0.025065788999199867,0.02504718117415905
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561509490013123,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.07463480532169342,0.8994455933570862,0.0,0.0
"XD-3258",False,"train",0.0,0.39999663829803467,0.0,0.0,0.0,0.5800888538360596,0.0,0.0
"XD-1900",False,"train",0.47694313526153564,0.0,0.0,0.0,0.23459984362125397,0.0,0.0,0.28295132517814636
"XD-3102",False,"train",0.0,0.0,0.0,0.0903671383857727,0.0,0.0,0.8893116116523743,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.4472956657409668,0.0,0.5184618234634399,0.0
"XD-1128",False,"train",0.017918622121214867,0.017874091863632202,0.01786782033741474,0.017896370962262154,0.01788099855184555,0.874726414680481,0.017886867746710777,0.017948772758245468
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.05241504684090614,0.0,0.0,0.9426629543304443
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7909960150718689,0.18309898674488068,0.0
"XD-1958",False,"train",0.8017138242721558,0.0,0.0,0.0,0.19725745916366577,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.4838174879550934,0.0,0.0,0.19145332276821136,0.20837485790252686,0.10060552507638931
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686678647994995,0.0
"XD-1166",False,"train",0.020854255184531212,0.0208625216037035,0.020879263058304787,0.020869379863142967,0.020910397171974182,0.8538386225700378,0.020930597558617592,0.020854979753494263
"XD-1654",False,"train",0.0,0.0,0.09001179784536362,0.0,0.6338593363761902,0.0,0.26119405031204224,0.0
"XD-230",False,"train",0.0,0.0,0.1408834159374237,0.8332009315490723,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.22109781205654144,0.0,0.0,0.7693901658058167,0.0,0.0,0.0
"XD-1569",False,"train",0.1725016087293625,0.0,0.0,0.0,0.0,0.4039182662963867,0.2619168758392334,0.12811245024204254
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.05124282091856003,0.48811304569244385,0.0,0.44809743762016296
"XD-3206",False,"train",0.0,0.0,0.06573724746704102,0.0,0.9254050850868225,0.0,0.0,0.0
"XD-1510",True,"train",0.6079643964767456,0.0,0.0,0.31272926926612854,0.06028832495212555,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561509490013123,0.0
"XD-2147",False,"train",0.0,0.10352427512407303,0.47445711493492126,0.0,0.0,0.0,0.3871784210205078,0.0
"XD-2687",False,"train",0.1994045376777649,0.37470555305480957,0.015758609399199486,0.3473106324672699,0.015695996582508087,0.015714874491095543,0.015705887228250504,0.015703953802585602
"XD-886",False,"train",0.8541597723960876,0.0208343043923378,0.02083420380949974,0.02083428017795086,0.02083463780581951,0.02083427831530571,0.020834339782595634,0.020834214985370636
"XD-2067",False,"train",0.6272952556610107,0.0,0.0,0.0,0.0,0.09933158755302429,0.22845813632011414,0.0
"XD-3233",False,"train",0.025011681020259857,0.025012129917740822,0.02501274086534977,0.02501557022333145,0.025014810264110565,0.8249040246009827,0.025015361607074738,0.02501361258327961
"XD-2624",False,"train",0.015700187534093857,0.015706421807408333,0.01573183387517929,0.015733957290649414,0.8899843692779541,0.015722235664725304,0.015719672664999962,0.015701306983828545
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.6958050727844238,0.2878539562225342,0.0
"XD-500",False,"train",0.0,0.16252386569976807,0.08675886690616608,0.0,0.0,0.41329941153526306,0.297640860080719,0.0
"XD-3282",False,"train",0.025018617510795593,0.025012535974383354,0.025055937469005585,0.025015171617269516,0.02501353807747364,0.8248533606529236,0.025021061301231384,0.025009766221046448
"XD-302",False,"train",0.017905225977301598,0.017906146124005318,0.017897389829158783,0.8746592402458191,0.017920657992362976,0.017908930778503418,0.01789938658475876,0.017902983352541924
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.7397220730781555,0.24492855370044708,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.22395147383213043,0.0,0.0,0.1070217564702034,0.6445779204368591,0.0
"XD-3151",False,"train",0.7490496635437012,0.011413108557462692,0.011414892971515656,0.18244914710521698,0.011419950984418392,0.011435265652835369,0.011413910426199436,0.01140408031642437
"XD-1433",False,"train",0.02509171888232231,0.025087090209126472,0.5755407810211182,0.025112442672252655,0.27387523651123047,0.025111541152000427,0.025109248235821724,0.02507191337645054
"XD-1266",False,"train",0.0440332368016243,0.04403422400355339,0.33916521072387695,0.0440482497215271,0.04409296438097954,0.04403948411345482,0.3965539336204529,0.04403269290924072
"XD-587",False,"train",0.017924848943948746,0.01793379709124565,0.4511714577674866,0.017917538061738014,0.017911110073328018,0.441317617893219,0.017930299043655396,0.017893342301249504
"XD-49",True,"train",0.05385671928524971,0.0,0.03347643464803696,0.0,0.0,0.057492878288030624,0.8006084561347961,0.04317596182227135
"XD-1851",False,"train",0.017976947128772736,0.01795654371380806,0.43232327699661255,0.4598907232284546,0.017956076189875603,0.017955003306269646,0.017956050112843513,0.017985379323363304
"XD-184",False,"train",0.02100156806409359,0.02101179026067257,0.02103787660598755,0.021014004945755005,0.02101140469312668,0.42044198513031006,0.45347699522972107,0.021004410460591316
"XD-2119",True,"train",0.0,0.21140535175800323,0.42087262868881226,0.0,0.0,0.24446550011634827,0.11320134997367859,0.0
"XD-2621",False,"train",0.020863905549049377,0.020862147212028503,0.020886581391096115,0.020886439830064774,0.020866727456450462,0.4159092605113983,0.4588468670845032,0.020878076553344727
"XD-534",True,"train",0.013915124349296093,0.013924547471106052,0.013917251490056515,0.01391960121691227,0.22779449820518494,0.013929931446909904,0.013934477232396603,0.6886645555496216
"XD-2778",False,"train",0.0,0.0,0.0,0.6696502566337585,0.0,0.3052227199077606,0.0,0.0
"XD-2935",False,"train",0.0,0.5805062651634216,0.0,0.0,0.16819582879543304,0.2095361202955246,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.09950650483369827,0.0,0.0,0.0,0.8646753430366516,0.0
"XD-811",False,"train",0.0,0.4664784073829651,0.3642239272594452,0.1513739973306656,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.21754015982151031,0.0,0.31560954451560974,0.43375134468078613,0.0
"XD-332",True,"train",0.025065399706363678,0.025067182257771492,0.025050239637494087,0.19553981721401215,0.025080541148781776,0.6540458798408508,0.0250993799418211,0.02505153976380825
"XD-1512",True,"train",0.015685562044382095,0.3763831853866577,0.015718044713139534,0.015716517344117165,0.015689704567193985,0.5294103622436523,0.0157028641551733,0.01569375954568386
"XD-664",False,"train",0.02098039723932743,0.02093011699616909,0.020923685282468796,0.020937561988830566,0.020934615284204483,0.020932484418153763,0.8534231185913086,0.020938031375408173
"XD-906",False,"train",0.015644600614905357,0.01565702259540558,0.015671879053115845,0.01566138304769993,0.8903723359107971,0.015671970322728157,0.01567825861275196,0.015642549842596054
"XD-2882",True,"train",0.0,0.8463878035545349,0.0,0.0,0.0,0.0,0.1293681114912033,0.0
"XD-2490",False,"train",0.0,0.0,0.4695824682712555,0.0,0.0,0.5040851831436157,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.3565128743648529,0.5897379517555237,0.0,0.0,0.0
"XD-1229",False,"train",0.2881636619567871,0.09934389591217041,0.0,0.0,0.0,0.0,0.5980962514877319,0.0
"XD-2414",False,"train",0.0,0.9559522271156311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.2962499260902405,0.0,0.0,0.0,0.6802529096603394,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872945547103882,0.0
"XD-2914",False,"train",0.20398306846618652,0.0,0.0,0.0,0.0,0.0,0.7583551406860352,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805111885070801,0.0
"XD-2564",False,"train",0.0,0.0,0.39130330085754395,0.0,0.0,0.0,0.5929857492446899,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561704993247986,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865115880966187,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.9370118379592896,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.04201248288154602,0.0420125350356102,0.042024143040180206,0.04201599583029747,0.7058287262916565,0.04203089699149132,0.04204095900058746,0.04203422740101814
"XD-579",False,"train",0.011401871219277382,0.011402432806789875,0.011408261023461819,0.011399993672966957,0.011403766460716724,0.011417177505791187,0.9201517105102539,0.011414733715355396
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800858497619629,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.5843520760536194,0.0,0.3964100182056427,0.0
"XD-63",False,"train",0.01786203682422638,0.584001898765564,0.017876289784908295,0.3087809383869171,0.01787746325135231,0.01786414161324501,0.0178747046738863,0.01786251738667488
"XD-52",False,"train",0.02092178538441658,0.020904038101434708,0.02087831310927868,0.020888885483145714,0.29624342918395996,0.5784100890159607,0.020866867154836655,0.0208866186439991
"XD-125",True,"train",0.03127828612923622,0.03127487376332283,0.031307801604270935,0.5347280502319336,0.03137983754277229,0.2773236632347107,0.0313652902841568,0.031342167407274246
"XD-1753",False,"train",0.0,0.0,0.0,0.29484331607818604,0.0,0.6830487847328186,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.04534881189465523,0.0,0.5807754993438721,0.062324345111846924,0.30703026056289673,0.0
"XD-3331",False,"train",0.49809136986732483,0.0,0.0,0.0,0.0,0.4439534544944763,0.0,0.0
"XD-3271",True,"train",0.3272048532962799,0.0,0.08864589780569077,0.0,0.0,0.0,0.14934293925762177,0.41861283779144287
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726032018661499,0.0,0.0
"XD-1171",False,"train",0.0,0.984596848487854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.24866628646850586,0.0,0.7116790413856506,0.0
"XD-1615",False,"train",0.0,0.20341520011425018,0.0,0.7428973317146301,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.02085939422249794,0.020855693146586418,0.020904643461108208,0.8538580536842346,0.020879965275526047,0.02089618146419525,0.020871201530098915,0.020874911919236183
"XD-1224",False,"train",0.5123933553695679,0.0,0.0,0.2001553475856781,0.0,0.0,0.26332423090934753,0.0
"XD-551",False,"train",0.01564229093492031,0.48248639702796936,0.4235561788082123,0.015654463320970535,0.015667231753468513,0.015669556334614754,0.015673218294978142,0.015650656074285507
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.8301281332969666,0.0,0.1477537751197815
"XD-575",False,"train",0.0,0.0,0.0,0.027298614382743835,0.0,0.9587714672088623,0.0,0.0
"XD-556",False,"train",0.0,0.6333084106445312,0.0,0.0,0.0,0.0,0.35596972703933716,0.0
"XD-1582",False,"train",0.041800357401371,0.0,0.2044769525527954,0.048111751675605774,0.0,0.702335774898529,0.0,0.0
"XD-3015",False,"train",0.9262864589691162,0.0,0.0,0.0,0.0,0.0,0.0,0.07214532047510147
"XD-1341",True,"train",0.0,0.0,0.19638700783252716,0.3469434976577759,0.0,0.0,0.37713107466697693,0.055232465267181396
"XD-3115",False,"train",0.013917281292378902,0.013932116329669952,0.013916941359639168,0.013923401944339275,0.013925931416451931,0.013930005952715874,0.27071431279182434,0.6457400321960449
"XD-1077",False,"train",0.0,0.07912622392177582,0.0,0.0,0.0,0.23391187191009521,0.6814492344856262,0.0
"XD-85",False,"train",0.011365709826350212,0.011367606930434704,0.011365578509867191,0.920438289642334,0.011365155689418316,0.01136491447687149,0.011367810890078545,0.011364924721419811
"XD-3076",False,"train",0.0,0.751362144947052,0.0,0.0,0.0,0.0,0.2391924113035202,0.0
"XD-3130",False,"train",0.0,0.0,0.5324322581291199,0.0,0.13174770772457123,0.14011965692043304,0.1746855229139328,0.0
"XD-1573",False,"train",0.0,0.0,0.15683813393115997,0.8104516267776489,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805052876472473,0.0
"XD-649",False,"train",0.01594937965273857,0.015965042635798454,0.5946711301803589,0.015967223793268204,0.30958425998687744,0.015964830294251442,0.015945719555020332,0.01595238409936428
"XD-3328",True,"train",0.011376850306987762,0.011380989104509354,0.01137480791658163,0.1458883434534073,0.011378005146980286,0.785844087600708,0.011383568868041039,0.011373287998139858
"XD-2354",False,"train",0.0,0.6919325590133667,0.04456920549273491,0.0,0.0,0.0,0.2478438764810562,0.0
"XD-1216",False,"train",0.626292884349823,0.021015267819166183,0.020963583141565323,0.020969029515981674,0.02098400890827179,0.24779070913791656,0.020995918661355972,0.020988591015338898
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541293382644653,0.0
"XD-2006",False,"train",0.0,0.8544678688049316,0.0,0.11869266629219055,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.015637515112757683,0.01563606597483158,0.015638573095202446,0.015638509765267372,0.015638211742043495,0.8905280828475952,0.0156442541629076,0.015638751909136772
"XD-1499",False,"train",0.02088213339447975,0.02088210918009281,0.020883683115243912,0.02088765613734722,0.020881280303001404,0.02088227868080139,0.020890872925519943,0.8538099527359009
"XD-790",False,"train",0.0,0.9649304747581482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.9717235565185547,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.6590180397033691,0.0,0.0,0.0,0.0,0.0,0.315916508436203,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.4646621644496918,0.49780166149139404,0.0
"XD-29",True,"train",0.0,0.0,0.6852172017097473,0.0,0.0,0.0,0.2637559771537781,0.0
"XD-2666",True,"train",0.0,0.0,0.8726238012313843,0.0,0.0,0.0,0.08293812721967697,0.0
"XD-3139",False,"train",0.0,0.0,0.21510455012321472,0.0,0.0,0.17224431037902832,0.5795286893844604,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527543187141418,0.030547061935067177,0.0
"XD-2566",False,"train",0.25673598051071167,0.0,0.0,0.0,0.0,0.17004545032978058,0.547053337097168,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581915736198425,0.0
"XD-1665",False,"train",0.020873624831438065,0.020849529653787613,0.8539154529571533,0.02086680755019188,0.02087116241455078,0.02088577300310135,0.020867180079221725,0.020870478823781013
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.17818962037563324,0.0,0.8124153017997742
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.4209032952785492,0.5212438702583313,0.0
"XD-3154",False,"train",0.0,0.0,0.7091472148895264,0.0,0.0,0.0,0.24909372627735138,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843437671661377,0.0
"XD-3239",False,"train",0.0,0.0,0.1434764862060547,0.0,0.0,0.165066659450531,0.6583762764930725,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.2732941210269928,0.43465107679367065,0.25284305214881897,0.0
"XD-3008",False,"train",0.01141767855733633,0.9200394153594971,0.01147523708641529,0.011416314169764519,0.01140738558024168,0.011419949121773243,0.011413265019655228,0.011410719715058804
"XD-2719",False,"train",0.0,0.0,0.36652833223342896,0.0,0.2539721131324768,0.0,0.3480854034423828,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.6953473091125488,0.27198097109794617,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618448615074158,0.0
"XD-292",False,"train",0.0,0.13315178453922272,0.0,0.0,0.0,0.7484437227249146,0.0,0.09998733550310135
"XD-600",False,"train",0.013894381932914257,0.013899628072977066,0.013908970169723034,0.013903108425438404,0.013926920481026173,0.9026342630386353,0.013910126872360706,0.013922540470957756
"XD-1974",False,"train",0.0,0.0,0.0,0.8777523040771484,0.0,0.09428957849740982,0.0,0.0
"XD-724",False,"train",0.1287800818681717,0.0,0.0,0.0,0.4128555953502655,0.4493991732597351,0.0,0.0
"XD-336",False,"train",0.0251251682639122,0.8240901827812195,0.025104695931077003,0.02513415366411209,0.0251045823097229,0.025151221081614494,0.025127915665507317,0.02516205795109272
"XD-794",False,"train",0.01566486433148384,0.015664497390389442,0.015656987205147743,0.015659771859645844,0.015681030228734016,0.8903409242630005,0.01568230614066124,0.01564965955913067
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780333638191223,0.0
"XD-666",False,"train",0.011397848837077618,0.011395536363124847,0.011399757117033005,0.011395829729735851,0.92021644115448,0.011396503075957298,0.011400623247027397,0.011397468857467175
"XD-296",False,"train",0.0,0.0,0.1262856274843216,0.0744471326470375,0.0,0.7776763439178467,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.6868538856506348,0.0,0.0,0.0,0.2804567515850067,0.0
"XD-2501",False,"train",0.0,0.0,0.993435263633728,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647989869117737,0.0,0.0
"XD-1117",False,"train",0.011382285505533218,0.011377292685210705,0.011411111801862717,0.011373702436685562,0.01138029433786869,0.9203198552131653,0.011381462216377258,0.011373958550393581
"XD-2909",False,"train",0.020864736288785934,0.020858395844697952,0.02085978165268898,0.020889123901724815,0.02091844193637371,0.8537689447402954,0.020976651459932327,0.020863937214016914
"XD-2028",False,"train",0.0,0.9804829359054565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.012522395700216293,0.01252176333218813,0.012530725449323654,0.5682651996612549,0.012538332492113113,0.3565526604652405,0.012548991478979588,0.012519958429038525
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.278706818819046,0.5387868881225586,0.1526794284582138,0.0
"XD-2621",False,"train",0.020863905549049377,0.020862147212028503,0.020886581391096115,0.020886439830064774,0.020866727456450462,0.4159092605113983,0.4588468670845032,0.020878076553344727
"XD-1146",False,"train",0.015771489590406418,0.6937581896781921,0.015770507976412773,0.015779715031385422,0.015775147825479507,0.21157214045524597,0.015790030360221863,0.01578281633555889
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581468105316162,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.28951579332351685,0.0,0.6525612473487854,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.12776215374469757,0.0,0.0,0.0,0.23936697840690613,0.6220684051513672
"XD-1547",False,"train",0.09894248843193054,0.0,0.4997890293598175,0.0,0.0,0.3387162685394287,0.0,0.05414341017603874
"XD-2489",False,"train",0.01566479168832302,0.015655217692255974,0.015662604942917824,0.015683887526392937,0.01566208526492119,0.8903399109840393,0.01567669026553631,0.015654807910323143
"XD-2259",True,"train",0.0,0.0,0.0,0.937272846698761,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.9415351152420044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.017867736518383026,0.01787281408905983,0.281522274017334,0.6112107634544373,0.017873914912343025,0.017890915274620056,0.01789185404777527,0.017869723960757256
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581915736198425,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561932682991028,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618403911590576,0.0,0.0
"XD-3354",False,"train",0.010466193780303001,0.010473513044416904,0.010484441183507442,0.010474162176251411,0.010498302057385445,0.21597127616405487,0.010499480180442333,0.7211326360702515
"XD-2432",True,"train",0.025082536041736603,0.02508438192307949,0.025076881051063538,0.025096887722611427,0.6122974753379822,0.025108831003308296,0.02510695718228817,0.23714609444141388
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.6909687519073486,0.2732654809951782,0.0
"XD-50",False,"train",0.0,0.9323779940605164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.3755902051925659,0.40281882882118225,0.0,0.019243739545345306,0.0,0.2001769095659256,0.0
