"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.9371030330657959,0.0,0.0,0.0
"XD-3204",False,"valid",0.29050683975219727,0.0,0.0,0.0,0.0,0.0,0.5102672576904297,0.1641438603401184
"XD-3416",False,"valid",0.3582005500793457,0.0,0.0,0.5077879428863525,0.0,0.10788831114768982,0.0,0.0
"XD-420",False,"valid",0.21704809367656708,0.0,0.7359442710876465,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"valid",0.0,0.7472637891769409,0.0,0.0,0.15192876756191254,0.0,0.07097255438566208,0.0
"XD-2791",True,"valid",0.0,0.0,0.0,0.0,0.22268523275852203,0.0,0.753738522529602,0.0
"XD-332",True,"valid",0.2751486003398895,0.025058895349502563,0.5745700597763062,0.02504894882440567,0.02503061667084694,0.02504773624241352,0.025065720081329346,0.025029463693499565
"XD-2478",False,"valid",0.0,0.0,0.0,0.6392867565155029,0.0,0.0,0.3293720483779907,0.0
"XD-3018",False,"valid",0.12687712907791138,0.0,0.0,0.5261887311935425,0.0,0.0,0.32790833711624146,0.0
"XD-1202",False,"valid",0.5518089532852173,0.012533944100141525,0.012531178072094917,0.012541668489575386,0.012547982856631279,0.012520726770162582,0.37298980355262756,0.012525743804872036
"XD-561",False,"valid",0.0,0.0,0.0,0.9707814455032349,0.0,0.0,0.0,0.0
"XD-990",False,"valid",0.0,0.7474918365478516,0.0,0.0,0.0,0.0,0.2198200225830078,0.0
"XD-2838",True,"valid",0.0,0.0,0.32652395963668823,0.0,0.6315916776657104,0.0,0.0,0.0
"XD-3560",False,"valid",0.0,0.0,0.0,0.963437020778656,0.0,0.0,0.0,0.0
"XD-3074",False,"valid",0.0,0.0,0.0,0.9373146891593933,0.0,0.0,0.0,0.0
"XD-3560",False,"valid",0.0,0.0,0.0,0.963437020778656,0.0,0.0,0.0,0.0
"XD-2676",True,"valid",0.0,0.0,0.0,0.6296719312667847,0.18256695568561554,0.0,0.1685962677001953,0.0
"XD-1146",False,"valid",0.015800753608345985,0.015718763694167137,0.01571059226989746,0.01574281044304371,0.015734286978840828,0.01571374386548996,0.8898659348487854,0.015713075175881386
"XD-1833",False,"valid",0.0,0.1921798288822174,0.0,0.0,0.0,0.7764788269996643,0.0,0.0
"XD-1479",False,"valid",0.0,0.0,0.0,0.2692953944206238,0.08844424039125443,0.0,0.6108853816986084,0.0
"XD-2762",False,"valid",0.37730884552001953,0.0,0.0,0.0,0.0762549415230751,0.0,0.12799663841724396,0.40161821246147156
"XD-1432",False,"valid",0.0,0.0,0.0,0.22172200679779053,0.0,0.0,0.7340632081031799,0.0
"XD-1786",False,"valid",0.8540134429931641,0.02085602469742298,0.020854325965046883,0.020852774381637573,0.020852703601121902,0.02086026594042778,0.020849846303462982,0.020860621705651283
"XD-1562",False,"valid",0.0,0.0,0.0,0.535552442073822,0.0,0.0,0.17069111764431,0.28140026330947876
"XD-3430",False,"valid",0.2924118936061859,0.0,0.0,0.0,0.6848007440567017,0.0,0.0,0.0
"XD-1324",False,"valid",0.020903455093503,0.020899612456560135,0.02090948075056076,0.02091989852488041,0.6084827184677124,0.020898178219795227,0.2660845220088959,0.02090214379131794
"XD-271",False,"valid",0.0,0.10291137546300888,0.0,0.0,0.0,0.6437208652496338,0.23098617792129517,0.0
"XD-1108",False,"valid",0.9451961517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.0,0.9887449145317078,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.776309072971344,0.0,0.0,0.10871778428554535,0.0769827738404274,0.0,0.02848283387720585,0.0
"XD-1232",False,"valid",0.013901321217417717,0.013919415883719921,0.013903497718274593,0.013902431353926659,0.9026411175727844,0.01390144880861044,0.013914464972913265,0.013916301541030407
"XD-1250",False,"valid",0.0,0.0,0.6545318961143494,0.14107462763786316,0.0,0.0,0.1596442461013794,0.0
"XD-2776",True,"valid",0.9634116888046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.6167921423912048,0.35190436244010925,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21840563416481018,0.762782871723175
"XD-221",False,"valid",0.0,0.0,0.0,0.4246154725551605,0.0,0.0,0.5685314536094666,0.0
"XD-950",False,"valid",0.02095319889485836,0.02095535583794117,0.020944317802786827,0.020960917696356773,0.8533348441123962,0.020943695679306984,0.020943136885762215,0.020964575931429863
"XD-1580",False,"valid",0.0,0.0,0.016744807362556458,0.0,0.86403888463974,0.0,0.0,0.11783543974161148
"XD-3091",False,"valid",0.5306791663169861,0.0178849995136261,0.017893346026539803,0.01790919341146946,0.017894743010401726,0.017893441021442413,0.01790757291018963,0.36193758249282837
"XD-1863",False,"valid",0.0,0.9749507904052734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.0,0.32332295179367065,0.0,0.0,0.0,0.6663820743560791
"XD-1585",False,"valid",0.0,0.0,0.3060958981513977,0.636082112789154,0.0,0.0,0.0,0.0
"XD-2429",False,"valid",0.0,0.0,0.0,0.7427228093147278,0.0,0.0,0.0,0.2500874996185303
"XD-1394",False,"valid",0.4882175624370575,0.03150960057973862,0.03150509297847748,0.03151839226484299,0.03151842579245567,0.3226892948150635,0.0315089076757431,0.03153270110487938
"XD-3096",False,"valid",0.0,0.7248694896697998,0.0,0.2172204703092575,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.9484407901763916,0.0,0.0,0.0,0.0
"XD-718",False,"valid",0.0,0.880432665348053,0.0,0.05370301008224487,0.0,0.0,0.05639464408159256,0.0
"XD-2023",False,"valid",0.5729547739028931,0.0125400610268116,0.012528399005532265,0.012536011636257172,0.3518123924732208,0.01253765169531107,0.012537302449345589,0.012553410604596138
"XD-1004",True,"valid",0.0,0.0,0.0,0.601796567440033,0.09142277389764786,0.0,0.0,0.29150477051734924
"XD-2228",False,"valid",0.0,0.24510033428668976,0.0,0.0,0.0,0.7206619381904602,0.0,0.0
"XD-1518",False,"valid",0.13223060965538025,0.025051036849617958,0.02501787804067135,0.025028103962540627,0.02504291757941246,0.02502650022506714,0.717568576335907,0.025034377351403236
"XD-3652",False,"valid",0.7397921085357666,0.0,0.0,0.23866984248161316,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.025285478681325912,0.025301823392510414,0.025297043845057487,0.02528449334204197,0.4466872215270996,0.025287341326475143,0.4015721380710602,0.02528448961675167
"XD-3224",False,"valid",0.9634818434715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581942558288574,0.0,0.0
"XD-605",False,"valid",0.0,0.0,0.9325405359268188,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.1421922892332077,0.05310017988085747,0.0,0.7877907752990723,0.0,0.0,0.0
"XD-548",True,"valid",0.04189036414027214,0.041911061853170395,0.7066521644592285,0.041923440992832184,0.041889939457178116,0.04188999533653259,0.04189683496952057,0.041946228593587875
"XD-1547",False,"valid",0.0,0.7511664032936096,0.0,0.23630556464195251,0.0,0.0,0.0,0.0
"XD-777",False,"valid",0.0,0.0,0.7362104654312134,0.24402229487895966,0.0,0.0,0.0,0.0
"XD-2028",False,"valid",0.0,0.980510950088501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"valid",0.0,0.0,0.0,0.0,0.11945635080337524,0.0,0.28517597913742065,0.5605660080909729
"XD-3464",False,"valid",0.0,0.0,0.35098135471343994,0.6292110681533813,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9415489435195923,0.0,0.0
"XD-82",False,"valid",0.011367659084498882,0.011437767185270786,0.011374782770872116,0.011372732929885387,0.011373993009328842,0.011394195258617401,0.011399022303521633,0.920279860496521
"XD-1163",False,"valid",0.8746939301490784,0.01793469674885273,0.017881102859973907,0.017910465598106384,0.017879771068692207,0.01787700317800045,0.017883773893117905,0.01793922483921051
"XD-577",False,"valid",0.011406396515667439,0.011396401561796665,0.011390766128897667,0.011389527469873428,0.3677331507205963,0.011406234465539455,0.011390560306608677,0.5638870000839233
"XD-3152",False,"valid",0.5709436535835266,0.0,0.0,0.0,0.0,0.0,0.0,0.38202571868896484
"XD-3116",False,"valid",0.012583479285240173,0.012558406218886375,0.012558418326079845,0.01255312841385603,0.012558248825371265,0.012553969398140907,0.9120810031890869,0.012553396634757519
"XD-1285",False,"valid",0.0,0.0,0.0,0.23130692541599274,0.0,0.0,0.0,0.7269376516342163
"XD-2151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734187722206116,0.0,0.0
"XD-1182",False,"valid",0.0,0.0,0.0,0.24055318534374237,0.4599953889846802,0.0,0.0,0.282006174325943
"XD-2853",False,"valid",0.0,0.0,0.9942634105682373,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"valid",0.025228917598724365,0.025233257561922073,0.025216180831193924,0.025222601369023323,0.3531174063682556,0.02522232010960579,0.4955430328845978,0.025216249749064445
"XD-1938",False,"valid",0.0,0.0,0.7789229154586792,0.0,0.0,0.12063336372375488,0.097529835999012,0.0
"XD-1737",False,"valid",0.017918461933732033,0.017900848761200905,0.017882855609059334,0.017900802195072174,0.017919965088367462,0.8746157288551331,0.017967309802770615,0.017893994227051735
"XD-523",False,"valid",0.0,0.18323011696338654,0.0,0.0,0.0,0.7932842373847961,0.0,0.0
"XD-2316",False,"valid",0.0,0.0,0.5924200415611267,0.27671781182289124,0.0,0.12163426727056503,0.0,0.0
"XD-2621",False,"valid",0.489501416683197,0.020890358835458755,0.02090592123568058,0.02087632194161415,0.020848769694566727,0.020869653671979904,0.38524824380874634,0.020859308540821075
"XD-138",False,"valid",0.02515288069844246,0.02513871341943741,0.025149144232273102,0.02519262209534645,0.025191878899931908,0.8238866925239563,0.025129104033112526,0.025158952921628952
"XD-574",True,"valid",0.0,0.0,0.28199949860572815,0.04323296621441841,0.5194316506385803,0.13741351664066315,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.2314150482416153,0.16626203060150146,0.0,0.0,0.09994469583034515,0.4978964328765869
"XD-353",False,"valid",0.5357163548469543,0.42352864146232605,0.0,0.0,0.0,0.0,0.0,0.028676804155111313
"XD-3502",False,"valid",0.015678174793720245,0.015663955360651016,0.01566315069794655,0.890263557434082,0.01569187641143799,0.0156736820936203,0.015678727999329567,0.015686871483922005
"XD-260",False,"valid",0.5235010981559753,0.02503020316362381,0.025032348930835724,0.025031592696905136,0.02504839561879635,0.025032274425029755,0.32630324363708496,0.025020847097039223
"XD-3445",False,"valid",0.3820519745349884,0.5182520747184753,0.0,0.0,0.0,0.0,0.0,0.07120012491941452
"XD-108",False,"valid",0.0,0.9634534120559692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"valid",0.0,0.7241259813308716,0.0,0.0,0.0,0.0,0.0,0.24319806694984436
"XD-3702",False,"valid",0.9649410247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.015686308965086937,0.015709495171904564,0.015680599957704544,0.015707146376371384,0.89013671875,0.015689393505454063,0.015695514157414436,0.015694817528128624
"XD-978",False,"valid",0.0,0.03401173651218414,0.0,0.19155403971672058,0.0,0.0,0.6899850964546204,0.07890406250953674
"XD-1855",False,"valid",0.38635098934173584,0.02504586987197399,0.02504490315914154,0.46333053708076477,0.02506510354578495,0.02505009062588215,0.025048498064279556,0.025064019486308098
"XD-3381",False,"valid",0.1254662573337555,0.07078748196363449,0.0,0.564396858215332,0.03266485035419464,0.141301229596138,0.061273008584976196,0.0
"XD-2547",False,"valid",0.0,0.2677796185016632,0.0,0.0,0.0,0.7087141871452332,0.0,0.0
"XD-3296",False,"valid",0.12832334637641907,0.0,0.0,0.7601451277732849,0.0,0.0,0.10638874024152756,0.0
"XD-1314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805101156234741,0.0
"XD-3573",False,"valid",0.0,0.0,0.19197417795658112,0.0,0.29527464509010315,0.48665937781333923,0.0,0.0
"XD-1002",False,"valid",0.0,0.0,0.0,0.7953713536262512,0.18111449480056763,0.0,0.0,0.0
"XD-806",False,"valid",0.0,0.0,0.0,0.38445937633514404,0.0,0.5957507491111755,0.0,0.0
"XD-3149",False,"valid",0.0,0.0,0.9512645602226257,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"valid",0.0,0.0,0.8236125707626343,0.0,0.1504674106836319,0.0,0.0,0.0
"XD-1590",False,"valid",0.7365554571151733,0.0,0.0,0.0,0.0,0.0,0.2356131672859192,0.0
"XD-2961",False,"valid",0.12428280711174011,0.0,0.0,0.0,0.0,0.0,0.0,0.8478652834892273
"XD-1365",True,"valid",0.0,0.19323700666427612,0.39473721385002136,0.38220202922821045,0.0,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.6167921423912048,0.35190436244010925,0.0,0.0,0.0,0.0
"XD-1360",False,"valid",0.0,0.0,0.9871092438697815,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"valid",0.034701157361269,0.0,0.0,0.0,0.05409847944974899,0.811220109462738,0.0,0.09623341262340546
"XD-1483",False,"valid",0.020946413278579712,0.020908204838633537,0.020914854481816292,0.020918704569339752,0.0209181010723114,0.020899692550301552,0.8535735607147217,0.020920492708683014
"XD-182",False,"valid",0.09408144652843475,0.39825233817100525,0.0,0.0,0.47761020064353943,0.0,0.0,0.0
"XD-271",False,"valid",0.0,0.10291137546300888,0.0,0.0,0.0,0.6437208652496338,0.23098617792129517,0.0
"XD-1950",False,"valid",0.0,0.0,0.2117002308368683,0.0,0.0,0.0,0.0,0.7875816822052002
"XD-1705",False,"valid",0.0,0.6874083876609802,0.0,0.0,0.29379037022590637,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618735313415527,0.0
"XD-794",False,"valid",0.22028852999210358,0.01566251553595066,0.015651915222406387,0.015649667009711266,0.01564645953476429,0.015670036897063255,0.6857826113700867,0.015648260712623596
"XD-1110",False,"valid",0.15114368498325348,0.0,0.0,0.8220198750495911,0.0,0.0,0.0,0.0
"XD-1872",False,"valid",0.34592241048812866,0.30802586674690247,0.0,0.22303788363933563,0.11125622689723969,0.0,0.0,0.0
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9324312210083008,0.0
"XD-256",False,"valid",0.020884353667497635,0.02088424749672413,0.02088293246924877,0.02086859755218029,0.8538414239883423,0.02086774632334709,0.02089514769613743,0.02087555080652237
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.9325150847434998,0.0,0.0,0.0
"XD-1863",False,"valid",0.0,0.9749507904052734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"valid",0.0,0.0,0.14678922295570374,0.0,0.0,0.8304423093795776,0.0,0.0
"XD-2777",False,"valid",0.031302474439144135,0.03131410852074623,0.03129912540316582,0.03128482773900032,0.031377509236335754,0.780828058719635,0.03131677582859993,0.03127709776163101
"XD-1118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450864791870117,0.0
"XD-2744",False,"valid",0.32381385564804077,0.5259929895401001,0.025028932839632034,0.025029614567756653,0.025052161887288094,0.025021910667419434,0.025028791278600693,0.025031795725226402
"XD-255",False,"valid",0.9203671216964722,0.011379376985132694,0.01137553621083498,0.011372525244951248,0.011377057060599327,0.011372200213372707,0.011378197930753231,0.01137792132794857
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415223002433777
"XD-222",False,"valid",0.01563473977148533,0.015667997300624847,0.8904377222061157,0.015690665692090988,0.015638133510947227,0.015633830800652504,0.015650147572159767,0.01564677804708481
"XD-1684",False,"valid",0.0,0.43850210309028625,0.0,0.2162473499774933,0.0,0.0,0.33245471119880676,0.0
"XD-1419",False,"valid",0.19743284583091736,0.7650157809257507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"valid",0.010450680740177631,0.7526474595069885,0.010433370247483253,0.010439039207994938,0.18471141159534454,0.010445217601954937,0.010436875745654106,0.010435900650918484
"XD-1780",False,"valid",0.0,0.0,0.0,0.31067031621932983,0.0,0.0,0.6750389337539673,0.0
"XD-554",False,"valid",0.15999341011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.8172279596328735
"XD-3025",False,"valid",0.0,0.0,0.0,0.6922236084938049,0.0,0.0,0.0,0.3070560097694397
"XD-2958",True,"valid",0.5124955177307129,0.4405691623687744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"valid",0.4082336127758026,0.010485232807695866,0.14913031458854675,0.01047510001808405,0.3902619481086731,0.0104757621884346,0.010467449203133583,0.010470539331436157
"XD-3303",False,"valid",0.0178889948874712,0.017889808863401413,0.017877401784062386,0.01786782778799534,0.017889559268951416,0.017876511439681053,0.15740801393985748,0.7353019118309021
"XD-2624",False,"valid",0.6253622770309448,0.015726812183856964,0.015742989256978035,0.015704726800322533,0.01570528745651245,0.01571040414273739,0.28034326434135437,0.015704240649938583
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796128869056702,0.0
"XD-689",False,"valid",0.0,0.0,0.06167226284742355,0.0,0.7828482389450073,0.0,0.14406587183475494,0.0
"XD-3501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834195971488953,0.0
"XD-1513",False,"valid",0.0,0.0,0.0,0.42857861518859863,0.0,0.0,0.0,0.5387333631515503
"XD-2717",False,"valid",0.0,0.0,0.0,0.11439847201108932,0.0,0.0,0.8587408065795898,0.0
"XD-2010",False,"valid",0.03145504742860794,0.031441934406757355,0.031491488218307495,0.031463637948036194,0.03143860027194023,0.03142944723367691,0.7797360420227051,0.03154381364583969
"XD-105",False,"valid",0.0139428386464715,0.01391870528459549,0.013903146609663963,0.013963518664240837,0.9024453163146973,0.013991033658385277,0.013920675031840801,0.013914758339524269
"XD-2271",False,"valid",0.9561936259269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"valid",0.017685910686850548,0.9768891334533691,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"valid",0.8447707295417786,0.0,0.12838038802146912,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"valid",0.0,0.16307766735553741,0.614854633808136,0.19872847199440002,0.0,0.0,0.0,0.0
"XD-1819",False,"valid",0.020932551473379135,0.020908819511532784,0.020917128771543503,0.02090892195701599,0.020934704691171646,0.020926564931869507,0.8535140752792358,0.020957238972187042
"XD-1083",False,"valid",0.0,0.0,0.0,0.9726194143295288,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.727771520614624,0.0,0.23040816187858582,0.0,0.0,0.0,0.0
"XD-1304",False,"valid",0.013920571655035019,0.013950361870229244,0.013921482488512993,0.9024618268013,0.01396637037396431,0.013928569853305817,0.013919527642428875,0.013931318186223507
"XD-1910",False,"valid",0.02087765745818615,0.020892685279250145,0.020893923938274384,0.02094046026468277,0.020884303376078606,0.020926382392644882,0.020922407507896423,0.8536621332168579
"XD-1079",False,"valid",0.0,0.951267659664154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"valid",0.0,0.185476154088974,0.0,0.0,0.7608734965324402,0.0,0.0,0.0
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.6626371741294861,0.0,0.0,0.2927456796169281
"XD-2148",False,"valid",0.015708202496170998,0.015728352591395378,0.015702230855822563,0.015697864815592766,0.48942264914512634,0.015695763751864433,0.18911227583885193,0.24293266236782074
"XD-1174",False,"valid",0.6630962491035461,0.0,0.0,0.0,0.2789353132247925,0.0,0.0,0.0
"XD-2829",False,"valid",0.129656583070755,0.0,0.0,0.0,0.0,0.8424389958381653,0.0,0.0
"XD-2422",False,"valid",0.013965359888970852,0.7784863710403442,0.013946662656962872,0.013936454430222511,0.013943859376013279,0.013941623270511627,0.137841135263443,0.013938472606241703
"XD-1087",False,"valid",0.0,0.0,0.0,0.7757626175880432,0.0,0.0,0.1967814564704895,0.0
"XD-1300",False,"valid",0.0,0.0,0.0,0.36503922939300537,0.0,0.6224368214607239,0.0,0.0
"XD-1082",False,"valid",0.0,0.0,0.0,0.971732497215271,0.0,0.0,0.0,0.0
"XD-3150",False,"valid",0.0,0.0,0.9814459681510925,0.0,0.012975195422768593,0.0,0.0,0.0
"XD-1855",False,"valid",0.38635098934173584,0.02504586987197399,0.02504490315914154,0.46333053708076477,0.02506510354578495,0.02505009062588215,0.025048498064279556,0.025064019486308098
"XD-67",False,"valid",0.0,0.8359234929084778,0.0,0.0,0.0,0.0,0.15285423398017883,0.0
"XD-3412",True,"valid",0.9619070291519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.9325150847434998,0.0,0.0,0.0
"XD-2713",False,"valid",0.17850889265537262,0.0,0.779723584651947,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"valid",0.012585973367094994,0.012561525218188763,0.012581381015479565,0.012554642744362354,0.012554040178656578,0.0125521719455719,0.012552047148346901,0.9120581746101379
"XD-3582",False,"valid",0.020856812596321106,0.23364225029945374,0.02085825800895691,0.4248579740524292,0.020873714238405228,0.02085311897099018,0.23719193041324615,0.020865969359874725
"XD-553",False,"valid",0.0,0.0,0.0,0.895734429359436,0.07410486787557602,0.0,0.0,0.0
"XD-1068",False,"valid",0.0,0.0,0.3740672171115875,0.581670880317688,0.0,0.0,0.0,0.0
"XD-3451",False,"valid",0.3697260618209839,0.0,0.0,0.5031353235244751,0.10621967911720276,0.0,0.0,0.0
"XD-157",False,"valid",0.0,0.0,0.0,0.0,0.25633037090301514,0.0,0.0,0.7201855778694153
"XD-386",False,"valid",0.0,0.0,0.28890371322631836,0.0,0.0,0.047325704246759415,0.6521289944648743,0.0
"XD-2527",False,"valid",0.0,0.0,0.0,0.0,0.2881939113140106,0.6722452640533447,0.0,0.0
"XD-2190",False,"valid",0.3502670228481293,0.0,0.6367331147193909,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"valid",0.011368573643267155,0.011430825106799603,0.011375455185770988,0.011373368091881275,0.01137458998709917,0.011394728906452656,0.011401139199733734,0.9202813506126404
"XD-3208",False,"valid",0.5610288977622986,0.3282582461833954,0.0,0.09765281528234482,0.0,0.0,0.0,0.0
"XD-792",False,"valid",0.8747466206550598,0.017927220091223717,0.017869403585791588,0.017902309074997902,0.017918257042765617,0.01787562482059002,0.01787935011088848,0.017881229519844055
"XD-507",False,"valid",0.3533487319946289,0.3607899844646454,0.207583487033844,0.015690447762608528,0.0156486127525568,0.015644965693354607,0.015644166618585587,0.01564960926771164
"XD-3637",False,"valid",0.0,0.9373941421508789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"valid",0.0937359556555748,0.0,0.0,0.10963756591081619,0.0,0.5510068535804749,0.0,0.2342047542333603
"XD-2661",False,"valid",0.13814875483512878,0.0,0.0,0.0,0.5571673512458801,0.0,0.2655582129955292,0.0
"XD-246",False,"valid",0.6615754961967468,0.0,0.0,0.256632924079895,0.0,0.0,0.06159206107258797,0.0
"XD-1986",False,"valid",0.013906213454902172,0.013914445415139198,0.013912555761635303,0.013906721957027912,0.013907388783991337,0.9026279449462891,0.013916200026869774,0.01390853337943554
"XD-1351",False,"valid",0.3703218996524811,0.5015385150909424,0.0,0.09122545272111893,0.0,0.0,0.0,0.0
"XD-1144",False,"valid",0.038847390562295914,0.0,0.0,0.9477317333221436,0.0,0.0,0.0,0.0
"XD-1159",False,"valid",0.0,0.0,0.0,0.6657071113586426,0.12599951028823853,0.0,0.18926922976970673,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.9495799541473389,0.0,0.031133679673075676,0.0,0.0
"XD-1210",False,"valid",0.0,0.9538719058036804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"valid",0.0,0.0,0.0,0.0,0.44392022490501404,0.4009733498096466,0.08392956852912903,0.05540001764893532
"XD-3139",False,"valid",0.2089337408542633,0.0,0.5452168583869934,0.0,0.21286089718341827,0.0,0.0,0.0
"XD-1663",False,"valid",0.0,0.0,0.0,0.7095510363578796,0.0,0.0,0.2811377942562103,0.0
"XD-187",False,"valid",0.0,0.9601518511772156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"valid",0.0,0.776504635810852,0.0,0.0,0.0,0.0,0.0,0.2173367440700531
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582554697990417
"XD-255",False,"valid",0.9203671216964722,0.011379376985132694,0.01137553621083498,0.011372525244951248,0.011377057060599327,0.011372200213372707,0.011378197930753231,0.01137792132794857
"XD-3338",False,"valid",0.0,0.0,0.0,0.0,0.963438093662262,0.0,0.0,0.0
"XD-1958",False,"valid",0.0,0.0,0.3341676592826843,0.02956652082502842,0.0363146997988224,0.0,0.0,0.59926438331604
"XD-316",False,"valid",0.0,0.5542928576469421,0.0,0.0,0.24535156786441803,0.0,0.1794789433479309,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775292873382568,0.0
"XD-2686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09378933906555176,0.8735414147377014,0.0
"XD-1322",False,"valid",0.017917748540639877,0.017908427864313126,0.017874250188469887,0.017880763858556747,0.41445299983024597,0.017870984971523285,0.017899269238114357,0.47819551825523376
"XD-3282",False,"valid",0.025032073259353638,0.025074491277337074,0.02503964491188526,0.02503191865980625,0.4982747733592987,0.025024443864822388,0.35149097442626953,0.02503165230154991
"XD-2497",False,"valid",0.09596756100654602,0.0,0.0,0.0,0.8771932125091553,0.0,0.0,0.0
"XD-2823",False,"valid",0.4351569414138794,0.0,0.5147141218185425,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.9581847786903381,0.0,0.0,0.0
"XD-3617",False,"valid",0.4086129665374756,0.01788727194070816,0.017894605174660683,0.48400408029556274,0.01789550855755806,0.01789417676627636,0.01791253313422203,0.017898844555020332
"XD-1892",False,"valid",0.8247301578521729,0.02504037134349346,0.025023534893989563,0.025067081674933434,0.025021793320775032,0.025047918781638145,0.02503187581896782,0.025037236511707306
"XD-49",True,"valid",0.32277846336364746,0.0,0.0,0.6542543768882751,0.0,0.0,0.0,0.0
"XD-3027",False,"valid",0.9027065634727478,0.01390096265822649,0.013898827135562897,0.01389794796705246,0.013899070210754871,0.013901942409574986,0.013897392898797989,0.013897326774895191
"XD-1151",False,"valid",0.020900513976812363,0.020906077697873116,0.02090694196522236,0.8536351919174194,0.020930301398038864,0.020907314494252205,0.020901286974549294,0.020912418141961098
"XD-1485",False,"valid",0.255624383687973,0.0,0.0,0.0,0.0,0.0,0.0,0.7165424823760986
"XD-800",False,"valid",0.0,0.0,0.0,0.9601357579231262,0.0,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.5548146963119507,0.0,0.0,0.06442005932331085,0.0,0.3583560883998871,0.0
"XD-1825",False,"valid",0.03131617605686188,0.03141295537352562,0.7805256247520447,0.03131653741002083,0.031342633068561554,0.031389832496643066,0.0313301719725132,0.03136608749628067
"XD-690",False,"valid",0.0,0.0,0.0,0.34640926122665405,0.6220646500587463,0.0,0.0,0.0
"XD-1096",False,"valid",0.0,0.27560433745384216,0.0,0.6705253720283508,0.0,0.0,0.0,0.0
"XD-1419",False,"valid",0.19743284583091736,0.7650157809257507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"valid",0.0,0.0,0.0,0.16120605170726776,0.5630412101745605,0.16943931579589844,0.0,0.0882752537727356
