"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11774",False,"train",0.0,0.2904643714427948,0.6974135041236877,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374108910560608
"MULE-9348",True,"train",0.020989052951335907,0.02099793404340744,0.020986463874578476,0.8530481457710266,0.02098705619573593,0.020992597565054893,0.020983658730983734,0.02101515419781208
"MULE-13371",False,"train",0.0,0.9804537892341614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.010535853914916515,0.010545698925852776,0.010544106364250183,0.010540220886468887,0.010536575689911842,0.01054440252482891,0.010534556582570076,0.926218569278717
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325609803199768,0.0,0.0
"MULE-12026",False,"train",0.9203146696090698,0.01138653326779604,0.011382611468434334,0.011390059255063534,0.01138245314359665,0.011384268291294575,0.011374471709132195,0.011384907178580761
"MULE-11067",False,"train",0.0,0.0,0.9964220523834229,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.010427739471197128,0.9269866943359375,0.010429086163640022,0.010440845042467117,0.010430592112243176,0.010428205132484436,0.010424885898828506,0.010431956499814987
"MULE-8009",False,"train",0.0,0.0,0.0,0.9894415140151978,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.12416096776723862,0.0,0.0,0.0,0.4758167862892151,0.0,0.3842422068119049
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535694122314453
"MULE-13774",False,"train",0.0,0.0,0.0,0.44705289602279663,0.0,0.0,0.0,0.5059765577316284
"MULE-11943",True,"train",0.0,0.9512929320335388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.9769283533096313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.19585232436656952,0.2847265601158142,0.0,0.0,0.0,0.5099707841873169
"MULE-15393",False,"train",0.0,0.0,0.9697394967079163,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.01390830334275961,0.9026582837104797,0.013900547288358212,0.013899519108235836,0.013914849609136581,0.013905870728194714,0.013892441987991333,0.013920209370553493
"MULE-13874",False,"train",0.0,0.833064079284668,0.0,0.0,0.0,0.1303206831216812,0.0,0.0
"MULE-13897",False,"train",0.01137614157050848,0.011385010555386543,0.011376301757991314,0.011378138326108456,0.011375926434993744,0.9203492999076843,0.011374869383871555,0.011384304612874985
"MULE-9620",False,"train",0.04664144292473793,0.590589165687561,0.0,0.0,0.0,0.0,0.0,0.34535062313079834
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9786292314529419,0.0,0.0,0.0
"MULE-13673",False,"train",0.010426297783851624,0.9270025491714478,0.01042683981359005,0.010426507331430912,0.01042691245675087,0.010433717630803585,0.010424275882542133,0.010432939976453781
"MULE-13407",False,"train",0.0,0.0,0.7032923698425293,0.0,0.0,0.0,0.0,0.24968421459197998
"MULE-13954",False,"train",0.18583574891090393,0.6297665238380432,0.0,0.0,0.0,0.0,0.0,0.1558293104171753
"MULE-8102",False,"train",0.013895862735807896,0.013918251730501652,0.013913548551499844,0.013927853666245937,0.013914872892200947,0.47666773200035095,0.013896062970161438,0.4398658573627472
"MULE-9066",False,"train",0.0,0.0,0.04176522418856621,0.07448554039001465,0.0,0.8419103622436523,0.0,0.03783741965889931
"MULE-8654",True,"train",0.0,0.9675462245941162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.3447954058647156,0.010446079075336456,0.010443332605063915,0.010455816984176636,0.010446392931044102,0.01044299453496933,0.21304278075695038,0.3899272382259369
"MULE-12026",False,"train",0.9203146696090698,0.01138653326779604,0.011382611468434334,0.011390059255063534,0.01138245314359665,0.011384268291294575,0.011374471709132195,0.011384907178580761
"MULE-13767",False,"train",0.017978282645344734,0.017983712255954742,0.1688578575849533,0.017989344894886017,0.017978806048631668,0.723237931728363,0.017979642376303673,0.017994388937950134
"MULE-14033",False,"train",0.0,0.9373021125793457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.13540659844875336,0.8176548480987549,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.015636231750249863,0.015641644597053528,0.015643736347556114,0.015639077872037888,0.8905029892921448,0.015641042962670326,0.015644945204257965,0.015650345012545586
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.941566526889801,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.23717382550239563,0.0,0.0,0.0,0.0,0.7503107786178589,0.0
"MULE-9838",False,"train",0.0,0.07357258349657059,0.0,0.0,0.0,0.8762877583503723,0.0,0.04437147080898285
"MULE-16166",False,"train",0.0,0.47498369216918945,0.0,0.0,0.48771020770072937,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.2271489053964615,0.0,0.0,0.0,0.0,0.7427747249603271
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8292914032936096,0.12373066693544388
"MULE-9736",False,"train",0.0,0.45751407742500305,0.35401174426078796,0.0,0.0,0.0,0.0,0.17465424537658691
"MULE-6986",False,"train",0.0,0.0,0.9922298192977905,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.5749621391296387,0.0,0.0,0.0,0.0,0.4090428948402405
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451104998588562
"MULE-13367",False,"train",0.0,0.6112850308418274,0.07230647653341293,0.0,0.0,0.3031952977180481,0.0,0.0
"MULE-10214",False,"train",0.0,0.6372532844543457,0.0,0.0,0.0,0.0,0.0,0.3248169422149658
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581550359725952
"MULE-8804",False,"train",0.0,0.9322469234466553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.7538022994995117,0.0,0.0,0.22406023740768433,0.0,0.0,0.0
"MULE-7435",False,"train",0.016322486102581024,0.39787283539772034,0.016359586268663406,0.01632871851325035,0.016326263546943665,0.01632804237306118,0.016325274482369423,0.5041368007659912
"MULE-11193",False,"train",0.0,0.8092113733291626,0.17243656516075134,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.9559237957000732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.7323499917984009,0.0,0.0,0.0,0.26270467042922974,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.9326248168945312,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.9404017329216003,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.7890894412994385,0.0,0.0,0.0,0.15314601361751556
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848870635032654
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561915397644043
"MULE-7103",False,"train",0.0,0.0,0.028470907360315323,0.0,0.0,0.0,0.0,0.9646512866020203
"MULE-11338",False,"train",0.0126186553388834,0.012633459642529488,0.012623700313270092,0.012618816457688808,0.01261959969997406,0.012622961774468422,0.012615088373422623,0.9116477370262146
"MULE-8412",False,"train",0.0,0.02826816588640213,0.0,0.0,0.4834025800228119,0.0,0.0,0.4809633791446686
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373385310173035
"MULE-11115",False,"train",0.0,0.7866524457931519,0.0,0.0,0.0,0.0,0.0,0.17755252122879028
"MULE-6954",False,"train",0.0,0.0,0.0,0.18054236471652985,0.7657110691070557,0.0,0.0,0.0
"MULE-13168",False,"train",0.926875114440918,0.010437123477458954,0.010456250980496407,0.010436696000397205,0.010430091060698032,0.01045138668268919,0.010447893291711807,0.010465429164469242
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697885513305664
"MULE-14361",False,"train",0.0,0.0,0.9355607032775879,0.0,0.0,0.0,0.0,0.05288043990731239
"MULE-16554",False,"train",0.0,0.0,0.0,0.10947117954492569,0.0,0.0,0.0,0.857839047908783
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.039388805627822876,0.9408501386642456
"MULE-13503",True,"train",0.015644961968064308,0.015657367184758186,0.015657847747206688,0.015668367967009544,0.015653466805815697,0.015654761344194412,0.8903954029083252,0.015667788684368134
"MULE-7204",False,"train",0.0156412273645401,0.015655729919672012,0.01564299687743187,0.8904462456703186,0.015665240585803986,0.015649339184165,0.015647366642951965,0.015651894733309746
"MULE-8664",False,"train",0.0,0.8047929406166077,0.0,0.17675510048866272,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618920087814331,0.0
"MULE-7482",False,"train",0.9484387040138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.9538660645484924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.011646252125501633,0.4557257890701294,0.011645848862826824,0.011639939621090889,0.011639464646577835,0.011642750352621078,0.47441866993904114,0.011641311459243298
"MULE-13244",False,"train",0.0,0.8130666613578796,0.0,0.0,0.13979290425777435,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.9415937066078186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.011394783854484558,0.420134037733078,0.011391914449632168,0.011388751678168774,0.5115103721618652,0.011397158727049828,0.011381350457668304,0.011401566676795483
"MULE-10364",False,"train",0.8284558057785034,0.0,0.0,0.0,0.0,0.0,0.0,0.15220552682876587
"MULE-16282",False,"train",0.02090870961546898,0.02091054990887642,0.8538994789123535,0.020857473835349083,0.020853644236922264,0.020849062129855156,0.02085145190358162,0.020869631320238113
"MULE-11509",False,"train",0.15670467913150787,0.8164623379707336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.9756749272346497,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.9479489922523499,0.0,0.0,0.046852871775627136,0.0,0.0
"MULE-14409",False,"train",0.03131170943379402,0.7807666659355164,0.031323086470365524,0.03132178261876106,0.03131762146949768,0.03131347522139549,0.031312908977270126,0.03133273497223854
"MULE-10478",False,"train",0.33869460225105286,0.0,0.0,0.0,0.0,0.0,0.0,0.6445165872573853
"MULE-8897",False,"train",0.0,0.0,0.25055044889450073,0.0,0.0,0.718095600605011,0.0,0.0
"MULE-15579",True,"train",0.056542739272117615,0.17547330260276794,0.0,0.0,0.6258497834205627,0.0,0.0,0.1259211301803589
"MULE-13394",False,"train",0.0,0.0,0.981707751750946,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.015701917931437492,0.015723759308457375,0.015708135440945625,0.19710811972618103,0.015712546184659004,0.01570393703877926,0.015700707212090492,0.7086408734321594
"MULE-10129",False,"train",0.0,0.0,0.7782235741615295,0.0,0.17751838266849518,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.797015905380249,0.0,0.0,0.0,0.1117217168211937,0.0,0.07914792746305466
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.8026718497276306,0.0,0.17522411048412323
"MULE-7991",False,"train",0.11235809326171875,0.6067131757736206,0.0,0.0,0.09284771233797073,0.15665963292121887,0.0,0.0
"MULE-13687",False,"train",0.4133172333240509,0.0,0.0,0.0,0.0,0.0,0.0,0.5330391526222229
"MULE-10693",False,"train",0.0,0.0,0.27416762709617615,0.0,0.0,0.0,0.0,0.7253413796424866
"MULE-13291",False,"train",0.012539807707071304,0.012534811161458492,0.9123067855834961,0.012521428056061268,0.012522698380053043,0.012530017644166946,0.012517118826508522,0.01252734288573265
"MULE-14615",False,"train",0.0,0.5518778562545776,0.0,0.0,0.0,0.0,0.4230641722679138,0.0
"MULE-10910",False,"train",0.0,0.9649091362953186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.011377209797501564,0.011396804824471474,0.011386160738766193,0.9202823042869568,0.011377505026757717,0.011392115615308285,0.011378791183233261,0.011409133672714233
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809186458587646
"MULE-10103",False,"train",0.0,0.5559208989143372,0.0,0.0,0.0,0.0,0.4293501675128937,0.0
"MULE-9620",False,"train",0.04664144292473793,0.590589165687561,0.0,0.0,0.0,0.0,0.0,0.34535062313079834
"MULE-16484",False,"train",0.9024679064750671,0.013940239325165749,0.013929050415754318,0.01393288653343916,0.01392737589776516,0.013940999284386635,0.013918578624725342,0.01394292525947094
"MULE-7991",False,"train",0.11235809326171875,0.6067131757736206,0.0,0.0,0.09284771233797073,0.15665963292121887,0.0,0.0
"MULE-10775",True,"train",0.012572760693728924,0.4926334619522095,0.012578959576785564,0.01257819589227438,0.012584787793457508,0.4318888187408447,0.012577789835631847,0.0125852907076478
"MULE-13416",False,"train",0.9634652137756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.5204454064369202,0.14261604845523834,0.0,0.0,0.0,0.0,0.0,0.3167218863964081
"MULE-13332",False,"train",0.0,0.12053713202476501,0.0,0.06446584314107895,0.06550630182027817,0.0,0.0,0.740047812461853
"MULE-13003",False,"train",0.2823707163333893,0.0,0.0,0.0,0.0,0.0,0.0,0.6733793020248413
"MULE-12688",False,"train",0.01269494742155075,0.9110426902770996,0.012773473747074604,0.012689424678683281,0.012693462893366814,0.012726670131087303,0.012686368077993393,0.012692978605628014
"MULE-13428",False,"train",0.0,0.882933497428894,0.0,0.0,0.0,0.0,0.0,0.09496568888425827
"MULE-13291",False,"train",0.012539807707071304,0.012534811161458492,0.9123067855834961,0.012521428056061268,0.012522698380053043,0.012530017644166946,0.012517118826508522,0.01252734288573265
"MULE-13429",False,"train",0.0,0.475214421749115,0.49471941590309143,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.011382995173335075,0.23152020573616028,0.011386262252926826,0.011389036662876606,0.011380725540220737,0.7001729607582092,0.011378374882042408,0.011389425955712795
"MULE-13264",False,"train",0.0,0.5061826109886169,0.36078110337257385,0.0,0.0,0.0,0.0,0.11611044406890869
"MULE-11283",True,"train",0.0,0.0,0.07859382778406143,0.0,0.0,0.0,0.0,0.9057328701019287
"MULE-13226",False,"train",0.0,0.3860079050064087,0.0,0.0,0.0,0.5782050490379333,0.0,0.0
"MULE-13363",True,"train",0.010556879453361034,0.7462272047996521,0.01056372094899416,0.010563596151769161,0.1904035210609436,0.010554583743214607,0.010558756068348885,0.010571696795523167
"MULE-14064",False,"train",0.0,0.42736008763313293,0.0,0.0,0.0,0.5505387783050537,0.0,0.0
"MULE-15980",False,"train",0.010479265823960304,0.926640510559082,0.010481337085366249,0.010479601100087166,0.010478824377059937,0.010479221120476723,0.010478218086063862,0.010482986457645893
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9412952065467834,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.41626599431037903,0.0,0.0,0.0,0.0,0.5495205521583557
"MULE-10698",True,"train",0.0,0.2351173758506775,0.7597044706344604,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.9582626819610596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.9894415140151978,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.999866783618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.4683716297149658,0.4989610016345978,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.7448129057884216,0.0,0.0,0.0,0.0,0.0,0.23532885313034058
"MULE-12634",False,"train",0.0,0.7504127621650696,0.20810380578041077,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.40819233655929565,0.0,0.557637095451355
"MULE-13778",False,"train",0.45183852314949036,0.3129384219646454,0.2300223708152771,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.010427309200167656,0.010434363968670368,0.010423961095511913,0.010425987653434277,0.010428362525999546,0.9270092844963074,0.010422482155263424,0.01042826846241951
"MULE-16544",False,"train",0.0,0.14161713421344757,0.0,0.0,0.8225743174552917,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.5910006165504456,0.0,0.0,0.40656813979148865,0.0
"MULE-10640",False,"train",0.17006921768188477,0.0,0.0,0.0,0.0,0.7998736500740051,0.0,0.0
"MULE-9408",False,"train",0.01043019536882639,0.01043443288654089,0.010427473112940788,0.01042830478399992,0.010428475216031075,0.01042736042290926,0.010427899658679962,0.9269958734512329
"MULE-11349",False,"train",0.9123257398605347,0.012542864307761192,0.012528318911790848,0.012522106058895588,0.012518796138465405,0.012518882751464844,0.012519445270299911,0.012523837387561798
"MULE-16581",False,"train",0.0,0.0,0.9780535101890564,0.0,0.01675950363278389,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1276816427707672,0.8506765961647034
"MULE-12807",False,"train",0.017945049330592155,0.017949460074305534,0.017947878688573837,0.01795109547674656,0.017947163432836533,0.8743540048599243,0.017947765067219734,0.017957575619220734
"MULE-8180",False,"train",0.0,0.2706952691078186,0.12868785858154297,0.30531853437423706,0.283657044172287,0.0,0.0,0.0
"MULE-12056",False,"train",0.8904383182525635,0.015649842098355293,0.01564176008105278,0.015646973624825478,0.01563832350075245,0.015668904408812523,0.015635201707482338,0.015680687502026558
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.9373489618301392,0.0,0.0,0.0
"MULE-16022",False,"train",0.011458213441073895,0.4444284439086914,0.011458320543169975,0.011459176428616047,0.011456668376922607,0.35619595646858215,0.14208130538463593,0.011461932212114334
"MULE-6844",True,"train",0.017894716933369637,0.01791481114923954,0.01789482869207859,0.8747235536575317,0.017888853326439857,0.017893953248858452,0.017884528264403343,0.0179047342389822
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.4621288776397705,0.2812612056732178,0.0,0.22184208035469055
"MULE-15911",False,"train",0.0,0.7423386573791504,0.0,0.0,0.21063609421253204,0.034483008086681366,0.0,0.0
"MULE-9752",False,"train",0.01787072792649269,0.8748907446861267,0.017872147262096405,0.017878584563732147,0.017865270376205444,0.01787334866821766,0.017869899049401283,0.01787927933037281
"MULE-13299",False,"train",0.0,0.0,0.0,0.9817293286323547,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.3406672775745392,0.0,0.0,0.0,0.0,0.6093778610229492,0.03604299575090408
"MULE-13032",False,"train",0.0,0.2380053848028183,0.0,0.41366568207740784,0.0,0.0,0.0,0.31506526470184326
"MULE-8650",False,"train",0.8514784574508667,0.0212321188300848,0.021217934787273407,0.021214403212070465,0.02121068723499775,0.02121482789516449,0.021208273246884346,0.021223310381174088
"MULE-15124",False,"train",0.010460000485181808,0.010466549545526505,0.010464278981089592,0.010461080819368362,0.010462849400937557,0.010463234968483448,0.01045857835561037,0.9267634153366089
"MULE-15298",False,"train",0.5684255957603455,0.41070792078971863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.25346440076828003,0.0,0.0,0.0,0.0,0.0,0.72904372215271
"MULE-11912",True,"train",0.01393827423453331,0.013951463624835014,0.013945273123681545,0.013941158540546894,0.40729016065597534,0.013928461819887161,0.509053647518158,0.01395153533667326
"MULE-12490",False,"train",0.0,0.0,0.39868807792663574,0.0,0.0,0.0,0.12194883078336716,0.46998026967048645
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.9484446048736572,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.979154646396637,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.9767345190048218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.21586614847183228,0.1926989108324051,0.011483254842460155,0.01149742491543293,0.011484839022159576,0.011482362635433674,0.011478778906166553,0.534008264541626
"MULE-14420",False,"train",0.0,0.2353505939245224,0.0,0.0,0.7319950461387634,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.9675297141075134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.21744191646575928,0.0,0.0,0.0,0.7239384055137634
"MULE-16476",True,"train",0.01251731812953949,0.9123288989067078,0.012527997605502605,0.012523309327661991,0.01252884790301323,0.01252617035061121,0.012521417811512947,0.012526088394224644
"MULE-12520",False,"train",0.0,0.5050873756408691,0.0,0.0,0.0,0.4553718864917755,0.0,0.0
"MULE-11469",False,"train",0.3741396963596344,0.0,0.0,0.5310868620872498,0.0,0.0,0.0,0.07068736106157303
"MULE-9180",False,"train",0.0,0.3579403758049011,0.6199617385864258,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.891847550868988,0.0,0.0,0.0,0.08031068742275238
"MULE-8185",False,"train",0.0,0.9734557867050171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.9372499585151672,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.9538848400115967,0.0,0.0,0.0
"MULE-11254",False,"train",0.44426342844963074,0.5199493765830994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.25093144178390503,0.0,0.0,0.7048305869102478,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.36299341917037964,0.0,0.0,0.0,0.0,0.14582540094852448,0.44631966948509216
"MULE-7264",False,"train",0.0,0.9600355625152588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.9775106906890869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.974924623966217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.45751407742500305,0.35401174426078796,0.0,0.0,0.0,0.0,0.17465424537658691
"MULE-10263",False,"train",0.0,0.326873242855072,0.0,0.0,0.0,0.0,0.0,0.6372449994087219
"MULE-14175",False,"train",0.0,0.9415421485900879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.9325547814369202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.34920841455459595,0.0,0.5998737215995789,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.017875783145427704,0.017881225794553757,0.017876124009490013,0.017867909744381905,0.8748838901519775,0.01786799542605877,0.017870085313916206,0.01787695847451687
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813647866249084
"MULE-14016",False,"train",0.0,0.9749791026115417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.01044077705591917,0.010447549633681774,0.01044473610818386,0.010446730069816113,0.010444817133247852,0.010441489517688751,0.010443780571222305,0.9268901348114014
"MULE-15450",False,"train",0.0,0.672121524810791,0.0,0.27009090781211853,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.24442601203918457,0.0,0.7266858816146851,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.980506181716919,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.14314691722393036,0.0,0.1566719263792038,0.0,0.677003026008606
"MULE-13382",False,"train",0.0,0.0,0.37554141879081726,0.5827320218086243,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.5172767639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.4512496590614319
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97420334815979
"MULE-12825",False,"train",0.0,0.13531526923179626,0.0,0.0,0.0,0.6577506065368652,0.1873742789030075,0.0
"MULE-15095",False,"train",0.020939534530043602,0.4482199549674988,0.020936599001288414,0.02094205468893051,0.020940857008099556,0.4261426031589508,0.020930716767907143,0.020947691053152084
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.12608738243579865,0.0,0.8588936924934387,0.0
"MULE-10922",False,"train",0.29501229524612427,0.39085516333580017,0.0,0.0,0.0,0.0,0.0,0.27491867542266846
"MULE-9407",False,"train",0.0,0.9414180517196655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.16144971549510956,0.0,0.8285130262374878,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.010456069372594357,0.9268382787704468,0.01045375969260931,0.01044935267418623,0.01045153196901083,0.01045139692723751,0.010448362678289413,0.010451231151819229
"MULE-8497",False,"train",0.01787802390754223,0.017874153330922127,0.017879927530884743,0.017893413081765175,0.017876463010907173,0.017886029556393623,0.017872272059321404,0.874839723110199
"MULE-10301",True,"train",0.0,0.9173478484153748,0.0,0.0,0.0,0.07090777903795242,0.0,0.0
"MULE-13355",False,"train",0.0,0.4214344322681427,0.5507528185844421,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.10947117954492569,0.0,0.0,0.0,0.857839047908783
"MULE-10473",False,"train",0.01252244133502245,0.012529231607913971,0.012539582327008247,0.012520204298198223,0.012537531554698944,0.9122885465621948,0.012522934935986996,0.012539534829556942
"MULE-12984",False,"train",0.0,0.0,0.015746382996439934,0.0,0.0,0.7248944640159607,0.0,0.25644394755363464
"MULE-9709",True,"train",0.0,0.8242972493171692,0.1333167403936386,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.010423960164189339,0.010430274531245232,0.010423999279737473,0.01043673325330019,0.13755886256694794,0.010423194617033005,0.7998701333999634,0.0104328328743577
"MULE-10633",False,"train",0.0,0.7604912519454956,0.0,0.0,0.0,0.18128283321857452,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697885513305664
"MULE-9958",False,"train",0.0,0.5046219229698181,0.0,0.0,0.0,0.0,0.4511750042438507,0.0
"MULE-13906",False,"train",0.0,0.4382806718349457,0.0,0.0,0.0,0.5358022451400757,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.5750982165336609,0.0,0.4027619957923889
"MULE-16467",False,"train",0.012526041828095913,0.91225266456604,0.012536771595478058,0.012532041408121586,0.012537744827568531,0.01253979280591011,0.01254015788435936,0.01253482699394226
"MULE-13884",False,"train",0.0,0.0,0.02575313299894333,0.0,0.0,0.9679857492446899,0.0,0.0
"MULE-9475",False,"train",0.0,0.3678290843963623,0.20116719603538513,0.0,0.4173940420150757,0.0,0.0,0.0
"MULE-12878",False,"train",0.01786523498594761,0.017871690914034843,0.01786848157644272,0.017868706956505775,0.8748779296875,0.017868952825665474,0.01786712184548378,0.017911866307258606
"MULE-12490",False,"train",0.0,0.0,0.39868807792663574,0.0,0.0,0.0,0.12194883078336716,0.46998026967048645
"MULE-8582",False,"train",0.0,0.06538598239421844,0.0,0.0,0.9318321943283081,0.0,0.0,0.0
"MULE-12831",True,"train",0.9513195753097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.2893853783607483,0.0,0.0,0.0,0.0,0.6518095135688782
"MULE-13538",False,"train",0.0,0.64255690574646,0.0,0.0,0.3315129578113556,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582909941673279
"MULE-10092",False,"train",0.012519213370978832,0.012547717429697514,0.012520575895905495,0.012517108581960201,0.01252659596502781,0.9123087525367737,0.01252016332000494,0.01253986544907093
