"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8484",False,"train",0.0,0.0,0.9716852307319641,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749518632888794
"MULE-14078",False,"train",0.0,0.0,0.9921000003814697,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.23687902092933655,0.0,0.0,0.0,0.7388084530830383,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775283336639404,0.0
"MULE-6986",False,"train",0.0,0.0,0.09021803736686707,0.0,0.0,0.0,0.9031216502189636,0.0
"MULE-12118",False,"train",0.0,0.22327135503292084,0.0,0.0,0.0,0.0,0.3305247724056244,0.4245951473712921
"MULE-11526",False,"train",0.0,0.0,0.9452305436134338,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.9582729339599609,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374477863311768,0.0
"MULE-11735",True,"train",0.020854845643043518,0.37188956141471863,0.020858721807599068,0.5029391646385193,0.020862413570284843,0.02084948495030403,0.020868051797151566,0.020877761766314507
"MULE-10966",False,"train",0.0,0.9834676384925842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.9601156711578369,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.9415801763534546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.6416720747947693,0.0,0.3045653700828552
"MULE-11526",False,"train",0.0,0.0,0.9452305436134338,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.017931444570422173,0.017917517572641373,0.017933940514922142,0.44902294874191284,0.4434221386909485,0.017908193171024323,0.017928816378116608,0.017934979870915413
"MULE-11396",False,"train",0.0,0.0,0.5885226726531982,0.0,0.0,0.3537164330482483,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.07784141600131989,0.0,0.809047520160675,0.09566513448953629
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618913531303406,0.0
"MULE-16177",True,"train",0.0,0.0,0.3643909692764282,0.0,0.0,0.4151637554168701,0.0,0.21652047336101532
"MULE-14497",False,"train",0.0,0.0,0.9538958668708801,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.9619259238243103,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.20614869892597198,0.0,0.24046587944030762,0.0,0.5141669511795044,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749774932861328
"MULE-14007",False,"train",0.0,0.3561945855617523,0.0,0.0,0.0,0.0,0.0,0.6096179485321045
"MULE-15082",False,"train",0.017859091982245445,0.017864951863884926,0.01785995438694954,0.017858831211924553,0.8749778270721436,0.01785891316831112,0.017860721796751022,0.0178596880286932
"MULE-8163",False,"train",0.028622271493077278,0.0,0.07031942903995514,0.0,0.0,0.0,0.2472703456878662,0.6403071880340576
"MULE-14520",False,"train",0.0,0.0,0.0,0.9452449679374695,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.02936900220811367,0.7968273758888245,0.03610672056674957,0.0,0.12724709510803223,0.0
"MULE-9867",True,"train",0.0,0.7627012133598328,0.0,0.22129017114639282,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.8039658069610596,0.0,0.11114687472581863,0.0,0.02700486220419407,0.0549534372985363
"MULE-7459",False,"train",0.0,0.0,0.9415593147277832,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.07063782960176468,0.0,0.3894188106060028,0.5208936333656311
"MULE-12947",False,"train",0.0,0.0,0.4084565043449402,0.0,0.0,0.0,0.0,0.5870200991630554
"MULE-13172",False,"train",0.017950085923075676,0.017971962690353394,0.8743371963500977,0.01794513873755932,0.01794792339205742,0.01794557273387909,0.017959387972950935,0.01794273592531681
"MULE-13609",False,"train",0.0,0.0,0.6540618538856506,0.0,0.0,0.0,0.28668341040611267,0.04670579358935356
"MULE-15204",False,"train",0.0,0.0,0.8629076480865479,0.0,0.0,0.0,0.11781881004571915,0.0
"MULE-16052",False,"train",0.013914411887526512,0.01394445076584816,0.013921632431447506,0.013923303224146366,0.9025460481643677,0.013912457972764969,0.013924176804721355,0.0139135317876935
"MULE-13253",False,"train",0.0,0.0,0.7385377287864685,0.0,0.20368634164333344,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.5451396703720093,0.0,0.0,0.0,0.4072868525981903,0.0
"MULE-9348",True,"train",0.020956970751285553,0.02094993181526661,0.020972447469830513,0.020948532968759537,0.8533202409744263,0.02094792202115059,0.02095923013985157,0.020944740623235703
"MULE-13032",False,"train",0.0,0.0,0.0,0.9537967443466187,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.06879806518554688,0.3177885413169861,0.0,0.0,0.0,0.6078753471374512,0.0,0.0
"MULE-8025",False,"train",0.011396168731153011,0.011397967115044594,0.01139907632023096,0.011412755586206913,0.9201821088790894,0.011389253661036491,0.011415423825383186,0.011407241225242615
"MULE-13634",False,"train",0.0,0.8322048187255859,0.0,0.0,0.0,0.0,0.0,0.1543821543455124
"MULE-9813",False,"train",0.0,0.0,0.9373787641525269,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.020916499197483063,0.8535658121109009,0.02091861143708229,0.02092226967215538,0.020920753479003906,0.020914942026138306,0.020917324349284172,0.02092381939291954
"MULE-7140",False,"train",0.0,0.9805259704589844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.7699280977249146,0.021782293915748596,0.0,0.15218940377235413,0.048394788056612015
"MULE-8619",False,"train",0.010423026047647,0.01044110395014286,0.010436896234750748,0.010432918556034565,0.010453002527356148,0.010420248843729496,0.9269547462463379,0.01043802872300148
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415880441665649,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618382453918457,0.0
"MULE-10985",False,"train",0.0,0.17572656273841858,0.0,0.0,0.0,0.0,0.290363073348999,0.505326509475708
"MULE-8480",False,"train",0.011378105729818344,0.011375294998288155,0.011377130635082722,0.011375866830348969,0.9203654527664185,0.011374667286872864,0.011377720162272453,0.011375782079994678
"MULE-15657",False,"train",0.0,0.0,0.9373599290847778,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.06638427823781967,0.0,0.0,0.738649845123291,0.0,0.17753146588802338,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828240871429443
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325357675552368,0.0
"MULE-10181",False,"train",0.010462398640811443,0.010437902994453907,0.9268863201141357,0.010440854355692863,0.010436753742396832,0.010433396324515343,0.01045173592865467,0.010450618341565132
"MULE-11799",True,"train",0.0,0.4114486575126648,0.0,0.0,0.0,0.0,0.5657963752746582,0.0
"MULE-9429",False,"train",0.0,0.9769362211227417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.9538698196411133,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.023612920194864273,0.2461627870798111,0.4979206621646881,0.0,0.0,0.0,0.06662751734256744,0.16254912316799164
"MULE-15279",False,"train",0.6115858554840088,0.0,0.0,0.0,0.0,0.0,0.35710087418556213,0.0
"MULE-7559",False,"train",0.0,0.0,0.9413639307022095,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.9513317346572876,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450547695159912,0.0
"MULE-16209",False,"train",0.0,0.0,0.5870198607444763,0.0,0.3771764934062958,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.9538753032684326,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.16408656537532806,0.8108397126197815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.17660287022590637,0.0,0.1798551082611084,0.628788948059082
"MULE-7145",False,"train",0.0,0.9417104721069336,0.0,0.03899935260415077,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.047801144421100616,0.4375273883342743,0.0,0.0,0.0,0.5019435882568359,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786227345466614
"MULE-14606",False,"train",0.010440313257277012,0.01043524220585823,0.01043806504458189,0.9269320964813232,0.010443060658872128,0.01043571438640356,0.010439158417284489,0.010436328127980232
"MULE-10910",False,"train",0.0,0.0,0.5912786722183228,0.0,0.0,0.0,0.3785724639892578,0.0
"MULE-9217",False,"train",0.013899484649300575,0.013916856609284878,0.013901088386774063,0.013896871358156204,0.013911055400967598,0.013897529803216457,0.9026780724525452,0.013899089768528938
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374477863311768,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.33271414041519165,0.0,0.6429011225700378,0.0
"MULE-8498",False,"train",0.0,0.7377049922943115,0.0,0.0,0.0,0.0,0.0,0.241426020860672
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675512909889221
"MULE-14080",False,"train",0.0,0.0,0.20514045655727386,0.7572319507598877,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725773334503174,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.100003682076931,0.0,0.2022273987531662,0.6811493039131165
"MULE-11386",False,"train",0.011372577399015427,0.01137568149715662,0.011391227133572102,0.011379697360098362,0.011379673145711422,0.01137398649007082,0.01138259842991829,0.9203445911407471
"MULE-10935",True,"train",0.0,0.0,0.0,0.5677520036697388,0.0,0.0,0.37832894921302795,0.0
"MULE-7373",False,"train",0.0,0.0,0.6146756410598755,0.0,0.0,0.0,0.3721171021461487,0.0
"MULE-16657",False,"train",0.31971094012260437,0.0,0.06366004049777985,0.0,0.0,0.0,0.5964187383651733,0.0
"MULE-11981",True,"train",0.013974622823297977,0.9021643996238708,0.013984031975269318,0.013973365537822247,0.013971888460218906,0.013969914056360722,0.013981572352349758,0.013980238698422909
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937410295009613,0.0
"MULE-10841",True,"train",0.0,0.0,0.39247721433639526,0.019504984840750694,0.0,0.0,0.0,0.5828129053115845
"MULE-16691",False,"train",0.011394000612199306,0.011394531466066837,0.011395581997931004,0.7059076428413391,0.22576285898685455,0.011373737826943398,0.011388204991817474,0.011383390054106712
"MULE-16673",False,"train",0.013903561048209667,0.9026303887367249,0.013903805054724216,0.013903220184147358,0.013929363340139389,0.013903236016631126,0.013921418227255344,0.013904991559684277
"MULE-7071",False,"train",0.0,0.9561295509338379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.4681725800037384,0.1965712159872055,0.0,0.3168388903141022,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.9601805806159973,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.3872066140174866,0.0,0.0,0.0,0.0,0.5812821388244629,0.0
"MULE-15095",False,"train",0.021030135452747345,0.021039066836237907,0.0210418701171875,0.0210313368588686,0.021051378920674324,0.021025970578193665,0.021036038175225258,0.8527441620826721
"MULE-13802",False,"train",0.0,0.7059245109558105,0.0,0.0,0.0,0.0,0.25648847222328186,0.0
"MULE-12370",False,"train",0.49094462394714355,0.0,0.0,0.0,0.12698577344417572,0.0,0.3427891433238983,0.0
"MULE-15527",False,"train",0.0,0.0,0.6805715560913086,0.0,0.0,0.0,0.2724054455757141,0.0
"MULE-9472",True,"train",0.010443801991641521,0.010444887913763523,0.010450133122503757,0.010446733795106411,0.6306335926055908,0.01044556125998497,0.010461196303367615,0.3066740334033966
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.17340505123138428,0.0,0.8077671527862549,0.0
"MULE-15933",False,"train",0.05542857199907303,0.3431217074394226,0.6004729270935059,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.9884675741195679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739105701446533,0.0
"MULE-10795",False,"train",0.0,0.038315098732709885,0.1883286088705063,0.0,0.0,0.0,0.7449093461036682,0.0
"MULE-13455",False,"train",0.0,0.9726030826568604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.010455244220793247,0.9268540143966675,0.010454741306602955,0.010454737581312656,0.010442442260682583,0.01043823640793562,0.010446757078170776,0.010453819297254086
"MULE-10901",False,"train",0.0,0.0,0.0,0.9619259238243103,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.27075913548469543,0.0,0.0,0.0,0.0,0.0,0.6868554353713989
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324607849121094
"MULE-11912",True,"train",0.5680103302001953,0.013909239321947098,0.013912850990891457,0.01392828207463026,0.3485091030597687,0.013895923271775246,0.013916335999965668,0.013917856849730015
"MULE-8658",False,"train",0.0,0.0,0.05215488374233246,0.0,0.0,0.0,0.8360032439231873,0.1053135022521019
"MULE-10053",False,"train",0.531189501285553,0.0,0.41510939598083496,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.23599453270435333,0.0,0.0,0.0,0.0,0.7529358863830566
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.853646993637085,0.0,0.10441536456346512,0.0
"MULE-16674",False,"train",0.01390027068555355,0.013902237638831139,0.013904610648751259,0.013916494324803352,0.013903092592954636,0.013893612660467625,0.9026579260826111,0.01392178051173687
"MULE-7748",False,"train",0.9618775844573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.32595905661582947,0.0,0.3550439774990082,0.29283106327056885,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513238072395325,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.8423489928245544,0.0,0.0,0.12748758494853973
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851363301277161
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.5300908088684082,0.0,0.0,0.4162502586841583
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.1573706865310669,0.12775059044361115,0.5613707900047302,0.11771707236766815
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.6232054829597473,0.0,0.0,0.33499929308891296
"MULE-11062",False,"train",0.011379853822290897,0.011388560757040977,0.9202885627746582,0.011385608464479446,0.011387486942112446,0.011382553726434708,0.011384740471839905,0.011402672156691551
"MULE-14579",False,"train",0.0,0.0,0.9512367844581604,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649351835250854,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708022475242615
"MULE-9731",False,"train",0.0,0.0,0.39755743741989136,0.0,0.5553591251373291,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539037942886353,0.0
"MULE-13383",True,"train",0.0,0.0,0.76102215051651,0.0,0.0,0.0,0.21748939156532288,0.0
"MULE-12310",False,"train",0.0,0.1206473708152771,0.0,0.0,0.0,0.0,0.8466540575027466,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.3757971525192261,0.0,0.0,0.6058745980262756
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.787834644317627,0.0,0.0,0.1795143336057663
"MULE-14779",True,"train",0.0,0.22248077392578125,0.12000228464603424,0.0,0.6225988864898682,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.6645289659500122,0.0,0.0,0.2851870357990265,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.4300349950790405,0.0,0.0,0.5398926138877869,0.0
"MULE-14889",False,"train",0.01045996230095625,0.01046599168330431,0.010463658720254898,0.9267500638961792,0.010461396537721157,0.010457498952746391,0.010466527193784714,0.010474886745214462
"MULE-13158",False,"train",0.0,0.713692307472229,0.0,0.20353403687477112,0.06538110971450806,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.3901500403881073,0.5935106873512268,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.016099512577056885,0.0,0.39542847871780396,0.0,0.0,0.0,0.5780954360961914,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837830066680908,0.0
"MULE-15680",False,"train",0.011411948129534721,0.011400957591831684,0.9201514720916748,0.01140685472637415,0.011418331414461136,0.011395059525966644,0.011412571184337139,0.011402846314013004
"MULE-11681",True,"train",0.0,0.0,0.0,0.9562129974365234,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963476836681366
"MULE-16466",False,"train",0.01137628685683012,0.0113750621676445,0.920388400554657,0.011370089836418629,0.011372921988368034,0.011367560364305973,0.011376593261957169,0.011373069137334824
"MULE-11527",True,"train",0.0,0.18935997784137726,0.0,0.0,0.0,0.0,0.5683631896972656,0.22425323724746704
"MULE-10202",False,"train",0.5491402745246887,0.2602906823158264,0.1766473948955536,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.8090599179267883,0.08101704716682434,0.0,0.0,0.0,0.013315976597368717,0.09225936979055405
"MULE-8064",True,"train",0.0,0.2007482349872589,0.0,0.0,0.0,0.0,0.0,0.770347535610199
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513238072395325,0.0
"MULE-11409",False,"train",0.0,0.7489996552467346,0.0,0.0,0.0,0.0,0.22982452809810638,0.0
"MULE-15011",False,"train",0.0,0.25833436846733093,0.0,0.0,0.683634340763092,0.0,0.0,0.0
"MULE-15747",False,"train",0.012625199742615223,0.6285756230354309,0.012645542621612549,0.012640257366001606,0.01264509279280901,0.29558607935905457,0.012638078071177006,0.01264410000294447
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763173460960388
"MULE-7771",False,"train",0.020870063453912735,0.02087996155023575,0.020878566429018974,0.020865455269813538,0.0208682082593441,0.020859215408563614,0.8539134860038757,0.020865043625235558
"MULE-9753",False,"train",0.020866479724645615,0.020866917446255684,0.02092900685966015,0.02087203785777092,0.020877482369542122,0.020866360515356064,0.020913193002343178,0.8538085222244263
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481451511383057,0.0
"MULE-10044",False,"train",0.0,0.11346565186977386,0.0,0.0,0.0,0.0,0.8686603307723999,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791396260261536
"MULE-12103",False,"train",0.0,0.0,0.0,0.951315701007843,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.2007482349872589,0.0,0.0,0.0,0.0,0.0,0.770347535610199
"MULE-16492",False,"train",0.0,0.0,0.0,0.9561746716499329,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96011883020401,0.0
"MULE-6831",False,"train",0.0,0.0,0.9717453718185425,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.1204947829246521,0.0,0.0,0.1848076730966568,0.0,0.0,0.6648399829864502,0.0
"MULE-11526",False,"train",0.0,0.0,0.9452305436134338,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.12247992306947708,0.0,0.738700270652771,0.0,0.0,0.12354470789432526,0.0
"MULE-7818",False,"train",0.6836264133453369,0.0,0.0,0.2768303453922272,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.9582378268241882,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.9582728743553162,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618924260139465
"MULE-9476",False,"train",0.011381274089217186,0.011384807527065277,0.9202548265457153,0.011401867493987083,0.011398733593523502,0.011377778835594654,0.011395948007702827,0.011404763907194138
"MULE-9391",False,"train",0.6928143501281738,0.0,0.0,0.0,0.0,0.0,0.0,0.28685763478279114
"MULE-13090",False,"train",0.0,0.0,0.9887512922286987,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.012857762165367603,0.012850241735577583,0.4986940622329712,0.012844368815422058,0.42421257495880127,0.012849216349422932,0.012845304794609547,0.012846417725086212
"MULE-7203",False,"train",0.0,0.0,0.5497138500213623,0.0,0.0,0.0,0.44062989950180054,0.0
"MULE-9551",False,"train",0.0,0.8180184364318848,0.0,0.0,0.0,0.17799462378025055,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.3060785233974457,0.0,0.0,0.6626421213150024,0.0
"MULE-6566",False,"train",0.0,0.3135141134262085,0.0,0.0,0.0,0.0,0.6692476272583008,0.0
"MULE-11071",False,"train",0.0,0.0,0.5532774925231934,0.3965739607810974,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.969798743724823,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.18326976895332336,0.2520523965358734,0.5516400337219238,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.013917341828346252,0.013931318186223507,0.013915467076003551,0.013924118131399155,0.013928627595305443,0.013908098451793194,0.9025614857673645,0.01391356997191906
"MULE-15820",True,"train",0.0,0.0,0.9763399362564087,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.5420796275138855,0.0,0.0,0.42785826325416565
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992740750312805,0.0,0.0
"MULE-14658",False,"train",0.0,0.77939772605896,0.0,0.0,0.0,0.0,0.0,0.16677433252334595
"MULE-9667",False,"train",0.0,0.0,0.8742454648017883,0.10146228224039078,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.23021025955677032,0.0,0.30946165323257446,0.0,0.0,0.454502135515213,0.0
"MULE-9478",False,"train",0.012630928307771683,0.012638397514820099,0.012641510926187038,0.0126442089676857,0.01263810321688652,0.012625650502741337,0.6123224496841431,0.31185874342918396
"MULE-10792",False,"train",0.0,0.0,0.0,0.7699280977249146,0.021782293915748596,0.0,0.15218940377235413,0.048394788056612015
"MULE-16013",True,"train",0.0,0.0,0.9796164035797119,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511746168136597,0.0
"MULE-10202",False,"train",0.5491402745246887,0.2602906823158264,0.1766473948955536,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.66994708776474,0.0,0.27219316363334656,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.8423489928245544,0.0,0.0,0.12748758494853973
"MULE-11414",False,"train",0.0,0.0,0.6142453551292419,0.0,0.0,0.0,0.3381609320640564,0.0
"MULE-14778",False,"train",0.01050775870680809,0.010518966242671013,0.010520925745368004,0.010521674528717995,0.010515515692532063,0.010506309568881989,0.9263875484466553,0.01052133645862341
"MULE-8650",False,"train",0.02089543454349041,0.020925339311361313,0.020923491567373276,0.8535915613174438,0.020943554118275642,0.020892221480607986,0.020924050360918045,0.02090429700911045
"MULE-6745",False,"train",0.0,0.0,0.9484344720840454,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.6725737452507019,0.0,0.0,0.2737005650997162,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.3299314081668854,0.0,0.0,0.6164239048957825
"MULE-11978",True,"train",0.0,0.6755479574203491,0.0,0.0,0.0,0.0,0.0,0.2885825037956238
"MULE-15364",False,"train",0.011461526155471802,0.011438749730587006,0.011448095552623272,0.011448685079813004,0.9198847413063049,0.011424987576901913,0.01144053228199482,0.011452708393335342
"MULE-7788",False,"train",0.0,0.0,0.971724808216095,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.9373874068260193,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.9367634057998657,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.11782801151275635,0.19481077790260315,0.5789028406143188,0.0,0.0,0.09027179330587387,0.0
"MULE-15811",False,"train",0.0,0.0,0.9786179661750793,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.012523886747658253,0.012528994120657444,0.9123111367225647,0.012524374760687351,0.01253481488674879,0.012521937489509583,0.012529573403298855,0.012525279074907303
"MULE-14493",False,"train",0.6983403563499451,0.2598366141319275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.010435323230922222,0.010456737130880356,0.010444502346217632,0.01044288370758295,0.010442047379910946,0.010435273870825768,0.9268950819969177,0.010448180139064789
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.9738733172416687,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.9601742625236511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.02985069528222084,0.0,0.8768065571784973,0.07859449833631516,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.5804063677787781,0.0,0.0,0.39245834946632385
"MULE-10920",False,"train",0.0,0.0,0.0,0.9452354311943054,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.9618943929672241,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538899064064026
"MULE-13383",True,"train",0.0,0.0,0.76102215051651,0.0,0.0,0.0,0.21748939156532288,0.0
"MULE-14422",False,"train",0.010491504333913326,0.010494407266378403,0.01049763523042202,0.010518043301999569,0.010501706041395664,0.010488447733223438,0.010499504394829273,0.9265087246894836
"MULE-11772",False,"train",0.0,0.7269741892814636,0.0,0.0,0.0,0.0,0.24450215697288513,0.0
"MULE-11799",True,"train",0.0,0.4114486575126648,0.0,0.0,0.0,0.0,0.5657963752746582,0.0
"MULE-10674",False,"train",0.9452223181724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.01392855029553175,0.01393346581608057,0.9024074077606201,0.013930561020970345,0.013927130959928036,0.013950761407613754,0.013945221900939941,0.0139768710359931
"MULE-14213",True,"train",0.013890755362808704,0.013904965482652187,0.013891327194869518,0.013893447816371918,0.9027411937713623,0.013891381211578846,0.013892093673348427,0.013894828967750072
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.37110063433647156,0.0,0.6008793711662292,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450574517250061,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780743718147278,0.0
"MULE-11511",False,"train",0.010457034222781658,0.010466303676366806,0.9267603158950806,0.010460365563631058,0.010463489219546318,0.010456896387040615,0.010471717454493046,0.010463935323059559
