"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9809491634368896,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.25172048807144165,0.0,0.7322900891304016,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.013918731361627579,0.01391813438385725,0.013913861475884914,0.9025652408599854,0.013914384879171848,0.013917883858084679,0.013923979364335537,0.013927808031439781
"TIMOB-16678",False,"train",0.0,0.9942348003387451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.960129976272583,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.9634638428688049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.29905062913894653,0.0,0.5805169343948364,0.0,0.05797729268670082,0.06069448962807655,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9717167615890503,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9406071305274963,0.0,0.0,0.0,0.0,0.0,0.0561789944767952,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991884708404541,0.0
"TIMOB-17965",False,"train",0.9662172794342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.38326141238212585,0.6055006384849548,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.9942348003387451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9561367034912109,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.020887311547994614,0.8537980318069458,0.020887669175863266,0.02087676152586937,0.02089705504477024,0.020888404920697212,0.020881658419966698,0.020883159711956978
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780957102775574,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912250638008118,0.0
"TIMOB-2792",False,"train",0.0,0.7617545127868652,0.0,0.0,0.0,0.0,0.23446330428123474,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.6322586536407471,0.0,0.0,0.3584599196910858,0.0
"TIMOB-23620",False,"train",0.0,0.1896331012248993,0.0,0.0,0.8014070391654968,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.8715782165527344,0.0,0.0,0.11968430876731873,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9325989484786987,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9912304878234863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.8096917271614075,0.0,0.0,0.0,0.0,0.0,0.18743963539600372,0.0
"TIMOB-25877",False,"train",0.3325536847114563,0.5504751801490784,0.0,0.11111533641815186,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.8639077544212341,0.0,0.0,0.1283482015132904,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9786228537559509,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821094274520874,0.0
"TIMOB-24059",False,"train",0.9934591054916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.4488084614276886,0.0,0.5423548817634583
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.908348798751831,0.0,0.0,0.0,0.0603322871029377
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.3428540527820587,0.6454009413719177,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.012738054618239403,0.0,0.0,0.0,0.172240749001503,0.8101633191108704
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910584688186646,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.07452825456857681,0.0,0.0,0.9120591282844543,0.0
"TIMOB-19685",False,"train",0.0,0.2517099380493164,0.0,0.0,0.7367332577705383,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512879848480225
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601596593856812,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.15610294044017792,0.0,0.0,0.8326835036277771,0.0
"TIMOB-26538",False,"train",0.0,0.7167443633079529,0.0,0.0,0.0,0.0,0.28109508752822876,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9707975387573242,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01791706122457981,0.017894385382533073,0.01789672300219536,0.8746951818466187,0.017911775037646294,0.017892174422740936,0.017898136749863625,0.017894601449370384
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9879930019378662,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9601625204086304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9451223611831665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9840457439422607,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.960131049156189,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874843955039978
"TIMOB-20201",False,"train",0.0,0.9824714064598083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9821174144744873,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809455275535583,0.0
"TIMOB-17901",False,"train",0.01569516956806183,0.015694087371230125,0.01568925566971302,0.015697374939918518,0.8901238441467285,0.015695009380578995,0.01570109650492668,0.01570413075387478
"TIMOB-20300",False,"train",0.0,0.9686925411224365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.6108908653259277,0.0,0.0,0.0,0.3775489032268524,0.0
"TIMOB-19445",False,"train",0.0,0.9872975945472717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967191219329834,0.0
"TIMOB-23305",False,"train",0.0,0.7138809561729431,0.0,0.0,0.0,0.0,0.27523213624954224,0.0
"TIMOB-16427",False,"train",0.0,0.8114163279533386,0.0,0.17814430594444275,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.289500892162323,0.0,0.0,0.0,0.7025675177574158,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891769289970398,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415864944458008,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.9452164769172668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913212060928345,0.0
"TIMOB-19293",False,"train",0.353719562292099,0.027703996747732162,0.0,0.0,0.6161461472511292,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971656799316406,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.972605288028717,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.8421728014945984,0.15099674463272095,0.0
"TIMOB-20571",True,"train",0.0,0.9883120059967041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9686646461486816,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.96494060754776,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.97254878282547,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834218621253967,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9674979448318481,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.9961621165275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771527647972107,0.02069823630154133
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993156373500824,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9963441491127014,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989565372467041,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924466013908386,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749742150306702,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9538694024085999,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9716842770576477,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.7695963382720947,0.0,0.0,0.22393004596233368,0.0
"TIMOB-17997",False,"train",0.9955393671989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36812108755111694,0.6258693337440491
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749754071235657
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9734511971473694,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.7922335863113403,0.0,0.19655169546604156,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9848862290382385,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9415503144264221,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.7204301357269287,0.0,0.0,0.2755071520805359,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.9698282480239868,0.01721545308828354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.1954173892736435,0.7916066646575928,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9561617970466614,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.6332477331161499,0.0,0.0,0.3624346852302551,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538266658782959,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9796165227890015,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.5763173699378967,0.0,0.41908034682273865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.8848569989204407,0.0,0.0,0.0,0.0,0.10714953392744064,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9976027607917786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.8975058197975159,0.08616483956575394,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930979013442993,0.0
"TIMOB-19484",False,"train",0.020919697359204292,0.8535416126251221,0.020902711898088455,0.020925389602780342,0.020916175097227097,0.020916437730193138,0.02092788554728031,0.020950056612491608
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.83295077085495,0.14016860723495483
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.3619624674320221,0.0,0.07224403321743011,0.5526909828186035
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.8714337944984436,0.0,0.0,0.12429104745388031,0.0
"TIMOB-19516",False,"train",0.0,0.26074567437171936,0.0,0.0,0.0,0.0,0.0,0.7232580780982971
"TIMOB-23924",False,"train",0.7120298743247986,0.0,0.0,0.27962204813957214,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.7877951264381409,0.20190854370594025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9879930019378662,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.588252067565918,0.2571685016155243,0.0,0.0,0.14703333377838135,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9978393912315369,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.94523024559021,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.6836462616920471,0.30705726146698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.06551764160394669,0.0,0.9329047799110413,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.24539710581302643,0.0,0.0,0.7441631555557251,0.0
"TIMOB-3221",False,"train",0.0,0.49200350046157837,0.0,0.500083327293396,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.31717610359191895,0.0,0.0,0.6705096364021301,0.0
"TIMOB-26078",False,"train",0.9026181101799011,0.013908449560403824,0.013908023945987225,0.013908910565078259,0.013909244909882545,0.013920084573328495,0.013907360844314098,0.013919797725975513
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878336191177368,0.0
"TIMOB-24283",False,"train",0.9813516139984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.519169270992279,0.0,0.0,0.0,0.4412004351615906,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.394100546836853,0.6028837561607361,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.45317187905311584,0.0,0.0,0.0,0.0,0.0,0.5400934815406799
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9879658818244934,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9796107411384583,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.3116813600063324,0.6729836463928223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.8189951181411743,0.0,0.17580798268318176,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.9813485145568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9874818325042725,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9601604342460632,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.982110857963562,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9742185473442078,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.9018280506134033,0.0,0.0,0.0,0.0,0.0,0.0958675965666771,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.30272430181503296,0.6614871025085449,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9860779047012329,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.011378182098269463,0.011372511275112629,0.011372039094567299,0.011375213973224163,0.011373616755008698,0.011373060755431652,0.011375916190445423,0.9203794598579407
"TIMOB-18791",False,"train",0.011382294818758965,0.01137928944081068,0.01137501746416092,0.011380257084965706,0.011384096927940845,0.011380420066416264,0.01137419231235981,0.9203444123268127
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9965502619743347,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.7699676156044006,0.0,0.0,0.0,0.0,0.2011263519525528,0.0
"TIMOB-25241",False,"train",0.0,0.998542308807373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.6108908653259277,0.0,0.0,0.0,0.3775489032268524,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.33644014596939087,0.29450303316116333,0.0,0.0,0.3595573306083679,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9976027607917786,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.12374823540449142,0.0,0.4421672523021698,0.0,0.0,0.27417072653770447,0.0,0.15745612978935242
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942372441291809,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950470328330994,0.0
"TIMOB-19648",False,"valid",0.805899441242218,0.01043336559087038,0.0,0.0,0.17984244227409363,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.6332477331161499,0.0,0.0,0.3624346852302551,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831452965736389
"TIMOB-25206",False,"valid",0.0,0.0,0.9988017678260803,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.9687106013298035,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.9057868719100952,0.0,0.0866183340549469,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.9634336829185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.6472465395927429,0.0,0.0,0.33932825922966003,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.06545580923557281,0.0,0.9245256781578064,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.9899231195449829,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.7013397812843323,0.2903978228569031,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.011382202617824078,0.011382903903722763,0.011378224939107895,0.011391487903892994,0.011377646587789059,0.011380376294255257,0.011406601406633854,0.9203006029129028
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.9742185473442078,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.06104898452758789,0.0,0.0,0.9317870736122131,0.0
"TIMOB-23858",False,"valid",0.4746343493461609,0.0,0.5239235758781433,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.8026646971702576,0.19663460552692413,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.8114163279533386,0.0,0.17814430594444275,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.03752777352929115,0.0,0.2565709352493286,0.6968188285827637,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.25065070390701294,0.0,0.0,0.7284624576568604,0.0
"TIMOB-18860",False,"valid",0.9862973690032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.9967402815818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791361689567566,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.932553231716156,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.9686912298202515,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.07223057001829147,0.0,0.9138532280921936,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911462068557739,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884454607963562,0.0
"TIMOB-20095",False,"valid",0.0,0.9902514815330505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.7929497957229614,0.0,0.0,0.20120777189731598,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46483105421066284,0.5267322659492493,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.4838058054447174,0.4978446364402771,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.9902592897415161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.9942348003387451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742389917373657
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.7480958700180054,0.23916979134082794,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.9406071305274963,0.0,0.0,0.0,0.0,0.0,0.0561789944767952,0.0
"TIMOB-24695",False,"valid",0.9929308295249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.9675388336181641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513068795204163
"TIMOB-24102",False,"valid",0.0,0.9890431761741638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971656799316406,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.5573621392250061,0.0,0.0,0.0,0.43912479281425476,0.0
"TIMOB-24703",False,"valid",0.5257486701011658,0.05500366911292076,0.0,0.0,0.0,0.07267224788665771,0.3413877487182617,0.0
"TIMOB-23247",True,"valid",0.0,0.5149723291397095,0.0,0.0,0.4705740511417389,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.010432340204715729,0.5090940594673157,0.01043505035340786,0.42830324172973633,0.010440656915307045,0.01042893249541521,0.010429169051349163,0.010436556302011013
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.8715782165527344,0.0,0.0,0.11968430876731873,0.0
"TIMOB-23976",False,"valid",0.0,0.9883134365081787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.9697648286819458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.9726130366325378,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941600501537323
"TIMOB-19041",False,"valid",0.0,0.948464572429657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.9618791341781616,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.9805269837379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.017888132482767105,0.01788281835615635,0.017880074679851532,0.8747923970222473,0.017879240214824677,0.01788000576198101,0.01787564344704151,0.017921701073646545
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634919762611389
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707924723625183
"TIMOB-17926",False,"valid",0.9203090667724609,0.01138618029654026,0.011389970779418945,0.011383937671780586,0.011382987722754478,0.011380287818610668,0.011381599120795727,0.011385939083993435
"TIMOB-24091",False,"valid",0.0,0.9886183738708496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.6090006232261658,0.0,0.0,0.0,0.0,0.3840433657169342,0.0
"TIMOB-20078",False,"valid",0.011379421688616276,0.011385088786482811,0.0113779092207551,0.9203096032142639,0.011381641030311584,0.011386332102119923,0.011386485770344734,0.011393565684556961
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9809473752975464,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.7975384593009949,0.0,0.0,0.0,0.0,0.0,0.19244414567947388,0.0
"TIMOB-19811",False,"valid",0.0,0.9434126019477844,0.0,0.0,0.05252574384212494,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.9915698766708374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.02086322009563446,0.8539576530456543,0.020863737910985947,0.020862091332674026,0.02086956426501274,0.020864035934209824,0.02086077630519867,0.02085896208882332
"TIMOB-18573",False,"valid",0.0,0.0,0.834521472454071,0.0,0.0,0.0,0.0,0.14620192348957062
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956711530685425,0.0,0.0
"TIMOB-19056",False,"valid",0.9805278778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.12827754020690918,0.0,0.0,0.6732701063156128,0.0,0.0,0.19178694486618042,0.0
"TIMOB-20192",False,"valid",0.8070615530014038,0.0,0.0,0.18501882255077362,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.25190889835357666,0.0,0.0,0.0,0.0,0.7418791055679321,0.0
"TIMOB-24283",False,"valid",0.9813516139984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.4024307429790497,0.011389302089810371,0.011386455968022346,0.5292342305183411,0.011392061598598957,0.011388239450752735,0.01138362754136324,0.01139539573341608
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979323744773865,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851441383361816
"TIMOB-23187",False,"valid",0.0,0.0,0.3934532105922699,0.0,0.0,0.0,0.3298218846321106,0.2627992630004883
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.9538694024085999,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860918521881104
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.8107784390449524,0.0,0.0,0.0,0.17933326959609985
"TIMOB-24290",False,"valid",0.0,0.2426203489303589,0.0,0.0,0.7487452626228333,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991884708404541,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938774704933167,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517636895179749,0.04708479344844818,0.0
"TIMOB-19576",False,"valid",0.017888132482767105,0.01788281835615635,0.017880074679851532,0.8747923970222473,0.017879240214824677,0.01788000576198101,0.01787564344704151,0.017921701073646545
"TIMOB-19629",False,"valid",0.0,0.9775193333625793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.9800867438316345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.3474547266960144,0.0,0.0,0.6316379308700562,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.9796062111854553,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.34857693314552307,0.621335506439209,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.953088641166687,0.0,0.0,0.04251902922987938,0.0
"TIMOB-23143",False,"valid",0.9619093537330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.7156490087509155,0.0,0.2819097936153412,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.02501603588461876,0.025011302903294563,0.025008052587509155,0.025033434852957726,0.025017574429512024,0.025022277608513832,0.025079170241951942,0.824812114238739
"TIMOB-25860",False,"valid",0.010433021932840347,0.01042953971773386,0.010435080155730247,0.010443782433867455,0.926960825920105,0.010433651506900787,0.010426977649331093,0.010437128134071827
"TIMOB-18669",False,"valid",0.51462721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.4436095058917999
"TIMOB-17141",False,"valid",0.9001708030700684,0.0,0.09843555092811584,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.9947842359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
