"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20232",False,"train",0.010446646250784397,0.9268929362297058,0.010443322360515594,0.010438377037644386,0.01044138241559267,0.010447888635098934,0.010443065315485,0.010446403175592422
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.987295925617218,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.8147807121276855,0.0,0.16642841696739197,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9687203764915466,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9955726861953735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6020925045013428,0.383984237909317
"TIMOB-20478",False,"train",0.9416243433952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.9920869469642639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.48044952750205994,0.5056231617927551,0.0,0.0
"TIMOB-20054",False,"train",0.9634654521942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.6117973327636719,0.0,0.0,0.3241173326969147,0.0,0.0574001744389534,0.0
"TIMOB-24397",False,"train",0.995639443397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996110796928406,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.6157222390174866,0.0,0.0,0.0,0.37761902809143066,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9769255518913269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9914005398750305,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828235507011414
"TIMOB-19266",False,"train",0.0,0.9247207045555115,0.0,0.0,0.0,0.0,0.0,0.0656498521566391
"TIMOB-23923",False,"train",0.0,0.18187333643436432,0.8053805828094482,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9619057774543762,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.0251650158315897,0.02510436251759529,0.025134950876235962,0.025127127766609192,0.025107329711318016,0.025128686800599098,0.8241280317306519,0.02510450966656208
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.7035625576972961,0.0,0.0,0.27667534351348877,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.7492669820785522,0.0,0.22384166717529297,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649242758750916,0.0,0.0
"TIMOB-25537",False,"train",0.32031816244125366,0.0,0.669235110282898,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.9898132085800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.40620023012161255,0.0,0.0,0.5669605731964111,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805200695991516,0.0
"TIMOB-18879",False,"train",0.11234575510025024,0.8776351809501648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9780606627464294,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.5476111173629761,0.0,0.0,0.45225775241851807
"TIMOB-20522",False,"train",0.0,0.3998543620109558,0.5887418389320374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9697653651237488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858667254447937,0.0
"TIMOB-25995",False,"train",0.017879968509078026,0.017890915274620056,0.017907531931996346,0.017883097752928734,0.017891615629196167,0.8747645616531372,0.017893105745315552,0.017889223992824554
"TIMOB-26150",False,"train",0.0,0.9011852145195007,0.0,0.0,0.0,0.0,0.09497653692960739,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983141303062439
"TIMOB-19574",False,"train",0.010428651235997677,0.010426386259496212,0.010439659468829632,0.010428411886096,0.010425860062241554,0.010424443520605564,0.010427543893456459,0.926999032497406
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918854832649231,0.0
"TIMOB-26464",False,"train",0.651415228843689,0.0,0.0,0.3346623480319977,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.01343691535294056,0.0,0.0,0.0,0.0,0.0,0.0,0.9606640338897705
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9734380841255188,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.9840410947799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9914904236793518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.1664910614490509,0.8300755620002747,0.0
"TIMOB-23658",False,"train",0.3011907935142517,0.0,0.0,0.0,0.0,0.0,0.67204350233078,0.011099266819655895
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.3560582995414734,0.0,0.6414871215820312,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.07843006402254105,0.9206886887550354,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9512614607810974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686769843101501
"TIMOB-18571",False,"train",0.0,0.9415760040283203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.7598469853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.22876988351345062
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989185631275177,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0713963732123375,0.0,0.0,0.9244725108146667
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872987866401672,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942361116409302,0.0
"TIMOB-19042",False,"train",0.8395283818244934,0.0,0.0,0.0,0.0,0.0,0.1519342064857483,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976925253868103,0.0,0.0
"TIMOB-23479",True,"train",0.17057830095291138,0.8217554092407227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.4913179576396942,0.0,0.0,0.0,0.0,0.49740564823150635
"TIMOB-17386",False,"train",0.18638975918293,0.0,0.0,0.8001778721809387,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9913990497589111,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998603105545044
"TIMOB-19266",False,"train",0.0,0.9247207045555115,0.0,0.0,0.0,0.0,0.0,0.0656498521566391
"TIMOB-19442",False,"train",0.016754213720560074,0.0,0.0,0.0,0.0,0.0,0.9753311276435852,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9561684131622314,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889103770256042,0.0
"TIMOB-23439",False,"train",0.402040034532547,0.0,0.0,0.5749285221099854,0.0,0.010243498720228672,0.0,0.0
"TIMOB-19351",False,"train",0.9742053747177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.9512704610824585,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9742310643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989185631275177,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9697526097297668,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756248593330383
"TIMOB-23879",False,"train",0.3907570540904999,0.12053081393241882,0.0,0.0,0.0,0.0,0.4797692596912384,0.0
"TIMOB-24344",False,"train",0.0,0.9883045554161072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9800577163696289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9934371709823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9951546788215637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921064972877502,0.0
"TIMOB-24451",False,"train",0.37681716680526733,0.0,0.0,0.0,0.0,0.0,0.609987199306488,0.0
"TIMOB-26460",False,"train",0.30065712332725525,0.0,0.0,0.0,0.0,0.0,0.6939770579338074,0.0
"TIMOB-18313",False,"train",0.017903605476021767,0.017903538420796394,0.017902527004480362,0.0178998913615942,0.8746486306190491,0.01793903112411499,0.017901943996548653,0.017900846898555756
"TIMOB-25192",False,"train",0.2019827514886856,0.0,0.0,0.7897582054138184,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.37897437810897827,0.0,0.5959534049034119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9895597696304321,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785908460617065,0.0,0.0
"TIMOB-18407",False,"train",0.610021710395813,0.0,0.0,0.0,0.0,0.3402329385280609,0.04542667046189308,0.0
"TIMOB-25620",False,"train",0.9837651252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.08340875804424286,0.9107204079627991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.976313054561615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848980903625488,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905768632888794
"TIMOB-20224",False,"train",0.0,0.0,0.9910542368888855,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9416175484657288,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.987295925617218,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968607485294342,0.0
"TIMOB-19142",False,"train",0.031148245558142662,0.45128118991851807,0.0,0.0,0.0,0.0,0.5030049681663513,0.0
"TIMOB-23276",False,"train",0.513849675655365,0.0,0.2853982150554657,0.0,0.0,0.0,0.0,0.1933831125497818
"TIMOB-20201",False,"train",0.0,0.9824716448783875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964941143989563
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872987866401672,0.0
"TIMOB-24250",False,"train",0.26866772770881653,0.0,0.0,0.0,0.0,0.0,0.0,0.7244395017623901
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987285852432251,0.0
"TIMOB-26205",False,"train",0.0,0.7689817547798157,0.0,0.22710442543029785,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6634387969970703,0.3194608986377716
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9415459036827087,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9734380841255188,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9883045554161072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992371797561646,0.0,0.0
"TIMOB-20252",False,"train",0.6123740077018738,0.0,0.0,0.0,0.0,0.0,0.0,0.380329966545105
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848980903625488,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.3998543620109558,0.5887418389320374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.6872155070304871,0.0,0.0,0.0,0.0,0.0,0.30753204226493835,0.0
"TIMOB-18906",False,"train",0.0,0.9805117845535278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.7902381420135498,0.0,0.0,0.0,0.0,0.0,0.20304685831069946
"TIMOB-23567",False,"train",0.0,0.0,0.964934229850769,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.5298448801040649,0.0,0.0,0.0,0.43749427795410156,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.06232210621237755,0.9294187426567078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889077544212341,0.0
"TIMOB-17926",False,"train",0.011385295540094376,0.01140119694173336,0.011398755945265293,0.9202451109886169,0.011392304673790932,0.011396499350667,0.011390216648578644,0.011390640400350094
"TIMOB-24176",False,"valid",0.0,0.0,0.9970597624778748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.989922821521759,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914112687110901,0.0
"TIMOB-20078",False,"valid",0.011385762132704258,0.011376175098121166,0.011374839581549168,0.011379272677004337,0.011378728784620762,0.011383114382624626,0.011378576047718525,0.9203435182571411
"TIMOB-24232",False,"valid",0.0,0.0,0.7901238203048706,0.0,0.18096350133419037,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.9749450087547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.9513077139854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.9827921986579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.3704635798931122,0.0,0.0,0.0,0.6005945205688477,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.4121600389480591,0.0,0.0,0.0,0.5843100547790527,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.953887939453125,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.9891825914382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922381639480591,0.0
"TIMOB-24853",False,"valid",0.9452462196350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.9733937978744507,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.9843487739562988,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.8438459634780884,0.0,0.0,0.0,0.0,0.0,0.0,0.1482388824224472
"TIMOB-25385",False,"valid",0.0,0.06897639483213425,0.0,0.0,0.0,0.0,0.12830941379070282,0.7985650300979614
"TIMOB-19897",True,"valid",0.0,0.0,0.30618053674697876,0.6767104268074036,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.9970291256904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.08541987091302872,0.0,0.3313537538051605,0.0,0.0,0.0,0.578001856803894,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484766125679016,0.0,0.0
"TIMOB-24177",False,"valid",0.4823545217514038,0.08458404988050461,0.0,0.0,0.0,0.0,0.4306524991989136,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.9912312626838684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.4239814579486847,0.49208736419677734,0.0,0.0,0.0,0.08214019238948822,0.0
"TIMOB-19495",False,"valid",0.031315434724092484,0.03128349781036377,0.03137630596756935,0.7808579206466675,0.031285349279642105,0.03129861503839493,0.03129183128476143,0.03129104524850845
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717313647270203
"TIMOB-24226",False,"valid",0.01800093799829483,0.4554276168346405,0.0,0.0,0.0,0.0,0.5242162346839905,0.0
"TIMOB-25648",False,"valid",0.13161781430244446,0.0,0.0,0.0,0.8474993109703064,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.4121600389480591,0.0,0.0,0.0,0.5843100547790527,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.7497929334640503,0.0,0.2474038302898407,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.9935572743415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.9809505343437195,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.9956398010253906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.941530704498291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828108549118042,0.0
"TIMOB-23329",False,"valid",0.9270030856132507,0.01042933203279972,0.010428552515804768,0.01042525190860033,0.01042881328612566,0.010425647720694542,0.010429669171571732,0.010429667308926582
"TIMOB-20496",False,"valid",0.0,0.2961370050907135,0.0,0.0,0.0,0.0,0.0,0.6954131722450256
"TIMOB-26403",False,"valid",0.0,0.24925431609153748,0.0,0.0,0.0,0.0,0.7486923933029175,0.0
"TIMOB-23443",False,"valid",0.25818711519241333,0.0,0.0,0.0,0.0,0.7310605645179749,0.0,0.0
"TIMOB-20370",False,"valid",0.29549315571784973,0.690829336643219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.9922869801521301,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.9965074062347412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.9851285219192505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.43299978971481323,0.0,0.5293989777565002,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.042030174285173416,0.0,0.0,0.0,0.0,0.0,0.9512009024620056,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876266717910767,0.0
"TIMOB-20480",False,"valid",0.9513455033302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.9914034605026245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.9843433499336243,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941501617431641,0.0,0.0
"TIMOB-18322",True,"valid",0.960167407989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.9800766706466675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.09657499194145203,0.0,0.0,0.0,0.0,0.0,0.898546576499939,0.0
"TIMOB-25739",False,"valid",0.995012104511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415845274925232,0.0,0.0
"TIMOB-26533",False,"valid",0.8078768849372864,0.12384079396724701,0.0,0.0,0.0,0.0,0.06692270934581757,0.0
"TIMOB-20302",False,"valid",0.9742310643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.9939989447593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.35844406485557556,0.0,0.0,0.0,0.0,0.0,0.6355224251747131,0.0
"TIMOB-23164",False,"valid",0.0,0.9674974083900452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.9834651947021484,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.011380475014448166,0.011374488472938538,0.9203652143478394,0.011376644484698772,0.011375107802450657,0.011377212591469288,0.011374748311936855,0.011376066133379936
"TIMOB-24012",False,"valid",0.0,0.0,0.07843006402254105,0.9206886887550354,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.050587527453899384,0.0,0.0,0.08558151870965958,0.0,0.8610109090805054,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.020181410014629364,0.0,0.0,0.9626676440238953,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5654948353767395,0.43097782135009766
"TIMOB-18905",True,"valid",0.0,0.9742184281349182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931262135505676,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17267253994941711,0.0,0.7695587873458862
"TIMOB-18817",False,"valid",0.017876217141747475,0.01788228191435337,0.8748340606689453,0.017888443544507027,0.017877904698252678,0.01788409613072872,0.017877988517284393,0.017879057675600052
"TIMOB-25506",False,"valid",0.0,0.997602105140686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.012521290220320225,0.012529512867331505,0.012522613629698753,0.012522782199084759,0.012512912042438984,0.012517869472503662,0.9123560786247253,0.012516973540186882
"TIMOB-26524",False,"valid",0.0,0.3299678564071655,0.0,0.0,0.6581073999404907,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817819595336914,0.0
"TIMOB-24808",False,"valid",0.0,0.7978824377059937,0.0,0.0,0.0,0.1812044084072113,0.0,0.0
"TIMOB-25238",False,"valid",0.06100453808903694,0.0,0.0,0.0,0.0,0.0,0.7005622982978821,0.2319747507572174
"TIMOB-24637",False,"valid",0.49077415466308594,0.0,0.0,0.49879512190818787,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.013914369978010654,0.013918275013566017,0.013921954669058323,0.9025600552558899,0.013929608277976513,0.013924543745815754,0.013913643546402454,0.013917499221861362
"TIMOB-25219",False,"valid",0.0,0.2741187810897827,0.0,0.0,0.0,0.0,0.7226263284683228,0.0
"TIMOB-23448",False,"valid",0.12452366948127747,0.0,0.8413183093070984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.9269429445266724,0.010434061288833618,0.01043999008834362,0.010430833324790001,0.01043491531163454,0.010450461879372597,0.01043223962187767,0.010434582829475403
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.988311231136322,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.5672698616981506,0.0,0.0,0.0,0.4134565591812134,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.5380533337593079,0.45813116431236267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.18257470428943634,0.0,0.0,0.8155279159545898,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809479713439941,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726108312606812,0.0
"TIMOB-24097",False,"valid",0.0,0.9851285219192505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.9299035668373108,0.0,0.06582654267549515,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.3433037996292114,0.0,0.6526129245758057,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.9618921875953674,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.9011852145195007,0.0,0.0,0.0,0.0,0.09497653692960739,0.0
"TIMOB-7246",False,"valid",0.04796670749783516,0.0,0.0,0.0,0.0,0.0,0.9467422366142273,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.9619057774543762,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634580016136169,0.0,0.0
"TIMOB-5884",False,"valid",0.9786202311515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.013313977979123592,0.9176710844039917,0.0,0.0,0.0,0.0,0.06342654675245285,0.0
"TIMOB-23293",False,"valid",0.0,0.9561544060707092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649478793144226,0.0,0.0
"TIMOB-24883",False,"valid",0.07423603534698486,0.0,0.0,0.0,0.0,0.0,0.9175865650177002,0.0
"TIMOB-23148",False,"valid",0.7631511092185974,0.0,0.0,0.2026737481355667,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.9928703904151917,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.21528951823711395,0.7710214257240295,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944867491722107,0.0
"TIMOB-24659",False,"valid",0.9775179624557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.012520353309810162,0.012517689727246761,0.012533697299659252,0.012514973990619183,0.012515982612967491,0.9123678803443909,0.012513493187725544,0.012515977025032043
"TIMOB-26545",False,"valid",0.9867209196090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9809547066688538,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.9805315732955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.21976090967655182,0.0,0.0,0.7444593906402588,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601566791534424,0.0
"TIMOB-19576",False,"valid",0.01787981204688549,0.017880292609333992,0.017928319051861763,0.017897319048643112,0.01787642017006874,0.01787812076508999,0.017875757068395615,0.8747839331626892
"TIMOB-19476",False,"valid",0.9452075958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.8683344125747681,0.0,0.0,0.0,0.0,0.0,0.0,0.11904329061508179
"TIMOB-19793",False,"valid",0.9820982217788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.11628201603889465,0.0,0.0,0.0,0.8495650291442871,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.861937940120697,0.0,0.0,0.0,0.06614982336759567,0.0642705038189888,0.0,0.0
"TIMOB-24063",False,"valid",0.2605907917022705,0.0,0.0,0.7196375131607056,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.9561014771461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.017893776297569275,0.017895683646202087,0.017883706837892532,0.01789073832333088,0.017886051908135414,0.017890026792883873,0.01788898929953575,0.8747710585594177
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452293515205383,0.0,0.0
"TIMOB-18729",False,"valid",0.13700373470783234,0.0,0.0,0.0,0.0,0.0,0.8498005270957947,0.0
