"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758015275001526,0.018592791631817818,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9956382513046265,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.010434793308377266,0.010430526919662952,0.926988422870636,0.01042823027819395,0.01043112762272358,0.010432254523038864,0.01042576227337122,0.010428881272673607
"TIMOB-24175",False,"train",0.0,0.0,0.04293571040034294,0.0,0.9509552121162415,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837659597396851,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.7084270715713501,0.0,0.0,0.0,0.0,0.2602378726005554,0.0
"TIMOB-18770",False,"train",0.0,0.9879963397979736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9681119918823242,0.0,0.0,0.01555531658232212
"TIMOB-26117",False,"train",0.0,0.23303960263729095,0.0,0.0,0.7058988809585571,0.056800540536642075,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.4609712064266205,0.0,0.0,0.5356377959251404,0.0
"TIMOB-23612",True,"train",0.9203181266784668,0.011378776282072067,0.011390285566449165,0.011382253840565681,0.011379195377230644,0.011385158635675907,0.011385738849639893,0.011380478739738464
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878228306770325,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9831474423408508,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.177662655711174,0.0,0.8155683279037476,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9874855279922485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9675415754318237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.7100229859352112,0.0,0.283610999584198,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9484423995018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.3020384609699249,0.0,0.0,0.0,0.6910044550895691
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452130794525146,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.027590082958340645,0.14652106165885925,0.8222284317016602,0.0,0.0
"TIMOB-20163",False,"train",0.4687681496143341,0.0,0.0,0.0,0.0,0.12693524360656738,0.0,0.3897046148777008
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791081547737122,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582688808441162,0.0
"TIMOB-24657",False,"train",0.0,0.8040615916252136,0.0,0.0,0.0,0.192352294921875,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.2276284396648407,0.0,0.0,0.0,0.0,0.0,0.7619328498840332
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561694860458374
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512644410133362,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.9874764680862427,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896867275238037,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.3204323649406433,0.16042229533195496,0.0,0.5121882557868958,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9780851006507874,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.019430289044976234,0.0,0.4598972499370575,0.0,0.5113030672073364,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9653232097625732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.07865865528583527,0.0,0.0,0.0,0.0,0.9178115725517273,0.0,0.0
"TIMOB-25385",False,"train",0.3380773365497589,0.3240727186203003,0.0,0.04790875315666199,0.0,0.0,0.2866130769252777,0.0
"TIMOB-19234",False,"train",0.0,0.6245412826538086,0.0,0.0,0.0,0.3693058490753174,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9865167140960693,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967542290687561
"TIMOB-19650",False,"train",0.0,0.23855315148830414,0.0,0.0,0.504963755607605,0.0,0.2507702112197876,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.961898684501648,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.01043834537267685,0.010434238240122795,0.01043027825653553,0.010436506941914558,0.010427258908748627,0.010433845221996307,0.9269662499427795,0.010433257557451725
"TIMOB-19447",False,"train",0.0,0.706386923789978,0.0,0.0,0.0,0.2870940864086151,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809578061103821
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9986035823822021,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011395118199288845,0.011379777453839779,0.011382120661437511,0.011378037743270397,0.011378600262105465,0.9203259348869324,0.011381153017282486,0.011379249393939972
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.027590082958340645,0.14652106165885925,0.8222284317016602,0.0,0.0
"TIMOB-18062",True,"train",0.937402069568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601378440856934,0.0,0.0
"TIMOB-20064",False,"train",0.12244334816932678,0.0,0.10112254321575165,0.0,0.0,0.7708306312561035,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9910425543785095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.6716930866241455,0.31122487783432007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.17558696866035461,0.0,0.5256690979003906,0.0,0.0,0.29587286710739136,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9538429379463196,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.9963018298149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924410581588745,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916537404060364,0.0
"TIMOB-17548",False,"train",0.0,0.18520396947860718,0.0,0.0,0.0,0.0,0.7968640327453613,0.0
"TIMOB-26177",False,"train",0.0,0.2910497784614563,0.0,0.10627937316894531,0.0,0.0,0.0,0.6002160310745239
"TIMOB-25913",False,"train",0.0,0.9942699074745178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9326343536376953,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779952168464661,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.31121498346328735,0.6807833909988403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649223685264587
"TIMOB-20434",False,"train",0.0,0.4334895610809326,0.0,0.0,0.0,0.0,0.0,0.5654428601264954
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9899269342422485,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.031369760632514954,0.031340282410383224,0.031335003674030304,0.03133220970630646,0.03133314475417137,0.780544638633728,0.03135334700345993,0.03139163553714752
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.974953293800354,0.0,0.0
"TIMOB-23702",False,"train",0.01567254774272442,0.015662577003240585,0.015664108097553253,0.015661858022212982,0.015661340206861496,0.8903325200080872,0.015665307641029358,0.01567970961332321
"TIMOB-24325",False,"train",0.0,0.6877031326293945,0.0,0.0,0.0,0.0,0.3047739565372467,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.7258759140968323,0.0,0.22713634371757507,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.975646436214447,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.011889618821442127,0.0,0.0,0.0,0.0,0.983032763004303,0.0
"TIMOB-26498",True,"train",0.0,0.11787403374910355,0.0,0.8750408887863159,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809616208076477
"TIMOB-24314",False,"train",0.0,0.971691370010376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.9946503639221191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.013893235474824905,0.013894759118556976,0.90273118019104,0.01389565970748663,0.013899410143494606,0.013895870186388493,0.013893467374145985,0.013896454125642776
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796170592308044
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980951726436615
"TIMOB-20526",False,"train",0.4177038073539734,0.0,0.0,0.0,0.0,0.5635144114494324,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9834566116333008,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749678373336792
"TIMOB-20232",False,"train",0.010424094274640083,0.010428672656416893,0.9270157814025879,0.010426658205688,0.010425260290503502,0.01042631920427084,0.010425765998661518,0.010427448898553848
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856283664703369,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.8909825682640076,0.09899464249610901,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.976294755935669,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9780946969985962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649279713630676,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717204570770264,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9800938367843628,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.44687092304229736,0.0,0.0,0.0,0.0,0.2978798747062683,0.0,0.2472122758626938
"TIMOB-25753",False,"train",0.0,0.08414242416620255,0.529254138469696,0.3466670513153076,0.0,0.0,0.03592292591929436,0.0
"TIMOB-24382",False,"train",0.0,0.9881603121757507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911488890647888,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907832145690918
"TIMOB-24671",False,"valid",0.0,0.36814671754837036,0.0,0.0,0.0,0.6188859939575195,0.0,0.0
"TIMOB-23816",False,"valid",0.020128952339291573,0.12118000537157059,0.0,0.0,0.0,0.8553365468978882,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675381183624268
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.9697687029838562,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.6505216360092163,0.0,0.31369516253471375,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9851421117782593,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5371641516685486,0.45696398615837097,0.0
"TIMOB-23752",False,"valid",0.9749690890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.9872981905937195,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.18846334517002106,0.0,0.8035393953323364,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809616208076477
"TIMOB-26670",False,"valid",0.973436713218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939556121826172,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.9929897785186768,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.580150306224823,0.0,0.4082927405834198
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9958474636077881,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.26993927359580994,0.0,0.0,0.0,0.7228109240531921,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.6599970459938049,0.32401570677757263,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.6732905507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.29093775153160095
"TIMOB-24667",False,"valid",0.0,0.34038081765174866,0.0,0.0,0.0,0.6345614790916443,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.9883193373680115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994845986366272,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990766167640686
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.941556990146637,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769418835639954,0.0,0.0
"TIMOB-26779",False,"valid",0.8273370862007141,0.0,0.0,0.1605473756790161,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.7023205161094666,0.0,0.0,0.0,0.2911424934864044,0.0,0.0
"TIMOB-23684",False,"valid",0.011390977539122105,0.011393224820494652,0.011392345651984215,0.01138618215918541,0.011395241133868694,0.9202520251274109,0.011392945423722267,0.011397084221243858
"TIMOB-19774",False,"valid",0.0,0.0,0.9884658455848694,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717204570770264,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.9749628305435181,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.9805127382278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.9886212348937988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.41544967889785767,0.0,0.0,0.0,0.571808397769928,0.0,0.010173192247748375
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.9894468784332275,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898062348365784,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.9886212348937988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.7812083959579468,0.0,0.0,0.0,0.18612928688526154,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.9326343536376953,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.4238419532775879,0.0,0.0,0.5590822696685791,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.176396444439888,0.0,0.0,0.0,0.8146577477455139,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.9876397848129272,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.9856351613998413,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.1263614445924759,0.05124387517571449,0.0,0.0,0.8176782131195068,0.0
"TIMOB-26126",False,"valid",0.0,0.7421149015426636,0.0,0.0,0.0,0.24190214276313782,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.9955281019210815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.369143545627594,0.6169436573982239,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.7359022498130798,0.0,0.0,0.26352283358573914,0.0,0.0
"TIMOB-17925",False,"valid",0.011395118199288845,0.011379777453839779,0.011382120661437511,0.011378037743270397,0.011378600262105465,0.9203259348869324,0.011381153017282486,0.011379249393939972
"TIMOB-25372",False,"valid",0.0,0.9934313297271729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.9512619972229004,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.1319778859615326,0.0,0.8552765250205994,0.0,0.0
"TIMOB-17972",False,"valid",0.7806662917137146,0.031323451548814774,0.03133625537157059,0.03132695332169533,0.03132185712456703,0.03136937692761421,0.031325194984674454,0.03133062645792961
"TIMOB-26979",False,"valid",0.770444929599762,0.21657410264015198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.9910438060760498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.961891233921051,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.1942368596792221,0.6949930191040039,0.10417326539754868,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.020876558497548103,0.8538352251052856,0.020871469751000404,0.020867258310317993,0.020892133936285973,0.020913297310471535,0.020866135135293007,0.020877910777926445
"TIMOB-25843",False,"valid",0.4063119888305664,0.3606719374656677,0.0,0.22796949744224548,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.013920030556619167,0.013918565586209297,0.01393034029752016,0.013917667791247368,0.013914244249463081,0.01391766406595707,0.013920885510742664,0.9025605916976929
"TIMOB-26150",False,"valid",0.0,0.9955281019210815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.2663266956806183,0.0,0.0,0.5694239139556885,0.1530897319316864,0.0
"TIMOB-23869",False,"valid",0.0,0.9946576952934265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.9800938367843628,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.978626549243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.9894468784332275,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.9204116463661194,0.011369596235454082,0.011369367130100727,0.01136984396725893,0.011369960382580757,0.011369983665645123,0.0113699184730649,0.01136972475796938
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.9834538102149963,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.020891670137643814,0.0208826195448637,0.0209032092243433,0.02088027074933052,0.020883014425635338,0.8537908792495728,0.020886167883872986,0.02088216133415699
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7234652042388916,0.0,0.2572595179080963
"TIMOB-23621",False,"valid",0.0,0.9951581358909607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.9649199843406677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.08221891522407532,0.0,0.9077664017677307,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.9763152599334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.743585467338562,0.0,0.0,0.2527284324169159,0.0
"TIMOB-25878",False,"valid",0.9982720017433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.9909637570381165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973135590553284,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951574206352234,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.16485750675201416,0.0,0.8206820487976074,0.0
"TIMOB-23349",False,"valid",0.0,0.17558696866035461,0.0,0.5256690979003906,0.0,0.0,0.29587286710739136,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.9813504815101624,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.6223121285438538,0.0,0.0,0.0,0.0,0.0,0.3635083734989166,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769418835639954,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6533682346343994,0.3197992742061615,0.0
"TIMOB-23274",False,"valid",0.0,0.13894681632518768,0.0,0.5324548482894897,0.0,0.3254980146884918,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.9899269342422485,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.9717168211936951,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742119908332825
"TIMOB-18995",False,"valid",0.0,0.9805158376693726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938198924064636,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99315345287323,0.0
"TIMOB-24818",False,"valid",0.0,0.8678174018859863,0.0,0.12535540759563446,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.9986035823822021,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.9561693072319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.011410878971219063,0.011425447650253773,0.011406374163925648,0.011421296745538712,0.011413607746362686,0.011421648785471916,0.9200975298881531,0.011403257958590984
"TIMOB-25266",False,"valid",0.0,0.0,0.6131893396377563,0.0,0.0,0.0,0.3799782693386078,0.0
"TIMOB-24399",False,"valid",0.9775236248970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618929028511047
"TIMOB-25028",False,"valid",0.6676008701324463,0.3010595142841339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717218279838562,0.0
"TIMOB-23666",False,"valid",0.6190419793128967,0.3738727867603302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.2128317952156067,0.5514747500419617,0.0,0.10078860074281693,0.0,0.1264091581106186,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954805374145508
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649279713630676,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.9853828549385071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976922273635864,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938270449638367,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860913157463074,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756553769111633,0.0
"TIMOB-23331",False,"valid",0.22300440073013306,0.010452973656356335,0.010451718233525753,0.010451091453433037,0.010451490990817547,0.7142782211303711,0.010458183474838734,0.010451924987137318
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983453094959259
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860812425613403,0.0,0.0
"TIMOB-23666",False,"valid",0.6190419793128967,0.3738727867603302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9851421117782593,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960152268409729
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649020433425903,0.0
"TIMOB-18556",False,"valid",0.01794132962822914,0.017935534939169884,0.017939602956175804,0.017939867451786995,0.017937835305929184,0.017939502373337746,0.2129710167646408,0.679395318031311
"TIMOB-26311",False,"valid",0.0,0.1377195417881012,0.0,0.0,0.0,0.26651623845100403,0.5895620584487915,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561962485313416
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.18397624790668488,0.0,0.807488203048706,0.0,0.0
"TIMOB-26205",False,"valid",0.9954330921173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.9662871956825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.15487222373485565,0.0,0.06578391790390015,0.0,0.0,0.7762449979782104,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.686001181602478,0.21817699074745178,0.0,0.0,0.09026801586151123
"TIMOB-18913",False,"valid",0.0,0.7023205161094666,0.0,0.0,0.0,0.2911424934864044,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.26569125056266785,0.0,0.0,0.0,0.7108256816864014
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.48917683959007263,0.0,0.47504207491874695,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.9939124584197998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634788632392883
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.9981591105461121,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749587774276733,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.2696908116340637,0.7195698618888855,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.35884806513786316,0.6297563910484314,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.26189085841178894,0.7265419363975525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.9894096851348877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.9955281019210815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.9649257659912109,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.9707911610603333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.9879831671714783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970571398735046,0.0,0.0
"TIMOB-24558",False,"valid",0.977527379989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697829484939575,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851478934288025,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.9951279759407043,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649501442909241,0.0
"TIMOB-25076",False,"valid",0.0,0.9451732039451599,0.0,0.0,0.02899184823036194,0.018629763275384903,0.0,0.0
