"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10680",False,"train",0.0,0.9687047004699707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.7404557466506958,0.0,0.22540000081062317,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.2790575623512268,0.049526941031217575,0.40963730216026306,0.0,0.25036171078681946
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.5650188326835632,0.0,0.2066851407289505,0.180074542760849
"MULE-12769",False,"train",0.0,0.0,0.3508439064025879,0.0,0.0,0.07226017117500305,0.5483044981956482,0.0
"MULE-10446",False,"train",0.4417472779750824,0.013943747617304325,0.01394781842827797,0.01394931972026825,0.4745684266090393,0.013952100649476051,0.013947890140116215,0.013943353667855263
"MULE-7373",False,"train",0.0,0.0,0.4198046624660492,0.031849831342697144,0.5373194813728333,0.0,0.0,0.0
"MULE-9377",False,"train",0.47447875142097473,0.0,0.0,0.0,0.5095303654670715,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.9452390670776367,0.0,0.0,0.0
"MULE-7263",False,"train",0.25744450092315674,0.0,0.38857129216194153,0.0,0.0,0.3428022861480713,0.0,0.0
"MULE-13830",False,"train",0.9123191237449646,0.012520000338554382,0.01251787506043911,0.012518991716206074,0.012524607591331005,0.012552586384117603,0.012519694864749908,0.01252709235996008
"MULE-9418",True,"train",0.0,0.0,0.3469320237636566,0.0,0.19789667427539825,0.43946948647499084,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.958283007144928,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.2722192108631134,0.3911699056625366,0.3224707245826721,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.5916823148727417,0.40093812346458435,0.0,0.0
"MULE-11710",False,"train",0.8748106956481934,0.017885491251945496,0.017880260944366455,0.01787271350622177,0.017879988998174667,0.017889995127916336,0.017897743731737137,0.017883095890283585
"MULE-14365",False,"train",0.0,0.8690277934074402,0.0,0.0,0.0,0.0,0.0,0.0965673178434372
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.589870035648346,0.39037153124809265,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.1419566422700882,0.0,0.6558260321617126,0.18940342962741852
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.9742240309715271,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.9749603867530823,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.01565256528556347,0.01565181091427803,0.015654560178518295,0.01566106453537941,0.015645919367671013,0.015646982938051224,0.01567550003528595,0.8904116153717041
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.8898720741271973,0.0,0.0,0.09638681262731552
"MULE-8897",False,"train",0.0,0.16892538964748383,0.7997685670852661,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.8518550992012024,0.0,0.0,0.10376191884279251
"MULE-12814",False,"train",0.7223232388496399,0.0,0.0,0.0,0.0,0.0,0.23597048223018646,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.29095524549484253,0.48898613452911377,0.18875253200531006,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.33983534574508667,0.0,0.609999418258667,0.0
"MULE-9842",False,"train",0.26366397738456726,0.013975808396935463,0.013979942537844181,0.013975398615002632,0.652457058429718,0.01398278959095478,0.013986123725771904,0.013978851959109306
"MULE-12202",False,"train",0.0,0.0,0.4866337478160858,0.0,0.4954614043235779,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.328836590051651,0.0,0.0,0.0,0.6209926605224609
"MULE-13168",False,"train",0.010449985042214394,0.010449080727994442,0.010484416037797928,0.01044449768960476,0.01049997378140688,0.010455671697854996,0.010448980145156384,0.9267673492431641
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9484703540802002,0.0,0.0,0.0
"MULE-12477",False,"train",0.9269898533821106,0.010425531305372715,0.010426717810332775,0.010426432825624943,0.010434502735733986,0.01043113972991705,0.010440231300890446,0.010425616055727005
"MULE-11171",False,"train",0.475155770778656,0.0,0.0,0.0,0.0,0.503344714641571,0.0,0.0
"MULE-16077",True,"train",0.0,0.3371357321739197,0.0,0.0,0.6269130110740662,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.1756143718957901,0.0,0.0,0.5915021300315857,0.0,0.0,0.21742528676986694
"MULE-9587",True,"train",0.0,0.17467790842056274,0.0,0.0,0.7203782200813293,0.09216348081827164,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.25812795758247375,0.0,0.12220469862222672,0.5080835223197937,0.09570661932229996
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.9413296580314636,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.2671387493610382,0.0,0.6855899095535278,0.0
"MULE-12979",False,"train",0.0,0.0,0.7217687368392944,0.0,0.13798299431800842,0.0,0.0,0.10721943527460098
"MULE-14315",False,"train",0.011388632468879223,0.011372777633368969,0.011368424631655216,0.011373384855687618,0.01137131080031395,0.011388574726879597,0.5511326193809509,0.3806043267250061
"MULE-9838",False,"train",0.20560891926288605,0.0,0.04932014271616936,0.7391300797462463,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.020912818610668182,0.020944833755493164,0.020907511934638023,0.0209214948117733,0.19036860764026642,0.6841446757316589,0.02090633101761341,0.020893745124340057
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.7353878617286682,0.22041480243206024,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.9601522088050842,0.0,0.0,0.0
"MULE-11714",False,"train",0.02089279517531395,0.020905574783682823,0.020891807973384857,0.020887138321995735,0.020892901346087456,0.8537283539772034,0.020906342193484306,0.02089507319033146
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561521410942078,0.0
"MULE-12477",False,"train",0.9269898533821106,0.010425531305372715,0.010426717810332775,0.010426432825624943,0.010434502735733986,0.01043113972991705,0.010440231300890446,0.010425616055727005
"MULE-10280",False,"train",0.0,0.0,0.0,0.4481143653392792,0.5268446207046509,0.0,0.0,0.0
"MULE-14859",False,"train",0.01137834694236517,0.011394547298550606,0.011385959573090076,0.5283783078193665,0.011389504186809063,0.4033162593841553,0.011379750445485115,0.011377338320016861
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507253766059875,0.0,0.0
"MULE-12477",False,"train",0.9269898533821106,0.010425531305372715,0.010426717810332775,0.010426432825624943,0.010434502735733986,0.01043113972991705,0.010440231300890446,0.010425616055727005
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.9556542038917542,0.0,0.0,0.0
"MULE-12477",False,"train",0.9269898533821106,0.010425531305372715,0.010426717810332775,0.010426432825624943,0.010434502735733986,0.01043113972991705,0.010440231300890446,0.010425616055727005
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372771382331848
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.9756491780281067,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.22409477829933167,0.0,0.0,0.0,0.6984424591064453,0.0,0.06379415839910507
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582995176315308,0.0,0.0
"MULE-11739",False,"train",0.0,0.9769084453582764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.9561216235160828,0.0,0.0,0.0
"MULE-14811",False,"train",0.1144537627696991,0.0,0.4350516200065613,0.31053006649017334,0.0,0.043988026678562164,0.08384575694799423,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.646385669708252,0.2836645841598511,0.0,0.06425698846578598,0.0
"MULE-13459",False,"train",0.018362127244472504,0.6696749329566956,0.22012104094028473,0.018379680812358856,0.018364639952778816,0.018373118713498116,0.018365249037742615,0.018359238281846046
"MULE-12138",False,"train",0.9675215482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848959445953369,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.9537115097045898,0.0,0.0,0.0
"MULE-12410",False,"train",0.01794871687889099,0.4153728187084198,0.01795234903693199,0.017933858558535576,0.017955103889107704,0.017951730638742447,0.01794459857046604,0.4769408106803894
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374377131462097,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.46424752473831177,0.1554396003484726,0.3713624179363251,0.0
"MULE-11711",True,"train",0.011414898559451103,0.9201030135154724,0.011412438936531544,0.011409994214773178,0.0114117581397295,0.011418785899877548,0.011416319757699966,0.011412815190851688
"MULE-13893",False,"train",0.03130972012877464,0.49500495195388794,0.031305477023124695,0.03134894371032715,0.03130139783024788,0.317126601934433,0.031303100287914276,0.031299810856580734
"MULE-11524",False,"train",0.015644244849681854,0.015649661421775818,0.015649525448679924,0.015664510428905487,0.015660885721445084,0.11288949847221375,0.7931994199752808,0.01564224809408188
"MULE-10477",False,"train",0.9203663468360901,0.01139142643660307,0.011372680775821209,0.011373852379620075,0.011370609514415264,0.011375484056770802,0.011376559734344482,0.011373025365173817
"MULE-10280",False,"train",0.0,0.0,0.0,0.4481143653392792,0.5268446207046509,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582042098045349
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.9741891026496887,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.9928726553916931,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513286352157593,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9400647878646851,0.05223347246646881,0.0
"MULE-9988",False,"train",0.0,0.9756374955177307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.01044883020222187,0.9268249869346619,0.010458694770932198,0.01045626774430275,0.010463690385222435,0.010449159890413284,0.010448885150253773,0.010449507273733616
"MULE-14068",False,"train",0.257089763879776,0.08938456326723099,0.0,0.0,0.0,0.610672116279602,0.0,0.0
"MULE-16294",False,"train",0.8747400641441345,0.017903845757246017,0.017902879044413567,0.017892030999064445,0.017908476293087006,0.017878180369734764,0.017881324514746666,0.017893191426992416
"MULE-10328",False,"train",0.9025745391845703,0.013930806890130043,0.013912484049797058,0.01391118485480547,0.013918733224272728,0.01391622330993414,0.01392067689448595,0.013915308751165867
"MULE-14566",False,"train",0.015740836039185524,0.01573309674859047,0.015735143795609474,0.01573822647333145,0.6488893032073975,0.01574508659541607,0.25668609142303467,0.0157321747392416
"MULE-10960",False,"train",0.0,0.0,0.41804468631744385,0.0,0.0,0.0,0.0,0.5569198131561279
"MULE-14285",False,"train",0.0,0.0,0.9865161776542664,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.6359823942184448,0.0,0.0,0.0,0.0,0.14524705708026886,0.0,0.19919352233409882
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618633985519409,0.0
"MULE-6960",False,"train",0.011398958042263985,0.011404315941035748,0.011400277726352215,0.011391084641218185,0.011401190422475338,0.4036683738231659,0.5279346108436584,0.011401140131056309
"MULE-10470",False,"train",0.0,0.9385808110237122,0.0,0.0,0.0,0.0,0.04051366448402405,0.0
"MULE-10808",True,"train",0.010462192818522453,0.010462901555001736,0.010461926460266113,0.9267280101776123,0.010471559129655361,0.010485622100532055,0.010467187501490116,0.010460574179887772
"MULE-11737",False,"train",0.012511339969933033,0.012514100410044193,0.01251080259680748,0.012508852407336235,0.012516381219029427,0.01252335961908102,0.9124055504798889,0.012509618885815144
"MULE-15497",False,"train",0.0,0.19568346440792084,0.0,0.2749999761581421,0.2861439883708954,0.015850167721509933,0.0,0.22048085927963257
"MULE-13367",False,"train",0.0,0.0,0.0,0.24909207224845886,0.0,0.0,0.0,0.734618067741394
"MULE-13884",False,"train",0.7537652850151062,0.1916353702545166,0.029369408264756203,0.02426868863403797,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374436140060425,0.0
"MULE-13789",False,"train",0.0,0.0,0.975654661655426,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.3430618345737457,0.6409527659416199,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.9918850064277649,0.0,0.0,0.0
"MULE-10000",False,"train",0.0981062650680542,0.8851965069770813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.5199962854385376,0.0,0.0,0.4442458748817444,0.0,0.0
"MULE-7145",False,"train",0.0,0.9775193333625793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.25723180174827576,0.4112898111343384,0.0,0.30300652980804443,0.0,0.0
"MULE-13438",False,"train",0.9561057686805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.6202558875083923,0.0,0.0,0.0,0.0,0.3562580645084381,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.12646986544132233,0.0,0.11681708693504333,0.0,0.0,0.7417975664138794
"MULE-12714",False,"train",0.010426381602883339,0.01042921282351017,0.9269988536834717,0.010424756444990635,0.010427922941744328,0.01043803058564663,0.010426854714751244,0.01042797788977623
"MULE-14675",False,"train",0.9268060326576233,0.01045213919132948,0.010457595810294151,0.010460948571562767,0.010460605844855309,0.010452613234519958,0.010455850511789322,0.010454216971993446
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539152979850769,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.9717046022415161,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.9325105547904968,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538483619689941,0.0,0.0
"MULE-15159",True,"train",0.048421166837215424,0.0,0.0,0.9480589628219604,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.015641869977116585,0.01566166616976261,0.015656618401408195,0.01564113050699234,0.015650738030672073,0.0156610906124115,0.8904454112052917,0.015641476958990097
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.9581322073936462,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.9635024070739746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.013896220363676548,0.013892212882637978,0.01389381941407919,0.013896510004997253,0.013894054107367992,0.9027343392372131,0.013899977318942547,0.013892815448343754
"MULE-15303",False,"train",0.0,0.0,0.5435810089111328,0.0,0.4306793212890625,0.0,0.0,0.020644884556531906
"MULE-9807",False,"train",0.0,0.0,0.2523815929889679,0.0,0.4781772494316101,0.0,0.0,0.25235360860824585
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.21320533752441406,0.5242912173271179,0.0,0.22769193351268768
"MULE-6954",False,"train",0.0,0.0,0.5257728695869446,0.0,0.42057469487190247,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5476750731468201,0.434844046831131
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.9860771894454956,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.9769308567047119,0.0,0.0,0.0
"MULE-10859",False,"train",0.011425888165831566,0.011442607268691063,0.011425595730543137,0.011421535164117813,0.011431333608925343,0.011421320028603077,0.011421251110732555,0.9200104475021362
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809589982032776,0.0,0.0
"MULE-9217",False,"train",0.013907081447541714,0.013892753049731255,0.013897671364247799,0.013900845311582088,0.013895144686102867,0.9027125835418701,0.013900389894843102,0.013893567956984043
"MULE-11701",False,"train",0.02088986709713936,0.020858313888311386,0.02085334062576294,0.020848127081990242,0.020854519680142403,0.020858285948634148,0.8539822101593018,0.020855356007814407
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717270731925964,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8625314235687256,0.09327705204486847
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.9950739145278931,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.12844866514205933,0.0,0.8332415819168091,0.0,0.0,0.0
"MULE-14629",False,"train",0.9538870453834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.31624600291252136,0.0,0.6478709578514099,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.9769289493560791,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.9415945410728455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.5318302512168884,0.0,0.0,0.44727322459220886
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.10431063920259476,0.0,0.8903982639312744,0.0
"MULE-10881",False,"train",0.012538015842437744,0.6527115702629089,0.012537097558379173,0.2720436453819275,0.01255299337208271,0.012530594132840633,0.012535433284938335,0.012550676241517067
"MULE-15911",False,"train",0.0,0.0,0.9093899130821228,0.055817220360040665,0.0,0.0,0.0,0.022266041487455368
"MULE-12420",True,"train",0.9452361464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415333867073059
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.9791325926780701,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.9947439432144165,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.8251349329948425,0.14448955655097961,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.9800796508789062,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.010434943251311779,0.010435336269438267,0.01043721567839384,0.010439160279929638,0.9269229173660278,0.010439886711537838,0.010446865111589432,0.010443652980029583
"MULE-15381",False,"train",0.43807658553123474,0.0,0.5382995009422302,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.03147334232926369,0.7797173261642456,0.03146383538842201,0.031466368585824966,0.03147188946604729,0.03148600086569786,0.03146052733063698,0.03146073967218399
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513258934020996,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.5650188326835632,0.0,0.2066851407289505,0.180074542760849
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992932677268982
"MULE-12922",False,"train",0.0,0.0,0.9561671614646912,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.4097885489463806,0.0,0.0,0.5560600161552429,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.9374064803123474,0.0,0.0,0.0
"MULE-13154",False,"train",0.02721446007490158,0.0,0.0,0.0,0.6763995885848999,0.0,0.0,0.2871932089328766
"MULE-7796",False,"train",0.0,0.2681247591972351,0.7109700441360474,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513258934020996,0.0,0.0
"MULE-13545",False,"train",0.01139234658330679,0.011385837569832802,0.44307950139045715,0.01138967927545309,0.011390533298254013,0.4885541796684265,0.01140318252146244,0.011404769495129585
"MULE-11707",False,"train",0.39637577533721924,0.020929450169205666,0.02093488909304142,0.020917104557156563,0.020922139286994934,0.020930098369717598,0.47804686427116394,0.02094365283846855
"MULE-15040",False,"train",0.4237918555736542,0.0,0.0,0.5534350872039795,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.020895641297101974,0.020910101011395454,0.8537201881408691,0.0208725705742836,0.020878959447145462,0.020889250561594963,0.020914776250720024,0.02091849222779274
"MULE-11507",False,"train",0.0,0.0,0.0,0.025794969871640205,0.8953717350959778,0.04032430797815323,0.0,0.029681803658604622
"MULE-13784",False,"train",0.6579902768135071,0.23211006820201874,0.0,0.0,0.0,0.08142750710248947,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848959445953369,0.0
"MULE-13276",False,"train",0.0,0.0,0.14757545292377472,0.0,0.08066257834434509,0.7581156492233276,0.0,0.0
"MULE-14737",False,"train",0.011385396122932434,0.01138980407267809,0.9202696084976196,0.011380352079868317,0.011406852863729,0.011391432024538517,0.011385628022253513,0.011390911415219307
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601871967315674,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742435216903687
"MULE-13216",False,"train",0.011371338739991188,0.011373013257980347,0.011372504755854607,0.920371413230896,0.011374974623322487,0.011395893059670925,0.01136890146881342,0.011371970176696777
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.9694389700889587,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.5827898383140564,0.0,0.0,0.3594233989715576,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452521800994873,0.0
"MULE-14245",False,"train",0.01389638427644968,0.6629584431648254,0.013902776874601841,0.013902362436056137,0.013899470679461956,0.25363463163375854,0.013897783122956753,0.013908149674534798
"MULE-13634",False,"train",0.10607428848743439,0.5978541374206543,0.0,0.0,0.0,0.28489038348197937,0.0,0.0
"MULE-12026",False,"train",0.011395351029932499,0.01140325516462326,0.9202274680137634,0.01138771791011095,0.011396090500056744,0.011389773339033127,0.01139447744935751,0.011405817233026028
"MULE-14926",False,"train",0.015641359612345695,0.8904930949211121,0.01564520038664341,0.01564233936369419,0.01564377173781395,0.01565280742943287,0.01564164273440838,0.0156397745013237
"MULE-14520",False,"train",0.0,0.0,0.0,0.6970056891441345,0.25598201155662537,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.7108023762702942,0.0,0.0,0.27376124262809753,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484919309616089,0.0,0.0
"MULE-7369",False,"train",0.06309670209884644,0.9054583311080933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.5001786351203918,0.0,0.0,0.0,0.0,0.0,0.45555368065834045
"MULE-13659",False,"train",0.0,0.9373910427093506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.266373872756958,0.686237096786499,0.0,0.0,0.0
"MULE-12530",False,"train",0.012597165070474148,0.012599576264619827,0.01259120088070631,0.2641772925853729,0.012590118683874607,0.660267174243927,0.012587996199727058,0.012589413672685623
"MULE-9827",False,"train",0.0,0.0,0.23052814602851868,0.0,0.19648028910160065,0.0,0.55210942029953,0.0
"MULE-12724",False,"train",0.0,0.0,0.403415322303772,0.0,0.2052476853132248,0.0,0.0,0.3748546540737152
"MULE-14196",False,"train",0.0156597588211298,0.015654997900128365,0.015654191374778748,0.015656402334570885,0.01566982828080654,0.015659311786293983,0.8318493962287903,0.07419612258672714
"MULE-15095",False,"train",0.020916109904646873,0.02093501202762127,0.02092413417994976,0.020909667015075684,0.020959503948688507,0.02090967819094658,0.020908791571855545,0.8535370826721191
"MULE-15428",False,"train",0.6082726120948792,0.0,0.0,0.0,0.3380100429058075,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.9374226331710815,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.416073739528656,0.0,0.0,0.5438933372497559
"MULE-16045",False,"train",0.011379284784197807,0.011379033327102661,0.011385176330804825,0.01138690672814846,0.011391614563763142,0.9203174710273743,0.0113789988681674,0.011381571181118488
"MULE-8039",False,"train",0.0,0.0,0.0,0.09969834238290787,0.8787925243377686,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.33391842246055603,0.41837987303733826,0.0,0.22445239126682281
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873071312904358
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513148665428162,0.0,0.0
"MULE-15747",False,"train",0.9122477769851685,0.012533202767372131,0.012528907507658005,0.012532836757600307,0.012538192793726921,0.012548019178211689,0.012531984597444534,0.01253906823694706
"MULE-14298",False,"train",0.016645697876811028,0.0,0.24927321076393127,0.6892735362052917,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.9511793851852417,0.0,0.0,0.0
"MULE-13539",False,"train",0.31272363662719727,0.0,0.0,0.6492730975151062,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.015670083463191986,0.8902878165245056,0.0156602431088686,0.015673760324716568,0.015666306018829346,0.015664657577872276,0.015698738396167755,0.015678348019719124
"MULE-13301",False,"train",0.01565256528556347,0.01565181091427803,0.015654560178518295,0.01566106453537941,0.015645919367671013,0.015646982938051224,0.01567550003528595,0.8904116153717041
"MULE-12088",False,"train",0.1760096251964569,0.012534519657492638,0.012525861151516438,0.012535538524389267,0.012543453834950924,0.012527445331215858,0.7487978339195251,0.012525717727839947
"MULE-9861",False,"train",0.0,0.0,0.504758894443512,0.0,0.0,0.45942577719688416,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.8518550992012024,0.0,0.0,0.10376191884279251
"MULE-15684",True,"train",0.36172354221343994,0.011393757537007332,0.011394759640097618,0.5699367523193359,0.011388055980205536,0.011394541710615158,0.011383634060621262,0.011384963989257812
"MULE-7457",False,"train",0.016079317778348923,0.01607726700603962,0.01610722579061985,0.01615002378821373,0.8873049020767212,0.016107141971588135,0.016087323427200317,0.016086820513010025
"MULE-7482",False,"train",0.0,0.508280873298645,0.0,0.4475037455558777,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.012521442957222462,0.012521971948444843,0.3191804885864258,0.012527123093605042,0.012523290701210499,0.6056731343269348,0.012531448155641556,0.01252111978828907
"MULE-10148",False,"train",0.0,0.11604015529155731,0.0,0.0,0.8672477006912231,0.0,0.0,0.0
"MULE-13606",False,"train",0.010528003796935081,0.6290475130081177,0.010534659028053284,0.010526987724006176,0.010533901862800121,0.010529718361794949,0.30777251720428467,0.010526692494750023
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.9538271427154541,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.47590577602386475,0.28818637132644653,0.21932284533977509,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.6309618353843689,0.0,0.0,0.0,0.3178277611732483,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769483804702759,0.0
"MULE-9377",False,"train",0.47447875142097473,0.0,0.0,0.0,0.5095303654670715,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.13608776032924652,0.8347440361976624,0.0,0.0
"MULE-11737",False,"train",0.012511339969933033,0.012514100410044193,0.01251080259680748,0.012508852407336235,0.012516381219029427,0.01252335961908102,0.9124055504798889,0.012509618885815144
"MULE-12210",False,"train",0.31766390800476074,0.0,0.0,0.0,0.4711954593658447,0.0,0.0,0.1925092488527298
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452259540557861,0.0,0.0
