"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.024073109030723572,0.0,0.0,0.969864547252655
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9663137197494507,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.24081814289093018,0.0,0.0,0.0,0.0,0.0,0.0,0.7265284657478333
"TISTUD-7018",False,"valid",0.988319456577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860923886299133
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988160252571106
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899291396141052,0.0,0.0
"TISTUD-8926",False,"valid",0.011378686875104904,0.011380365118384361,0.011373201385140419,0.011374328285455704,0.011377238668501377,0.9203616380691528,0.011377417482435703,0.011377181857824326
"TISTUD-6514",False,"valid",0.0,0.7453997135162354,0.0,0.0,0.0,0.24092771112918854,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982120156288147,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6077972054481506,0.0,0.38429123163223267
"TISTUD-7732",False,"valid",0.9513251185417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9663137197494507,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.9734480977058411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.02706138975918293,0.0,0.0,0.9590157866477966
"TISTUD-6917",False,"valid",0.0,0.9599350094795227,0.0,0.0,0.0,0.03215361386537552,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805348515510559,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924497008323669,0.0,0.0
"TISTUD-7510",False,"valid",0.8030630946159363,0.1853840947151184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.9840792417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786237478256226,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9726210832595825,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.09884597361087799,0.0,0.0,0.0,0.23921212553977966,0.6563988327980042,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.5641030669212341,0.0,0.4099898636341095,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.782640278339386,0.0,0.0,0.0,0.19857005774974823,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9634755849838257,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.979141891002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.9848985075950623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.12291453033685684,0.0,0.0,0.0,0.0,0.0,0.8617480993270874
"TISTUD-6531",False,"valid",0.0,0.9756616353988647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9961576461791992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9817373156547546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.6655086278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.29030534625053406
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989318311214447,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9959806203842163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.9416457414627075,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.08613558113574982,0.13045623898506165,0.7799869775772095,0.0,0.0
"TISTUD-5543",False,"valid",0.27429577708244324,0.0,0.6720646023750305,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.9913288950920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687172174453735,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931977391242981,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9840778708457947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9582534432411194,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989318311214447,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9908761382102966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886214733123779,0.0
"TISTUD-7061",False,"valid",0.0,0.9775332808494568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.9675506949424744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.97914719581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9582534432411194,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.09432253241539001,0.0,0.0,0.0,0.8814359903335571
"TISTUD-9111",False,"valid",0.9562089443206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966304898262024,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.9964814782142639,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.9840754270553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.011374782770872116,0.011386214755475521,0.011378748342394829,0.9203374981880188,0.011375845409929752,0.011376057751476765,0.011396639980375767,0.011374207213521004
"TISTUD-9113",False,"valid",0.0,0.0,0.9582525491714478,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.9325517416000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9749805927276611,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484925866127014,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.9856373071670532,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.11719343811273575,0.0,0.8600383400917053,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.979141891002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967209100723267,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.5485339760780334,0.0,0.42999982833862305,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9908762574195862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.9881575703620911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9513192772865295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5429164171218872,0.4328494668006897,0.0
"TISTUD-7783",False,"valid",0.0,0.053907159715890884,0.0,0.028463618829846382,0.0,0.29783281683921814,0.0,0.6111587882041931
"TISTUD-2978",False,"valid",0.0,0.9780938029289246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.9791388511657715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.31530916690826416,0.0,0.0,0.0,0.0,0.2120915949344635,0.4622199237346649
"TISTUD-9035",False,"valid",0.0,0.9907770752906799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.9717366099357605,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15656109154224396,0.0,0.8395038843154907
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9940751791000366,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.3988148868083954,0.34716448187828064,0.0,0.0,0.22679367661476135,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.9675506949424744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899291396141052,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.9889112114906311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.97914719581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9867218732833862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.02325260080397129,0.0,0.0,0.0,0.0,0.9751967191696167
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749575257301331
"TISTUD-6102",False,"valid",0.9707891345024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.44049039483070374,0.0,0.547589898109436,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886177778244019,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.137124702334404,0.0,0.856273889541626
"TISTUD-5263",False,"valid",0.0,0.9749659895896912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.9513251185417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.9869210124015808,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.937427282333374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950788021087646
"TISTUD-7208",False,"valid",0.0,0.0,0.9373801946640015,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.49936190247535706,0.0,0.0,0.0,0.4797787070274353,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697844982147217,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.9918132424354553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.23076516389846802,0.0,0.7275087237358093,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749458432197571,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967209100723267,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9928699135780334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974229097366333,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.9717277884483337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.9661282300949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.971737802028656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.14103750884532928,0.0,0.8347334861755371,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984355092048645
"TISTUD-5364",False,"valid",0.2854994237422943,0.0,0.0,0.0,0.0,0.0,0.0,0.6832061409950256
"TISTUD-3863",True,"valid",0.13490760326385498,0.0,0.0,0.0,0.0,0.8233442902565002,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9867218732833862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.5991086363792419,0.0,0.0,0.0,0.0,0.36822476983070374,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906784296035767
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9775419235229492,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800909757614136,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906784296035767
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809544086456299,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.9887722134590149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9561663269996643,0.0,0.0
"TISTUD-6124",False,"valid",0.620361864566803,0.0,0.0,0.3561702072620392,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47384268045425415,0.5217105746269226,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805382490158081,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805382490158081,0.0
"TISTUD-9156",True,"test",0.24481439590454102,0.0,0.0,0.0,0.0,0.17627805471420288,0.21233943104743958,0.3537156283855438
"TISTUD-9140",False,"test",0.0,0.7101317048072815,0.0,0.0,0.0,0.2799803614616394,0.0,0.0
"TISTUD-9137",False,"test",0.23298555612564087,0.5867159962654114,0.10274123400449753,0.0,0.0,0.07096292078495026,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.09491973370313644,0.0,0.0,0.9002116322517395
"TISTUD-9118",False,"test",0.0,0.44208043813705444,0.0,0.022094933316111565,0.0,0.2269228994846344,0.04980766773223877,0.2560596764087677
"TISTUD-9101",False,"test",0.01138741709291935,0.01138336956501007,0.011378340423107147,0.011377012357115746,0.011380068957805634,0.011382648721337318,0.011381224729120731,0.9203298687934875
"TISTUD-9097",False,"test",0.92645663022995,0.0,0.0,0.0,0.0,0.0,0.05267464369535446,0.0
"TISTUD-9093",False,"test",0.0,0.3952164947986603,0.0,0.0,0.0,0.5844812393188477,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.1774561107158661,0.6730448007583618,0.0,0.12712377309799194,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.4113730788230896,0.0,0.0,0.3035803735256195,0.0,0.0,0.2758312225341797
"TISTUD-9047",False,"test",0.0,0.5660593509674072,0.0,0.0,0.0,0.3681325316429138,0.0,0.05328679829835892
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.4000886380672455,0.5815778374671936,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7912911176681519,0.15091103315353394
"TISTUD-8977",False,"test",0.36300599575042725,0.1770814061164856,0.25193917751312256,0.0,0.0,0.18870005011558533,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.8732874393463135,0.11772173643112183,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.644226610660553,0.0,0.0,0.0,0.3410415053367615,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.39007705450057983,0.0,0.0,0.0,0.0,0.5562568306922913
"TISTUD-8939",False,"test",0.0,0.9259423017501831,0.0,0.0,0.0,0.0,0.0,0.06109176576137543
"TISTUD-8938",False,"test",0.6357250809669495,0.0,0.3247308135032654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.7520053386688232,0.0,0.0,0.0,0.21533292531967163,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.7051152586936951,0.0,0.0,0.0,0.0,0.0,0.2848553955554962
"TISTUD-8918",False,"test",0.0,0.9921687245368958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.2879275679588318,0.0,0.05464966967701912,0.0,0.16783417761325836,0.4784369170665741,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618925452232361,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.5648415684700012,0.4148446321487427,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.5111870169639587,0.0,0.0,0.0,0.0,0.43512043356895447,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.33425772190093994,0.0,0.6398295164108276
"TISTUD-8864",False,"test",0.9484708309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.9619010090827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.013033333234488964,0.0,0.7348027229309082,0.190809428691864,0.0,0.059715330600738525
"TISTUD-8819",False,"test",0.0,0.2477852702140808,0.1265268325805664,0.0,0.0,0.0,0.06914176791906357,0.5508535504341125
"TISTUD-8777",True,"test",0.059487856924533844,0.43171265721321106,0.18894675374031067,0.0,0.0,0.0,0.0,0.30919715762138367
"TISTUD-8769",False,"test",0.0,0.4644104540348053,0.0,0.0,0.0,0.2930136024951935,0.0,0.2305312603712082
"TISTUD-8760",False,"test",0.0,0.08786823600530624,0.0,0.0,0.0,0.7253276705741882,0.0,0.17924843728542328
"TISTUD-8713",False,"test",0.0,0.7778584957122803,0.0,0.0,0.0,0.19083765149116516,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10685320943593979,0.8618301153182983
"TISTUD-8665",False,"test",0.0,0.2341080605983734,0.08858499675989151,0.0,0.0,0.0,0.0,0.6583113074302673
"TISTUD-8659",False,"test",0.7853218913078308,0.0,0.13910037279129028,0.0,0.0,0.0,0.0656375139951706,0.0
"TISTUD-8658",False,"test",0.08828217536211014,0.44836458563804626,0.2860860824584961,0.0,0.0,0.0,0.02840440720319748,0.14506500959396362
"TISTUD-8588",False,"test",0.0,0.6022372841835022,0.0,0.0,0.12582959234714508,0.2598961293697357,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.3973034620285034,0.0,0.06550564616918564,0.5307990312576294
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.6486268639564514,0.34888604283332825,0.0,0.0
"TISTUD-8540",False,"test",0.5084589719772339,0.21044960618019104,0.0,0.0,0.0,0.15212027728557587,0.0,0.11986497044563293
"TISTUD-8530",False,"test",0.0,0.0,0.37455472350120544,0.0,0.0,0.20652033388614655,0.0,0.39994630217552185
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879258871078491
"TISTUD-8524",False,"test",0.7625146508216858,0.0,0.0,0.0,0.0,0.0,0.0,0.20170331001281738
"TISTUD-8495",False,"test",0.0,0.5631826519966125,0.0,0.0,0.0,0.0,0.0,0.4201173782348633
"TISTUD-8475",False,"test",0.0,0.5247853994369507,0.0,0.0,0.0,0.2935904562473297,0.16514655947685242,0.0
"TISTUD-8465",False,"test",0.0,0.9756569862365723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.2947610914707184,0.04925897344946861,0.4238705635070801,0.19255100190639496,0.0,0.0328422375023365,0.0
"TISTUD-8458",False,"test",0.0,0.20165660977363586,0.0,0.0,0.22911253571510315,0.20531383156776428,0.11531476676464081,0.24808409810066223
"TISTUD-8453",False,"test",0.11264584213495255,0.0,0.0,0.0,0.19699068367481232,0.4480447471141815,0.1664482206106186,0.06877926737070084
"TISTUD-8019",False,"test",0.0,0.5283161997795105,0.0,0.14795266091823578,0.05750833451747894,0.18773116171360016,0.0,0.07243039458990097
"TISTUD-8010",False,"test",0.0,0.5576053261756897,0.31470102071762085,0.0,0.0,0.0,0.11203605681657791,0.0
"TISTUD-8009",False,"test",0.0,0.6324774622917175,0.24954231083393097,0.0,0.0,0.0,0.10270412266254425,0.0
"TISTUD-7982",False,"test",0.0,0.45798489451408386,0.0,0.0,0.0,0.10220681875944138,0.0,0.4325251579284668
"TISTUD-7979",False,"test",0.0,0.9675315022468567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.39940783381462097,0.06718961149454117,0.0,0.0,0.0,0.5072934031486511
"TISTUD-7960",False,"test",0.0,0.8431760668754578,0.0,0.0,0.0,0.13532301783561707,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.28790077567100525,0.0,0.0,0.0,0.0,0.0,0.7022004127502441
"TISTUD-7942",False,"test",0.0,0.1549362987279892,0.0,0.24549749493598938,0.0,0.0,0.0,0.5902117490768433
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.7026607394218445,0.0,0.24723786115646362
"TISTUD-7852",False,"test",0.0,0.8292259573936462,0.0,0.0,0.0,0.0,0.15150722861289978,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.98210209608078,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.20294369757175446,0.0,0.0,0.0,0.0,0.5010398030281067,0.2844133675098419
"TISTUD-7799",False,"test",0.028672227635979652,0.3502649962902069,0.0,0.0,0.0,0.03647780790925026,0.23279574513435364,0.34240517020225525
"TISTUD-7781",False,"test",0.0,0.9796140193939209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.347898930311203,0.0,0.0,0.0,0.0,0.15976989269256592,0.4638351798057556
"TISTUD-7756",True,"test",0.8631095290184021,0.0,0.0,0.0,0.0,0.11098271608352661,0.0,0.0
"TISTUD-7725",False,"test",0.42668744921684265,0.0,0.13589546084403992,0.0,0.2223137617111206,0.0,0.08466917276382446,0.12188777327537537
"TISTUD-7719",False,"test",0.0,0.03223226219415665,0.3324185907840729,0.0,0.0,0.10868322849273682,0.36138463020324707,0.16356894373893738
"TISTUD-7704",False,"test",0.0,0.6771268844604492,0.0,0.0,0.0,0.0,0.28109174966812134,0.0
"TISTUD-7673",False,"test",0.413259893655777,0.5714129209518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.19976864755153656,0.6577671766281128,0.0,0.0,0.12226135283708572,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.513047456741333,0.46862849593162537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.8175786137580872,0.0,0.0,0.0,0.1573837697505951,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.9823847413063049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.2963095009326935,0.0,0.6907350420951843
"TISTUD-7593",False,"test",0.0,0.0,0.03941594809293747,0.0,0.18056628108024597,0.350022554397583,0.0,0.4244725704193115
"TISTUD-7591",False,"test",0.13554467260837555,0.0,0.0,0.0,0.0,0.8227108716964722,0.0,0.0
"TISTUD-7548",False,"test",0.3490844964981079,0.0,0.0,0.0,0.0,0.4266190528869629,0.0,0.20193712413311005
"TISTUD-7530",False,"test",0.170768141746521,0.0,0.0,0.0,0.0,0.4697995185852051,0.3296203911304474,0.0
"TISTUD-7523",False,"test",0.0,0.08132769167423248,0.0,0.0,0.0,0.4500231146812439,0.0,0.4537467062473297
"TISTUD-7518",False,"test",0.0,0.9896907806396484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.40326347947120667,0.5389137268066406,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.9281032085418701,0.0,0.0,0.0,0.0,0.0,0.06262066215276718
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325699806213379
"TISTUD-7485",False,"test",0.05755925923585892,0.0,0.0,0.0,0.0,0.6389603614807129,0.0,0.2914428412914276
"TISTUD-7479",False,"test",0.47062012553215027,0.34708642959594727,0.0,0.0,0.0,0.0,0.0,0.1741609424352646
"TISTUD-7475",False,"test",0.08786666393280029,0.7367053627967834,0.0,0.0,0.0,0.0,0.0,0.16594401001930237
"TISTUD-7474",False,"test",0.0,0.6867923736572266,0.0,0.0,0.0,0.11871344596147537,0.0,0.18676485121250153
"TISTUD-7473",False,"test",0.09401141852140427,0.3392799496650696,0.0,0.0,0.0,0.5566250681877136,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.806479275226593,0.17372404038906097,0.0
"TISTUD-7430",False,"test",0.01566091738641262,0.8904297947883606,0.015661606565117836,0.01564936712384224,0.01564127206802368,0.01566062681376934,0.015650812536478043,0.015645604580640793
"TISTUD-7354",False,"test",0.21403862535953522,0.0,0.0,0.0,0.7570544481277466,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.053178273141384125,0.0,0.13156314194202423,0.32612481713294983,0.13011151552200317,0.35598862171173096
"TISTUD-7212",False,"test",0.0,0.7083345055580139,0.0,0.0,0.17110365629196167,0.10099619626998901,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.41188380122184753,0.4012193977832794,0.0,0.07741734385490417,0.09219612926244736,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.37422695755958557,0.0,0.0,0.0,0.13585349917411804,0.0,0.48208799958229065
"TISTUD-6969",False,"test",0.0,0.22570322453975677,0.025161443278193474,0.0,0.0,0.41507667303085327,0.32848870754241943,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.8179570436477661,0.0,0.15266360342502594,0.0,0.018198857083916664
"TISTUD-6898",False,"test",0.0,0.8214952349662781,0.0,0.0,0.0,0.16458584368228912,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.09831090271472931,0.1342913657426834,0.0,0.0,0.0,0.0,0.7489564418792725
"TISTUD-6871",False,"test",0.0,0.9837687015533447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.9780817031860352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.5639086961746216,0.0,0.0,0.08809825032949448,0.0,0.0,0.32480672001838684
"TISTUD-6702",False,"test",0.14297041296958923,0.3985089957714081,0.0,0.0,0.0,0.05802088975906372,0.0,0.3910266160964966
"TISTUD-6647",False,"test",0.058440208435058594,0.8109666705131531,0.0,0.0,0.0,0.0,0.11754472553730011,0.0
"TISTUD-6603",False,"test",0.0,0.594572901725769,0.0,0.0,0.0,0.0,0.14509324729442596,0.24385744333267212
"TISTUD-6594",False,"test",0.0,0.1964104324579239,0.0,0.0,0.0,0.17760762572288513,0.0,0.6137061715126038
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.5361085534095764,0.45946410298347473,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.40914759039878845,0.3495909571647644,0.0,0.0,0.20208649337291718,0.0
"TISTUD-6422",False,"test",0.30546629428863525,0.2196548879146576,0.21147491037845612,0.0,0.0,0.0,0.0,0.2505490481853485
"TISTUD-6407",False,"test",0.10952602326869965,0.4659365713596344,0.0,0.20791830122470856,0.0,0.20375488698482513,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.9516318440437317,0.03604103997349739,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.9756664633750916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.6057157516479492,0.0,0.0,0.0,0.16087396442890167,0.0,0.21850262582302094
"TISTUD-6299",False,"test",0.07722284644842148,0.5386388897895813,0.0,0.0,0.0,0.3632514476776123,0.0,0.0
