"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9809656739234924,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707908630371094,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19704604148864746,0.7880881428718567
"TIMOB-23468",False,"train",0.0,0.0,0.9907592535018921,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.11969907581806183,0.0,0.0,0.0,0.0,0.8754218816757202,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.3786312937736511,0.0,0.0,0.5962955355644226,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.28325551748275757,0.4315524399280548,0.0,0.28137457370758057,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742268323898315,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896934032440186,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9991850852966309,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9675440192222595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9697472453117371,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373824596405029,0.0
"TIMOB-26120",False,"train",0.8370784521102905,0.0,0.0,0.14845238626003265,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9749672412872314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.980498194694519,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.2574370801448822,0.0,0.0,0.0,0.7210792303085327,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813492894172668,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634748697280884
"TIMOB-20164",False,"train",0.0,0.0,0.9809398651123047,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.522213339805603,0.0,0.0,0.0,0.0,0.4589892029762268,0.0
"TIMOB-20118",False,"train",0.3949654996395111,0.0,0.0,0.0,0.0,0.6034412384033203,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9452267289161682,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.994411289691925,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890466332435608,0.0
"TIMOB-25805",False,"train",0.031033305451273918,0.0,0.0,0.0,0.23753371834754944,0.0,0.7164979577064514,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.8651127219200134,0.0,0.0,0.0,0.0,0.1238315999507904
"TIMOB-23209",False,"train",0.0,0.1937672197818756,0.4529561400413513,0.0,0.0,0.0,0.35017597675323486,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9582110643386841,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562097787857056,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.6497988104820251,0.0,0.3376353681087494,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9809640645980835,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.8681167364120483,0.12658973038196564,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.9415711760520935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780750274658203
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.6417635679244995,0.0,0.3557903468608856,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.993644654750824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9374077320098877,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373824596405029,0.0
"TIMOB-26048",False,"train",0.9325985908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9817494750022888,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.1383594423532486,0.0,0.0,0.0,0.853733479976654,0.0
"TIMOB-17903",False,"train",0.03126902133226395,0.031285446137189865,0.03126577287912369,0.03126651793718338,0.03126782551407814,0.03126688301563263,0.03127408027648926,0.7811044454574585
"TIMOB-18144",False,"train",0.5358728170394897,0.0,0.0,0.0,0.4574492871761322,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9953094124794006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9907721281051636,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837731719017029,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865099787712097
"TIMOB-25021",False,"train",0.2544657289981842,0.0,0.0,0.028928255662322044,0.0,0.7136655449867249,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9970259070396423,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.8154206275939941,0.0,0.0,0.0,0.1652982234954834,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013925195671617985,0.013928351923823357,0.9024955630302429,0.013922583311796188,0.013942014425992966,0.013921779580414295,0.013928486965596676,0.013935976661741734
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906747341156006,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9973123669624329,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921741485595703
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.6000201106071472,0.39033859968185425,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582338333129883,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9512753486633301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.17035840451717377,0.822928786277771,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.5214503407478333,0.0,0.0,0.07652506232261658,0.0,0.3965253531932831
"TIMOB-19143",False,"train",0.7910443544387817,0.0,0.0,0.0,0.0,0.0,0.195999413728714,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.741407036781311,0.2557884752750397,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.7049409747123718,0.0,0.2840055227279663,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.16953887045383453,0.0,0.0,0.0,0.0,0.7929012775421143
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.2589077651500702,0.7183117866516113,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.999329149723053,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415928721427917,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21060711145401,0.7552196979522705
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.963482677936554,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649396538734436,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.32420721650123596,0.0,0.643093466758728
"TIMOB-19856",False,"train",0.0,0.0,0.9707881212234497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.7106654644012451,0.09170950204133987,0.0,0.0,0.0,0.19368807971477509,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9716981649398804,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9456877708435059,0.0,0.0,0.0,0.0,0.04535309597849846
"TIMOB-24095",False,"train",0.0,0.4494127333164215,0.17169581353664398,0.0,0.37353214621543884,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.3671266734600067,0.0,0.5859012603759766,0.0
"TIMOB-25021",False,"train",0.2544657289981842,0.0,0.0,0.028928255662322044,0.0,0.7136655449867249,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841740727424622,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843565821647644,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.993100643157959,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.031299203634262085,0.03131498396396637,0.031294550746679306,0.031296685338020325,0.031297989189624786,0.03129703551530838,0.03130117058753967,0.78089839220047
"TIMOB-23291",False,"train",0.0,0.0,0.9910596013069153,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9922456741333008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.33877232670783997,0.6397689580917358,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373584389686584
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.999282717704773,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.34602680802345276,0.0,0.0,0.6368861794471741
"TIMOB-26217",False,"train",0.0,0.0,0.9911479353904724,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013910139910876751,0.9026267528533936,0.013921261765062809,0.013905000872910023,0.013905239291489124,0.013903830200433731,0.013917221687734127,0.01391056552529335
"TIMOB-23273",False,"train",0.0,0.0,0.9809547066688538,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.9268684983253479,0.010448564775288105,0.010446897707879543,0.010448199696838856,0.010453959926962852,0.010436837561428547,0.01044596266001463,0.010451067239046097
"TIMOB-19529",False,"train",0.0,0.0,0.9769304990768433,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.99004065990448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.958285391330719,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958253026008606
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9809664487838745,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601501822471619,0.0
"TIMOB-23179",False,"train",0.0,0.9909654259681702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.989164412021637,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9634507894515991,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.9909634590148926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.45744097232818604,0.016439296305179596,0.3627004325389862,0.0,0.0,0.0,0.16016733646392822,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878259897232056,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.8746466636657715,0.0,0.0,0.11340675503015518,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9438124299049377,0.0,0.04617386311292648,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9438124299049377,0.0,0.04617386311292648,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.5020509958267212,0.0,0.0,0.0,0.4879363179206848,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9817208647727966,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.18508358299732208,0.0,0.0,0.0,0.0,0.7989091873168945
"TIMOB-23241",False,"train",0.5876754522323608,0.0,0.0,0.0,0.0,0.0,0.0,0.38807031512260437
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843565821647644,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649578332901001
"TIMOB-24448",False,"train",0.0,0.0,0.9883078336715698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9027784466743469,0.0,0.0,0.0,0.07691844552755356,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.1383594423532486,0.0,0.0,0.0,0.853733479976654,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9717146158218384,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010441750288009644,0.010442267172038555,0.010449633002281189,0.010439318604767323,0.010447501204907894,0.010440032929182053,0.9268943667411804,0.010445141233503819
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918097257614136,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890466332435608,0.0
"TIMOB-19059",False,"train",0.01701713353395462,0.0,0.0,0.0,0.0,0.0,0.0,0.9666491746902466
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9912365078926086,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.11969907581806183,0.0,0.0,0.0,0.0,0.8754218816757202,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601432085037231,0.0,0.0
"TIMOB-24124",False,"train",0.23826099932193756,0.05694093555212021,0.6998646259307861,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.5865535736083984,0.0,0.4071282148361206,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.8824301958084106,0.0,0.0,0.0,0.0,0.0,0.0,0.10597438365221024
"TIMOB-24848",False,"train",0.0,0.0,0.9872522354125977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9582430124282837,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9834464192390442,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8807967901229858,0.10727474093437195
"TIMOB-18743",False,"train",0.0,0.0,0.9716426730155945,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.8752278685569763,0.0,0.0,0.0,0.0,0.0,0.1068444550037384,0.013516032136976719
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887611865997314
"TIMOB-26884",False,"train",0.01251730602234602,0.012516885064542294,0.01252221129834652,0.012516604736447334,0.9123692512512207,0.012520081363618374,0.012521035969257355,0.012516653165221214
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.06404586136341095,0.0,0.0,0.9335116744041443
"TIMOB-24893",False,"train",0.0,0.0,0.6253466010093689,0.0,0.3695574700832367,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853765964508057,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.964934229850769,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.48024651408195496,0.0,0.0,0.0,0.0,0.5094633102416992
"TIMOB-23683",False,"train",0.0,0.0,0.9697757959365845,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.3788696229457855,0.0,0.0,0.18120811879634857,0.0,0.0,0.0,0.40857014060020447
"TIMOB-20572",False,"valid",0.0,0.0,0.9958845973014832,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.9203742146492004,0.011376588605344296,0.011374869383871555,0.011374599300324917,0.011374940164387226,0.011371900327503681,0.011377043090760708,0.011375843547284603
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.0,0.01014003250747919,0.0,0.0,0.9872230291366577
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9955253005027771,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.964911937713623,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.020891718566417694,0.8538597822189331,0.020881885662674904,0.020870519801974297,0.02087118662893772,0.020868992432951927,0.020879166200757027,0.020876768976449966
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.9909650087356567,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.9749672412872314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.974213182926178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.9601239562034607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.35698753595352173,0.6246870756149292,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831348061561584,0.0
"TIMOB-23702",False,"valid",0.015649139881134033,0.8904618620872498,0.015647105872631073,0.015646565705537796,0.015642201527953148,0.015645286068320274,0.01565873809158802,0.01564912125468254
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.9809664487838745,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.5428407192230225,0.0,0.448523610830307,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.9800263047218323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.023635830730199814,0.0,0.9748024940490723,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.982794463634491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.9896870851516724,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.937330961227417,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968711793422699
"TIMOB-23866",False,"valid",0.0,0.0,0.9337536096572876,0.0,0.0,0.05470317229628563,0.0,0.0
"TIMOB-19836",False,"valid",0.010434423573315144,0.9269696474075317,0.010438024997711182,0.010426987893879414,0.010427144356071949,0.010423380881547928,0.010444976389408112,0.010435398668050766
"TIMOB-24814",False,"valid",0.0,0.0,0.3785049021244049,0.0,0.0,0.0,0.610267162322998,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.310162216424942,0.0,0.0,0.0,0.0,0.6811050772666931
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.08423300832509995,0.0,0.9091147780418396,0.0
"TIMOB-23352",False,"valid",0.0,0.49344950914382935,0.496392160654068,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.35698753595352173,0.6246870756149292,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415861368179321,0.0
"TIMOB-20550",True,"valid",0.3134627938270569,0.0,0.0,0.0,0.20120418071746826,0.45550698041915894,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.9662815928459167,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0931168645620346,0.0,0.3094542324542999,0.0,0.0,0.0,0.0,0.5941380858421326
"TIMOB-8231",False,"valid",0.0,0.0,0.9634806513786316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.6334192156791687,0.3580380380153656,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.9949052333831787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.9962530732154846,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5566033720970154,0.4191366136074066
"TIMOB-19085",False,"valid",0.0,0.98007732629776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.43319815397262573,0.17923206090927124,0.0,0.0,0.0,0.38051605224609375,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.9809659123420715,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.98314368724823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.984062910079956,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.36823415756225586,0.6142718195915222,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.9955683350563049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874696731567383,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601530432701111,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.9817585349082947,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.9675266742706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.675715982913971,0.0,0.0,0.0,0.0,0.31827419996261597,0.0
"TIMOB-23666",False,"valid",0.0,0.1313920021057129,0.8540641069412231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930459856987,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707651138305664
"TIMOB-24695",False,"valid",0.0,0.0,0.9929289817810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881593585014343,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.43403905630111694,0.5583510994911194,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.980962872505188,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.9415398836135864,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896934032440186,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.2284967452287674,0.0,0.0,0.7675685882568359,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.9804947972297668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.7712869644165039,0.0,0.0,0.0,0.226048082113266,0.0
"TIMOB-23503",False,"valid",0.0,0.9947206377983093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.9619210362434387,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.9860931634902954,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662792682647705,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.1177528128027916,0.0,0.6305926442146301,0.0,0.24660447239875793,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.9886144995689392,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.432971715927124,0.0,0.5619849562644958,0.0
"TIMOB-24919",False,"valid",0.04052060842514038,0.0,0.9488990902900696,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.970153272151947,0.0,0.02555116079747677,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.01701713353395462,0.0,0.0,0.0,0.0,0.0,0.0,0.9666491746902466
"TIMOB-23560",False,"valid",0.0,0.0,0.9958375096321106,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.020891718566417694,0.8538597822189331,0.020881885662674904,0.020870519801974297,0.02087118662893772,0.020868992432951927,0.020879166200757027,0.020876768976449966
"TIMOB-24977",False,"valid",0.0,0.0,0.9921737313270569,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.010438486933708191,0.010432387702167034,0.01044296845793724,0.010431951843202114,0.010444169864058495,0.010435881093144417,0.010441874153912067,0.9269323348999023
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24030792713165283,0.749677836894989
"TIMOB-20173",False,"valid",0.0,0.0,0.8775171637535095,0.09896880388259888,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.3791467547416687,0.0,0.0,0.0,0.4817301034927368,0.09308823198080063,0.04440513998270035,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.9452117085456848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.9905730485916138,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.02505331113934517,0.025077344849705696,0.4765990078449249,0.02504916302859783,0.025040889158844948,0.025049755349755287,0.025048667564988136,0.37308189272880554
"TIMOB-19059",False,"valid",0.01701713353395462,0.0,0.0,0.0,0.0,0.0,0.0,0.9666491746902466
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791339635848999,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.4409640431404114,0.5482680797576904,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452267289161682,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.162586510181427,0.0,0.0,0.8260339498519897,0.0
"TIMOB-19142",False,"valid",0.0,0.6071346998214722,0.37538573145866394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.9734572768211365,0.0,0.0,0.0,0.01639159955084324,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.9886173605918884,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.9984033703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.010644722729921341,0.0909777507185936,0.0,0.8868545293807983,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415928721427917,0.0
"TIMOB-8898",False,"valid",0.0,0.9901509284973145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.9905730485916138,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909640550613403,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.9883084893226624,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.9896789193153381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.3769936263561249,0.5929297208786011,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9324706196784973,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963482677936554,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.9326297044754028,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634931683540344,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.9896876215934753,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.22210460901260376,0.0,0.0,0.0,0.0,0.7710661292076111
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725993275642395,0.0
