"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11685",False,"train",0.6458871364593506,0.2040388584136963,0.03180825710296631,0.0,0.0,0.10709917545318604,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984028697013855
"MULE-12657",False,"train",0.201044499874115,0.0,0.0,0.0,0.0,0.2802552282810211,0.0,0.49262338876724243
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828082323074341,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.8075436353683472,0.0,0.17413176596164703,0.0,0.0,0.0
"MULE-11377",False,"train",0.6901192665100098,0.0,0.0,0.0,0.030835527926683426,0.2686064839363098,0.0,0.0
"MULE-10782",False,"train",0.0,0.9415467381477356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.9809532761573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450684189796448,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.5561673045158386,0.0,0.434416800737381,0.0,0.0,0.0
"MULE-11608",False,"train",0.012514855712652206,0.012533378787338734,0.012513784691691399,0.012508594430983067,0.9123678803443909,0.012519985437393188,0.012524863705039024,0.012516663409769535
"MULE-10240",False,"train",0.33810678124427795,0.0,0.24871940910816193,0.0,0.0,0.0,0.3952535092830658,0.0
"MULE-14420",False,"train",0.6278482675552368,0.0,0.0,0.33946412801742554,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.9513089656829834,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.9373875856399536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9780259132385254,0.0,0.0,0.0
"MULE-9467",False,"train",0.7292788624763489,0.0,0.22000783681869507,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.8055304288864136,0.15490786731243134,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.6372540593147278,0.34348955750465393,0.0
"MULE-13032",False,"train",0.0,0.0,0.9538794755935669,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687169194221497,0.0
"MULE-8713",False,"train",0.013906978070735931,0.9026224613189697,0.013904005289077759,0.013904973864555359,0.013916601426899433,0.013908813707530499,0.013927550055086613,0.01390861812978983
"MULE-13764",False,"train",0.0,0.0,0.23718643188476562,0.0,0.36114025115966797,0.38638046383857727,0.0,0.0
"MULE-10532",False,"train",0.01043427549302578,0.010435347445309162,0.010433632880449295,0.010429960675537586,0.010436008684337139,0.010437232442200184,0.010435371659696102,0.9269581437110901
"MULE-10739",True,"train",0.025324784219264984,0.02533050999045372,0.025324394926428795,0.02532474510371685,0.025325829163193703,0.02532527595758438,0.025334583595395088,0.822709858417511
"MULE-14350",False,"train",0.9561697840690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.013917192816734314,0.013910950161516666,0.013906467705965042,0.013908825814723969,0.013913176953792572,0.01390711311250925,0.6794146299362183,0.23712165653705597
"MULE-15795",False,"train",0.012574839405715466,0.012529267929494381,0.012528342194855213,0.012594154104590416,0.012544898316264153,0.9121279716491699,0.012550772167742252,0.012549703009426594
"MULE-12610",False,"train",0.0,0.9538628458976746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0114214476197958,0.011437919922173023,0.011413048021495342,0.011411180719733238,0.011418208479881287,0.0114131486043334,0.011412722989916801,0.9200723171234131
"MULE-11113",False,"train",0.8081194162368774,0.0,0.0,0.0,0.0,0.0,0.0,0.1650262326002121
"MULE-15774",False,"train",0.9511532783508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.25176215171813965,0.0,0.0,0.0,0.0,0.0,0.7213901281356812
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.9538659453392029,0.0,0.0,0.0
"MULE-15670",False,"train",0.16334056854248047,0.0,0.0,0.16060318052768707,0.0,0.6711028814315796,0.0,0.0
"MULE-15054",False,"train",0.18587875366210938,0.012534737586975098,0.0125225018709898,0.012518026866018772,0.7389193773269653,0.012543212622404099,0.012532971799373627,0.01255046110600233
"MULE-10861",False,"train",0.012532887049019337,0.012523352168500423,0.012533077970147133,0.012517687864601612,0.012532536871731281,0.9122832417488098,0.012523637153208256,0.012553567066788673
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.2769337594509125,0.6759771108627319,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.7493048906326294,0.2256486713886261,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.17082515358924866,0.7949894070625305,0.0
"MULE-14608",False,"train",0.2802242338657379,0.0,0.0,0.0,0.26665234565734863,0.43974220752716064,0.0,0.0
"MULE-15931",False,"train",0.4267154633998871,0.0,0.0,0.0,0.0,0.0,0.0,0.5290493369102478
"MULE-16339",False,"train",0.32889825105667114,0.012518208473920822,0.012524650432169437,0.012512769550085068,0.012523851357400417,0.5959855914115906,0.012519481591880322,0.012517147697508335
"MULE-11707",False,"train",0.02095288597047329,0.8535617589950562,0.02090924046933651,0.020940706133842468,0.020914772525429726,0.020911378785967827,0.020892303436994553,0.02091696485877037
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.9326152205467224,0.0,0.0,0.0
"MULE-12783",False,"train",0.9512344002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.2742821276187897,0.0,0.4708859920501709,0.0,0.0,0.2199476808309555,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.9725995063781738,0.0,0.0
"MULE-12640",False,"train",0.0,0.932571291923523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.16344045102596283,0.7895717620849609,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.23764373362064362,0.0,0.7353532910346985
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.32242316007614136,0.0,0.62363600730896,0.0
"MULE-11377",False,"train",0.6901192665100098,0.0,0.0,0.0,0.030835527926683426,0.2686064839363098,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.12937603890895844,0.0,0.0,0.12985175848007202,0.0,0.725104570388794
"MULE-12363",False,"train",0.015647703781723976,0.0156477652490139,0.015652647241950035,0.015662197023630142,0.015659498050808907,0.0156526081264019,0.8904246687889099,0.015652913600206375
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.9649180769920349,0.0,0.0,0.0
"MULE-8167",False,"train",0.8245041966438293,0.025079606100916862,0.025066738948225975,0.025066887959837914,0.02506769448518753,0.025068823248147964,0.02506943605840206,0.02507665753364563
"MULE-11572",False,"train",0.8884658217430115,0.01592351496219635,0.015923401340842247,0.015922363847494125,0.015932584181427956,0.015947559848427773,0.01593068055808544,0.015954097732901573
"MULE-10668",True,"train",0.0,0.0,0.46110019087791443,0.0,0.264009028673172,0.0,0.0,0.2612764239311218
"MULE-14103",False,"train",0.30877387523651123,0.0,0.0,0.6669568419456482,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.970300018787384,0.0,0.0,0.0,0.023039067164063454
"MULE-8422",False,"train",0.01574353501200676,0.015747355297207832,0.015735909342765808,0.01573348604142666,0.24646730720996857,0.015744250267744064,0.015735989436507225,0.6590921878814697
"MULE-11430",False,"train",0.012508568353950977,0.012518485076725483,0.012507355771958828,0.012507655657827854,0.012508898973464966,0.012511531822383404,0.012515592388808727,0.9124218821525574
"MULE-8233",False,"train",0.012954052537679672,0.01295740157365799,0.012973077595233917,0.01295231282711029,0.012962576001882553,0.012965437956154346,0.35852110385894775,0.5637140870094299
"MULE-6849",False,"train",0.32294896245002747,0.0,0.6457371115684509,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.9451845288276672,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.14932946860790253,0.13740293681621552,0.0,0.7004163861274719
"MULE-15616",False,"train",0.0,0.0,0.0,0.4174824357032776,0.5545757412910461,0.0,0.0,0.02235507220029831
"MULE-14888",False,"train",0.010596545413136482,0.26240625977516174,0.010602214373648167,0.010595401749014854,0.010601049289107323,0.010604708455502987,0.6739868521690369,0.01060698926448822
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.46535801887512207,0.0,0.497065931558609
"MULE-7407",False,"train",0.07562167197465897,0.0,0.0,0.0,0.2837831377983093,0.6142431497573853,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7104604244232178,0.24247093498706818
"MULE-15077",False,"train",0.010435990057885647,0.010429609566926956,0.010429576970636845,0.010425982996821404,0.01043306477367878,0.01043490506708622,0.010450558736920357,0.9269603490829468
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675205945968628,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.34755823016166687,0.0,0.6326649188995361,0.0
"MULE-15117",True,"train",0.0,0.0752827376127243,0.0,0.0,0.3304624855518341,0.321664035320282,0.0,0.260836660861969
"MULE-15965",False,"train",0.6286108493804932,0.0,0.0,0.0,0.0,0.3454524874687195,0.0,0.0
"MULE-11886",False,"train",0.5082575082778931,0.0,0.0,0.0,0.0,0.0,0.43799108266830444,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.9749463796615601,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.020738450810313225,0.05604090541601181,0.0,0.0,0.895605742931366,0.01707814261317253,0.0
"MULE-13942",False,"train",0.10547202080488205,0.0,0.0,0.0,0.0,0.0,0.0,0.8752616047859192
"MULE-12698",False,"train",0.026017986238002777,0.0,0.0,0.044676780700683594,0.0,0.9256561994552612,0.0,0.0
"MULE-15857",True,"train",0.017883403226733208,0.01788237690925598,0.8747701644897461,0.017887024208903313,0.017886361107230186,0.017893878743052483,0.01790740340948105,0.017889373004436493
"MULE-13628",False,"train",0.6206885576248169,0.010436772368848324,0.01043381541967392,0.010423748753964901,0.01043723989278078,0.010431196540594101,0.31671324372291565,0.010435379110276699
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867224097251892,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538971781730652
"MULE-15857",True,"train",0.017883403226733208,0.01788237690925598,0.8747701644897461,0.017887024208903313,0.017886361107230186,0.017893878743052483,0.01790740340948105,0.017889373004436493
"MULE-9541",False,"train",0.01252235658466816,0.01251519937068224,0.012506330385804176,0.012506024911999702,0.01251557469367981,0.012515097856521606,0.012507733888924122,0.912411630153656
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809531569480896
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.9415544867515564,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.6622491478919983,0.0,0.3189588189125061,0.0,0.0
"MULE-11339",False,"train",0.9769487977027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.03589564934372902,0.0,0.9085678458213806,0.03360339254140854,0.021528685465455055,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415373802185059,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.44118717312812805,0.301658034324646,0.2362179458141327
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452117085456848
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512585401535034,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.9325671792030334,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374346733093262,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.18873146176338196,0.0,0.0,0.7883936166763306
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894422292709351,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.9510955214500427,0.0,0.0
"MULE-8184",False,"train",0.661142110824585,0.13003431260585785,0.0,0.0,0.1847277283668518,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.3480640649795532,0.616176187992096,0.0
"MULE-10263",False,"train",0.9582561254501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.167295441031456,0.0,0.0,0.8249427676200867
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538528323173523
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.2528016269207001,0.09441494941711426,0.44207480549812317,0.19622759521007538
"MULE-7446",False,"train",0.01564875617623329,0.6741507649421692,0.23196054995059967,0.01565380208194256,0.015646297484636307,0.015645591542124748,0.015645870938897133,0.01564832590520382
"MULE-15266",False,"train",0.2512270212173462,0.0,0.0,0.0,0.0,0.733672022819519,0.0,0.0
"MULE-14573",False,"train",0.01167794968932867,0.011676614172756672,0.9182264804840088,0.011680475436151028,0.011684470809996128,0.01168213039636612,0.011686093173921108,0.011685827746987343
"MULE-16605",False,"train",0.0,0.0,0.941510021686554,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6068428158760071,0.370871365070343
"MULE-12136",False,"train",0.5009303689002991,0.012763128615915775,0.012773016467690468,0.012761397287249565,0.012763443402945995,0.42247867584228516,0.0127615537494421,0.012768412008881569
"MULE-6960",False,"train",0.3714534342288971,0.011387795209884644,0.011379203759133816,0.011375699192285538,0.5602485537528992,0.011378072202205658,0.01138707622885704,0.01139018964022398
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9813634157180786,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.8390410542488098,0.12511467933654785,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.03090547025203705,0.0,0.9506715536117554,0.0,0.0,0.0
"MULE-7282",False,"train",0.013892407529056072,0.013891758397221565,0.013890390284359455,0.013890200294554234,0.01389782503247261,0.013898025266826153,0.9027447700500488,0.013894602656364441
"MULE-13245",False,"train",0.0,0.7961512207984924,0.0,0.0,0.0,0.0,0.0,0.16212423145771027
"MULE-13267",False,"train",0.0,0.2440786361694336,0.0,0.0,0.0,0.0,0.0,0.716364324092865
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11471229791641235,0.864986777305603
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.08406264334917068,0.0,0.9031709432601929
"MULE-15237",False,"train",0.0,0.0,0.0,0.6666910648345947,0.0,0.0,0.0,0.2832074761390686
"MULE-10263",False,"train",0.9582561254501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325035214424133
"MULE-7326",False,"train",0.0,0.07778697460889816,0.3960016667842865,0.0,0.0,0.0,0.4016142189502716,0.12103578448295593
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.9934141039848328,0.0,0.0,0.0
"MULE-15725",False,"train",0.973434329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.01794648915529251,0.017935186624526978,0.19526934623718262,0.20789708197116852,0.017927303910255432,0.5071583390235901,0.01792309805750847,0.017943136394023895
"MULE-14769",False,"train",0.0,0.0,0.0,0.4971400201320648,0.0,0.0,0.0,0.48447296023368835
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.958259105682373,0.0,0.0
"MULE-16045",False,"train",0.01137755811214447,0.011388708837330341,0.01137364562600851,0.011368309147655964,0.011376677080988884,0.1342126429080963,0.0113802095875144,0.797522246837616
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9791580438613892,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805260896682739,0.0,0.0
"MULE-12714",False,"train",0.01044887863099575,0.010438677854835987,0.7759014368057251,0.010439321398735046,0.010443718172609806,0.16144521534442902,0.010439559817314148,0.010443194769322872
"MULE-9986",False,"train",0.03137984871864319,0.03136010468006134,0.03132740035653114,0.031320203095674515,0.03133930265903473,0.7806122899055481,0.03132497891783714,0.03133585304021835
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.3622068762779236,0.6036433577537537,0.0
"MULE-15969",False,"train",0.011370591819286346,0.1564047783613205,0.011369091458618641,0.011367748491466045,0.011369812302291393,0.011371808126568794,0.47048094868659973,0.31626519560813904
"MULE-13101",False,"train",0.010455900803208351,0.010455814190208912,0.6038959622383118,0.33335015177726746,0.010468337684869766,0.010457826778292656,0.010457728058099747,0.010458303615450859
"MULE-14124",False,"train",0.0,0.9325231313705444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.7897855043411255,0.06059228628873825,0.0,0.0,0.13266809284687042,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.36559683084487915,0.0,0.053791344165802,0.0,0.0,0.0,0.5794492959976196
"MULE-11120",False,"train",0.2026800960302353,0.0,0.0,0.0,0.7817831039428711,0.0,0.0,0.0
"MULE-10910",False,"train",0.38246333599090576,0.0,0.0,0.0,0.0,0.35891374945640564,0.0,0.2330600917339325
"MULE-15622",False,"train",0.0,0.14912459254264832,0.6302534341812134,0.0,0.0,0.0,0.1756916493177414,0.0
"MULE-10446",False,"train",0.013929774053394794,0.013943019323050976,0.013922401703894138,0.013933303765952587,0.01392241008579731,0.013935277238488197,0.013927479274570942,0.9024863243103027
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834536910057068,0.0,0.0
"MULE-11228",False,"train",0.010424771346151829,0.010426378808915615,0.9270092844963074,0.010429020039737225,0.010434038005769253,0.010425545275211334,0.010422563180327415,0.010428342036902905
"MULE-10894",False,"train",0.015660962089896202,0.015656108036637306,0.015657441690564156,0.015651218593120575,0.01565849594771862,0.0156603641808033,0.01567111909389496,0.8903842568397522
"MULE-8267",False,"train",0.6133826971054077,0.0,0.0,0.34898871183395386,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.016571814194321632,0.06706847250461578,0.0,0.0,0.0,0.0,0.9114645719528198
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961385130882263,0.0,0.0
"MULE-11553",False,"train",0.9734417796134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.9675512909889221,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.011409319937229156,0.011372248642146587,0.011373571120202541,0.011372868902981281,0.9203518629074097,0.011369900777935982,0.011377742514014244,0.011372492648661137
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512699842453003,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.2531700134277344,0.7092756032943726,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.013949914835393429,0.9025787115097046,0.013922600075602531,0.013902395963668823,0.013908435590565205,0.01390774454921484,0.013900943100452423,0.013929280452430248
"MULE-13942",False,"train",0.10547202080488205,0.0,0.0,0.0,0.0,0.0,0.0,0.8752616047859192
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9769622087478638,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.7122650742530823,0.0,0.0,0.22977739572525024
"MULE-11370",False,"train",0.0,0.9618908166885376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.6606051325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.31724438071250916
"MULE-9866",False,"train",0.19409491121768951,0.0,0.0,0.0,0.0,0.6403009295463562,0.0,0.1472010314464569
"MULE-15933",False,"train",0.0,0.36217036843299866,0.0,0.6100368499755859,0.02681741677224636,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.13747279345989227,0.8344271779060364,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.3431117534637451,0.0,0.0,0.0,0.20779922604560852,0.4359402358531952
"MULE-12596",False,"train",0.0,0.0,0.0,0.07123113423585892,0.34026023745536804,0.5569009184837341,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.6407973170280457,0.0,0.0,0.3206001818180084
"MULE-15049",False,"train",0.03426884859800339,0.0,0.0,0.0,0.0,0.958553671836853,0.0,0.0
"MULE-12671",False,"train",0.010445626452565193,0.5731704831123352,0.010442692786455154,0.010432149283587933,0.010439550504088402,0.01043821219354868,0.3641829192638397,0.010448346845805645
"MULE-7869",False,"train",0.8757306933403015,0.0,0.0,0.0,0.0,0.0,0.07997297495603561,0.0
"MULE-9862",False,"train",0.5787712931632996,0.01141683105379343,0.011418577283620834,0.011430165730416775,0.3527105450630188,0.011419638060033321,0.011417374946177006,0.011415564455091953
"MULE-7497",False,"train",0.01252178754657507,0.012516951188445091,0.9124058485031128,0.012508196756243706,0.012514299713075161,0.012510477565228939,0.012508573941886425,0.01251387968659401
"MULE-12116",False,"train",0.6253417134284973,0.0,0.0,0.0,0.0,0.33294999599456787,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956178605556488,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452491998672485
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415373802185059,0.0,0.0
"MULE-11170",True,"train",0.3647365868091583,0.3066047132015228,0.0,0.0,0.0,0.0,0.0,0.31336915493011475
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.22599203884601593,0.7605948448181152,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961876392364502
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990869402885437
"MULE-9840",False,"train",0.0,0.0,0.9538607001304626,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.012532887049019337,0.012523352168500423,0.012533077970147133,0.012517687864601612,0.012532536871731281,0.9122832417488098,0.012523637153208256,0.012553567066788673
"MULE-8264",False,"train",0.10305275022983551,0.0,0.0,0.0,0.20927685499191284,0.6641013026237488,0.0,0.0
"MULE-14687",True,"train",0.0,0.878028929233551,0.0,0.10317353159189224,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.6237475872039795,0.0,0.0,0.0,0.0,0.36437198519706726
"MULE-7608",True,"train",0.0,0.0,0.951329231262207,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.8741625547409058,0.0,0.0979711264371872,0.0,0.0,0.0
"MULE-13947",False,"train",0.9686845541000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.2741517722606659,0.0,0.0,0.71214359998703,0.0,0.0
"MULE-11398",True,"train",0.0,0.6947770714759827,0.0,0.0,0.0,0.0,0.0,0.24746842682361603
"MULE-12334",False,"train",0.0,0.9872989654541016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.017932932823896408,0.874445378780365,0.01793159916996956,0.017945414409041405,0.017936034128069878,0.017940960824489594,0.017936397343873978,0.01793128065764904
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.41949406266212463,0.0,0.5626140832901001
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.07954595983028412,0.6273921132087708,0.0,0.27330923080444336
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891747832298279
"MULE-11774",False,"train",0.0,0.0,0.9858611822128296,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413341283798218
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791342616081238
"MULE-12458",False,"train",0.9786157011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.015635520219802856,0.8905258178710938,0.01563485711812973,0.015630872920155525,0.01564526930451393,0.015636995434761047,0.015652520582079887,0.015638140961527824
"MULE-10568",False,"train",0.01270878966897726,0.012702776119112968,0.012688417918980122,0.01268695667386055,0.012693393044173717,0.32953503727912903,0.012687615118920803,0.5942969918251038
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5658518075942993,0.3898153007030487
"MULE-12806",False,"train",0.011389381252229214,0.9203227758407593,0.011383969336748123,0.011376134119927883,0.011377610266208649,0.011384380050003529,0.011376967653632164,0.011388713493943214
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647552371025085
"MULE-13146",False,"train",0.390675812959671,0.0,0.0,0.0,0.5945917963981628,0.0,0.0,0.0
"MULE-8325",True,"train",0.01567980647087097,0.890224814414978,0.015680262818932533,0.01567988097667694,0.015683747828006744,0.015681859105825424,0.015683680772781372,0.01568594202399254
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.2234678566455841,0.0,0.7514795660972595
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.32577699422836304,0.0,0.6205264925956726,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734522104263306,0.0,0.0
"MULE-15631",False,"train",0.013937712647020817,0.013928812928497791,0.013954742811620235,0.013943484053015709,0.013938252814114094,0.902357816696167,0.013951166532933712,0.013988006860017776
"MULE-7316",False,"train",0.025127790868282318,0.025127800181508064,0.025135964155197144,0.02513333410024643,0.02512778900563717,0.025167856365442276,0.8240507245063782,0.025128768756985664
"MULE-11815",True,"train",0.020846446976065636,0.854055643081665,0.020843174308538437,0.02084379643201828,0.020843539386987686,0.02084597386419773,0.020844778046011925,0.02087658829987049
"MULE-11227",False,"train",0.0,0.0,0.9374113082885742,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.05496830493211746,0.779876708984375,0.0,0.1559290587902069
"MULE-13665",False,"train",0.011809691786766052,0.011796984821557999,0.715244710445404,0.011789903976023197,0.2139589935541153,0.011800333857536316,0.011791886761784554,0.011807453818619251
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.932558536529541,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.68510502576828,0.0,0.28074586391448975,0.0
"MULE-15191",False,"train",0.8748944997787476,0.017866982147097588,0.017864221706986427,0.01786372996866703,0.017871616408228874,0.017872368916869164,0.017898578196763992,0.01786796748638153
"MULE-9665",False,"train",0.6737067103385925,0.0,0.0,0.0,0.11736613512039185,0.0,0.0,0.19826284050941467
"MULE-8458",False,"train",0.0,0.08608763664960861,0.0,0.0,0.7863050103187561,0.0,0.09954200685024261,0.0
"MULE-11707",False,"train",0.02095288597047329,0.8535617589950562,0.02090924046933651,0.020940706133842468,0.020914772525429726,0.020911378785967827,0.020892303436994553,0.02091696485877037
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5572241544723511,0.3985597491264343
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649405479431152
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9897879958152771,0.0,0.0,0.0
