"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4881",False,"train",0.02098591811954975,0.020944416522979736,0.020932437852025032,0.020955683663487434,0.8533823490142822,0.02092927135527134,0.02093440853059292,0.020935552194714546
"MESOS-9549",False,"train",0.0,0.9763192534446716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9415292143821716,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9483371376991272,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990566074848175,0.0
"MESOS-6527",True,"train",0.0,0.7794815897941589,0.0,0.0,0.1902928501367569,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9968360066413879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9634197354316711,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538493156433105
"MESOS-2645",False,"train",0.025064637884497643,0.025066176429390907,0.8245194554328918,0.025078602135181427,0.025068648159503937,0.025076700374484062,0.025067400187253952,0.025058353319764137
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998398423194885,0.0,0.0
"MESOS-4296",False,"train",0.9862754344940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840543866157532,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.2483847290277481,0.7323348522186279,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9846173524856567,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01793619431555271,0.017919257283210754,0.017917299643158913,0.8745625019073486,0.017920533195137978,0.01791316829621792,0.017917703837156296,0.01791330613195896
"MESOS-2306",False,"train",0.0,0.29617148637771606,0.0,0.0,0.0,0.0,0.703615128993988,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9560479521751404,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.997831404209137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.2833322286605835,0.6931408643722534,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.9940628409385681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.9618706703186035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.06229834258556366,0.0,0.0,0.0,0.0,0.919793963432312,0.0
"MESOS-3847",False,"train",0.0,0.3211313486099243,0.0,0.0,0.0,0.0,0.660955548286438,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.8770987391471863,0.0,0.07323629409074783,0.04769846796989441,0.0
"MESOS-7969",False,"train",0.0,0.9840666055679321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9846163988113403,0.0,0.0,0.0
"MESOS-5345",False,"train",0.031384311616420746,0.03140338137745857,0.03143436089158058,0.031381744891405106,0.03137580677866936,0.03145669400691986,0.7801820635795593,0.03138159215450287
"MESOS-2428",False,"train",0.0,0.0,0.945227861404419,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8748112320899963,0.017886150628328323,0.017894374206662178,0.017881222069263458,0.01788792945444584,0.017883744090795517,0.01788177713751793,0.017873546108603477
"MESOS-4840",False,"train",0.0,0.0,0.9648973345756531,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.2795163094997406,0.0,0.0,0.0,0.6954101920127869,0.0,0.0
"MESOS-9612",False,"train",0.0,0.5811154246330261,0.0,0.0,0.41087982058525085,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662709832191467,0.0
"MESOS-598",False,"train",0.9537085890769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.17755426466464996,0.0,0.7935238480567932,0.0
"MESOS-9655",True,"train",0.0,0.9662817716598511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974213719367981,0.0
"MESOS-3201",False,"train",0.0,0.9974231719970703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538493156433105
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.963432252407074,0.0,0.0
"MESOS-4902",False,"train",0.32299360632896423,0.3275032043457031,0.24170070886611938,0.0,0.0,0.0,0.10405929386615753,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9921420216560364,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9763011932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.020909633487462997,0.02089139074087143,0.020884618163108826,0.0208758395165205,0.020885899662971497,0.02087915688753128,0.853795051574707,0.02087838388979435
"MESOS-2693",False,"train",0.0,0.0,0.0,0.09245041757822037,0.0,0.0,0.8762289881706238,0.0
"MESOS-2795",False,"train",0.03827327862381935,0.0,0.0,0.935810387134552,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.22073352336883545,0.11515896767377853,0.0,0.0,0.6588348746299744,0.0,0.0
"MESOS-2757",False,"train",0.0,0.9538267254829407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9968248605728149,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.6784690022468567,0.0,0.0,0.3194454610347748,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9582715034484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.34435033798217773,0.0,0.0,0.0,0.6465282440185547,0.0
"MESOS-5232",False,"train",0.9561222195625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.9484103322029114,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.9153498411178589,0.0,0.0,0.0,0.06537242233753204,0.0
"MESOS-5928",False,"valid",0.9561821222305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.1589338332414627,0.0,0.7966949939727783,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.6790991425514221,0.31649428606033325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.9648687243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.9840338230133057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.977470338344574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.9324002861976624,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.6657835245132446,0.0,0.33192893862724304,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998440742492676
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.9774913191795349,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.9538054466247559,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.9846217036247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716898798942566,0.0,0.0
"MESOS-9104",False,"valid",0.32437026500701904,0.0,0.0,0.0,0.666986346244812,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.8537148237228394,0.13029704988002777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452189803123474,0.0
"MESOS-3645",False,"valid",0.02086356095969677,0.853980302810669,0.020857341587543488,0.020856190472841263,0.020860614255070686,0.020860543474555016,0.020864134654402733,0.02085728757083416
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.6592004895210266,0.0,0.0,0.3304885923862457,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969413876533508,0.0
"MESOS-4202",False,"valid",0.0,0.985609233379364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.4875458776950836,0.0,0.0,0.0,0.4973490238189697,0.0,0.0
"MESOS-4937",False,"valid",0.9762104153633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48563820123672485,0.24680571258068085,0.25744903087615967
"MESOS-3124",False,"valid",0.9762790203094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.9484527707099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.9749351739883423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.2562173306941986,0.713712751865387,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999772846698761
"MESOS-2757",False,"valid",0.0,0.9538267254829407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.9988288879394531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.9675127267837524,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.06171022355556488,0.9363059997558594,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879851341247559
"MESOS-2966",False,"valid",0.0,0.9618706703186035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.02506287209689617,0.025063056498765945,0.025066478177905083,0.02506772056221962,0.5714136958122253,0.025053542107343674,0.27822640538215637,0.02504616603255272
"MESOS-6567",False,"valid",0.0,0.0,0.9153498411178589,0.0,0.0,0.0,0.06537242233753204,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.4887031018733978,0.0,0.4670179784297943,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762992262840271,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.5530040860176086,0.0,0.0,0.0,0.4432065486907959,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.7501322627067566,0.0,0.0,0.0,0.23594515025615692,0.0
"MESOS-5172",False,"valid",0.0,0.18901163339614868,0.0,0.0,0.0,0.795312762260437,0.0,0.0
"MESOS-6032",False,"valid",0.015651583671569824,0.890445351600647,0.01566505990922451,0.015647385269403458,0.015643494203686714,0.015651680529117584,0.01564902253448963,0.01564643159508705
"MESOS-4818",False,"valid",0.0,0.9484436511993408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.9662673473358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.9879857301712036,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.9899252653121948,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.4054122567176819,0.0,0.0,0.0,0.0,0.5861451029777527,0.0
"MESOS-4255",True,"valid",0.0,0.1383948177099228,0.0,0.0,0.0,0.0,0.8537764549255371,0.0
"MESOS-5125",False,"valid",0.0,0.6160780787467957,0.0,0.0,0.0,0.35800063610076904,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865095019340515,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.9840518832206726,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.9674513339996338,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984518885612488,0.0
"MESOS-2962",False,"valid",0.0,0.3894824981689453,0.05025000497698784,0.0,0.0,0.0,0.0,0.5517936944961548
"MESOS-8469",False,"valid",0.0,0.08236231654882431,0.0,0.06527751684188843,0.0,0.0,0.8434113264083862,0.0
"MESOS-3985",False,"valid",0.025043902918696404,0.025044063106179237,0.025060134008526802,0.025044478476047516,0.025069747120141983,0.824640154838562,0.02505544014275074,0.025042088702321053
"MESOS-4721",False,"valid",0.020892919972538948,0.020887311547994614,0.02088794857263565,0.02087640017271042,0.02088334783911705,0.020895520225167274,0.020902790129184723,0.8537737727165222
"MESOS-6474",False,"valid",0.5150795578956604,0.4656262993812561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.9512755870819092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.04715016856789589,0.0,0.9340460896492004,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707795977592468,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.9858580231666565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.9634870290756226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.4031227231025696,0.0,0.0,0.0,0.0,0.0,0.5889678001403809,0.0
"MESOS-2968",False,"valid",0.0,0.43429049849510193,0.0,0.0,0.0,0.0,0.0,0.5367891192436218
"MESOS-5316",False,"valid",0.9269688725471497,0.010429617948830128,0.010435664094984531,0.010437773540616035,0.010433254763484001,0.01042935810983181,0.010434675961732864,0.010430772788822651
"MESOS-5671",False,"valid",0.0,0.9998617172241211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.9449971914291382,0.05118512362241745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.9980370402336121,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.015672490000724792,0.015692034736275673,0.015674065798521042,0.8902658820152283,0.01567923091351986,0.01567607931792736,0.015671158209443092,0.015669099986553192
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.9414973855018616,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.9864869117736816,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.9697339534759521,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.017884114757180214,0.8748144507408142,0.01789342612028122,0.01788640394806862,0.01787889376282692,0.017879266291856766,0.01788339950144291,0.017880087718367577
"MESOS-4965",False,"valid",0.0,0.0,0.9618733525276184,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.9273687601089478,0.0,0.0,0.06766220927238464,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.9775105118751526,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.9796108603477478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.012549878098070621,0.012547077611088753,0.012555507011711597,0.012547933496534824,0.9121314883232117,0.012553345412015915,0.012556347995996475,0.01255839504301548
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9716880321502686,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.8580777049064636,0.0,0.0,0.0,0.1248437911272049,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48563820123672485,0.24680571258068085,0.25744903087615967
"MESOS-4500",False,"valid",0.9561699628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.6207314729690552,0.0,0.0,0.0,0.0,0.0,0.3564552664756775,0.0
"MESOS-8844",False,"valid",0.012523678131401539,0.012529583647847176,0.01252650748938322,0.012523051351308823,0.01253124326467514,0.012522696517407894,0.9123216271400452,0.012521550990641117
"MESOS-5167",False,"valid",0.0,0.6563889384269714,0.28580930829048157,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920244216918945,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.9867150187492371,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.9601683020591736,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.24779561161994934,0.0,0.0,0.0,0.7333678007125854
"MESOS-6170",False,"valid",0.0,0.9843230247497559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.02507435902953148,0.0250727329403162,0.025091608986258507,0.8244627118110657,0.02508590556681156,0.02506328746676445,0.025075413286685944,0.025074001401662827
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.9785842299461365,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.9808939099311829,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.9908666014671326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780673384666443,0.0,0.0
"MESOS-3859",False,"valid",0.025282932445406914,0.02520645409822464,0.8233956098556519,0.025199469178915024,0.02519666776061058,0.025262342765927315,0.02520068548619747,0.025255858898162842
"MESOS-2884",False,"valid",0.0,0.0,0.055786050856113434,0.0,0.929473340511322,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.9601528644561768,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.9788332581520081,0.02112819440662861,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.1756044179201126,0.8102051019668579,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.45427465438842773,0.0,0.0,0.0,0.5299976468086243,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.1599317193031311,0.0,0.8373113870620728,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.5361903309822083,0.3563866913318634,0.01791524700820446,0.01791449263691902,0.017902320250868797,0.017894024029374123,0.017901433631777763,0.017895421013236046
"MESOS-3476",False,"valid",0.0,0.9884647727012634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.6790991425514221,0.31649428606033325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.031297869980335236,0.031321585178375244,0.03129030391573906,0.031288594007492065,0.03130378574132919,0.03129911795258522,0.7809018492698669,0.03129689022898674
"MESOS-5793",False,"valid",0.017919907346367836,0.02252909727394581,0.8700387477874756,0.017916908487677574,0.017890874296426773,0.017895836383104324,0.01791996695101261,0.017888667061924934
"MESOS-2636",False,"valid",0.0,0.6021843552589417,0.38916563987731934,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.1605130285024643,0.0,0.8318960666656494,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.9734511971473694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.08508680760860443,0.0,0.0,0.04546823725104332,0.0,0.8679836392402649,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881461262702942,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951237678527832,0.0
"MESOS-5404",False,"valid",0.9734326601028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.9697396159172058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.6533249616622925,0.0,0.0,0.3216000199317932
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.9863030314445496,0.0,0.0,0.0
"MESOS-6748",False,"valid",0.9582715034484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.8137775659561157,0.04973412677645683,0.0,0.0,0.13387492299079895,0.0
"MESOS-2917",False,"valid",0.0,0.9733995795249939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969039559364319,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.7854207158088684,0.0,0.0,0.21402156352996826,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.10389530658721924,0.0,0.8861544132232666,0.0
"MESOS-5111",False,"valid",0.0,0.04791488125920296,0.0,0.8421478867530823,0.0,0.0,0.0,0.09149057418107986
"MESOS-4629",False,"valid",0.0,0.9618980884552002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.07450117915868759,0.0,0.8986366987228394,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.017889026552438736,0.01791839860379696,0.017898056656122208,0.017889920622110367,0.01789364404976368,0.017889944836497307,0.8747310042381287,0.0178899634629488
"MESOS-5666",False,"valid",0.0,0.0,0.9697127938270569,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.020875228568911552,0.020873501896858215,0.020875155925750732,0.020866233855485916,0.02085614763200283,0.8539291620254517,0.02086465246975422,0.020859915763139725
"MESOS-3483",True,"valid",0.0,0.0,0.9904173612594604,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828155040740967,0.0
"MESOS-4112",False,"valid",0.8863618969917297,0.10758242756128311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.07825860381126404,0.5546562075614929,0.0,0.0,0.3590222895145416,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.5421907305717468,0.43272438645362854,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.9741950035095215,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.7854207158088684,0.0,0.0,0.21402156352996826,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.9561910629272461,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908473491668701,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.9986448884010315,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.9788332581520081,0.02112819440662861,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.9874768257141113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.9415509700775146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.27100518345832825,0.7068770527839661,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3580338656902313,0.6160125136375427
"MESOS-4528",False,"valid",0.0,0.7321020364761353,0.0,0.0,0.0,0.0,0.23030255734920502,0.0
"MESOS-2879",False,"valid",0.0,0.9426156878471375,0.0,0.05539486184716225,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.39394766092300415,0.0,0.5684388279914856,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.9561910629272461,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.9930407404899597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.3631574511528015,0.0,0.0,0.5897054076194763,0.0
"MESOS-3089",False,"valid",0.0,0.961870551109314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.18336056172847748,0.0,0.7807753086090088,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.9874752759933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.2685565948486328,0.0,0.7288398146629333,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.012523678131401539,0.012529583647847176,0.01252650748938322,0.012523051351308823,0.01253124326467514,0.012522696517407894,0.9123216271400452,0.012521550990641117
"MESOS-4449",False,"valid",0.0,0.4004169702529907,0.5863881707191467,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.9707551598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.011397212743759155,0.011400253511965275,0.011403863318264484,0.011393996886909008,0.011395785957574844,0.0113927461206913,0.9202184677124023,0.011397666297852993
"MESOS-6259",False,"valid",0.020905733108520508,0.020902587100863457,0.02090713568031788,0.8536787033081055,0.02091379091143608,0.020892906934022903,0.0209027212113142,0.02089640498161316
"MESOS-3567",False,"valid",0.0,0.0,0.9774841070175171,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.07452556490898132,0.0,0.0,0.2892242968082428,0.6308426260948181
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997995495796204
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7114803194999695,0.27406126260757446
"MESOS-5755",False,"valid",0.013921008445322514,0.013932759873569012,0.013928410597145557,0.01392248086631298,0.01393699087202549,0.9025300145149231,0.013918471522629261,0.013909882865846157
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.5482459664344788,0.0,0.4369703531265259,0.0
"MESOS-8380",False,"valid",0.017898112535476685,0.0179060697555542,0.01790522038936615,0.8746445178985596,0.017905592918395996,0.017891349270939827,0.01793939620256424,0.017909731715917587
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920244216918945,0.0
"MESOS-9094",False,"valid",0.0,0.9955508708953857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.956113338470459,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.9618632197380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.9483911991119385,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.05481284111738205,0.0,0.0,0.0,0.0,0.9420892000198364,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03882915526628494,0.9589910507202148,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.6685242056846619,0.0,0.28970271348953247,0.0
"MESOS-4014",False,"valid",0.012529063038527966,0.012527505867183208,0.9122841954231262,0.012535464949905872,0.0125295240432024,0.012531251646578312,0.012534881010651588,0.012528066523373127
"MESOS-5356",False,"valid",0.02506197802722454,0.025096675381064415,0.8246002793312073,0.02504047192633152,0.025043372064828873,0.02505781687796116,0.025062302127480507,0.025037037208676338
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965773224830627,0.0
"MESOS-4629",False,"valid",0.0,0.9618980884552002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.1816592812538147,0.0,0.0,0.7904995679855347
"MESOS-8183",False,"valid",0.9707780480384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.9828041791915894,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561721682548523,0.0
"MESOS-7272",False,"valid",0.0,0.9881253242492676,0.0,0.0,0.0,0.0,0.0,0.0
