"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-6367",False,"train",0.0,0.0,0.0,0.1833166778087616,0.7588759660720825,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.6288196444511414,0.3175051510334015,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.9561763405799866,0.0,0.0,0.0
"MULE-11014",False,"train",0.21526262164115906,0.0,0.0,0.7307131886482239,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.6882038712501526,0.0,0.0,0.0,0.0,0.0,0.0,0.27409183979034424
"MULE-15333",True,"train",0.011396115645766258,0.011397196911275387,0.0113936522975564,0.011389818042516708,0.011401546187698841,0.9202262163162231,0.011400487273931503,0.011394941247999668
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325924515724182,0.0
"MULE-13459",False,"train",0.41073355078697205,0.01793481595814228,0.017931155860424042,0.017941955476999283,0.017934054136276245,0.017933176830410957,0.3225548565387726,0.17703647911548615
"MULE-12659",False,"train",0.8373168110847473,0.0,0.0,0.0,0.0,0.0,0.12999531626701355,0.0
"MULE-10668",True,"train",0.6639900803565979,0.0,0.0,0.31959840655326843,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.9618299603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.9780877232551575,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.3099495470523834,0.6784888505935669,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.9483498334884644,0.0,0.0,0.0
"MULE-11727",False,"train",0.03149519860744476,0.37467408180236816,0.03151319548487663,0.031559813767671585,0.03154735267162323,0.031499892473220825,0.4362448453903198,0.03146561607718468
"MULE-7697",False,"train",0.0,0.0,0.0,0.10657425969839096,0.0,0.8775793313980103,0.0,0.0
"MULE-13893",False,"train",0.7803999781608582,0.03135223686695099,0.03136323019862175,0.03142547234892845,0.03136280179023743,0.03138250485062599,0.03134829178452492,0.031365521252155304
"MULE-8267",False,"train",0.0,0.0,0.0,0.955916702747345,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.9821052551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.014145280234515667,0.014165795408189297,0.014150518923997879,0.9009547233581543,0.014146687462925911,0.014142671599984169,0.014151373878121376,0.014142927713692188
"MULE-15431",False,"train",0.01791376620531082,0.8747249245643616,0.01789000630378723,0.01790553331375122,0.017894698306918144,0.017888955771923065,0.01789388433098793,0.017888259142637253
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842137694358826
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.9560781121253967,0.0,0.0,0.0
"MULE-9587",True,"train",0.9821052551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.020844116806983948,0.020916080102324486,0.020852189511060715,0.020849494263529778,0.0208485908806324,0.02084408700466156,0.8539975881576538,0.02084791287779808
"MULE-14047",False,"train",0.9452481269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.6107439398765564,0.37326565384864807,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.38662993907928467,0.0,0.6033456325531006,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.968675434589386,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.9484358429908752,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.16754762828350067,0.8177258968353271,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.8647920489311218,0.10493529587984085,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.9582810997962952,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.967507541179657,0.0,0.0,0.0
"MULE-11495",False,"train",0.12304829061031342,0.0,0.0,0.0,0.0,0.0,0.2136482149362564,0.6483853459358215
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.9451736211776733,0.0,0.0,0.0
"MULE-13009",False,"train",0.050187963992357254,0.0,0.0,0.5865122079849243,0.0,0.0,0.34825068712234497,0.0
"MULE-9467",False,"train",0.9414313435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.8106697201728821,0.1725873202085495,0.0,0.0
"MULE-8044",False,"train",0.0,0.6545421481132507,0.0,0.0,0.0,0.31530138850212097,0.0,0.0
"MULE-8383",False,"train",0.4590570032596588,0.1172836646437645,0.0,0.24732303619384766,0.04328084737062454,0.12965470552444458,0.0,0.0
"MULE-10939",True,"train",0.01044878177344799,0.01042968686670065,0.9269192218780518,0.010444589890539646,0.010443741455674171,0.010438196361064911,0.010440115816891193,0.010435717180371284
"MULE-7835",False,"train",0.9374312162399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.981734037399292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.9374356269836426,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.010456999763846397,0.010466712526977062,0.010447273030877113,0.010445824824273586,0.7601071000099182,0.010447677224874496,0.1771870106458664,0.010441388003528118
"MULE-11619",False,"train",0.3486873507499695,0.0,0.18029388785362244,0.45201683044433594,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.9726211428642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.9813531637191772,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910261631011963,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.6288196444511414,0.3175051510334015,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.9618924260139465,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.9796117544174194,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756771326065063,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.9769461154937744,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.07167139649391174,0.1616172045469284,0.7219743132591248,0.0,0.0,0.034381747245788574
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.9672864079475403,0.0,0.0,0.0
"MULE-15479",False,"train",0.3103405833244324,0.0,0.0,0.0,0.0,0.0,0.6358902454376221,0.0
"MULE-10277",False,"train",0.3385431170463562,0.0,0.0,0.0,0.0,0.2970782518386841,0.35330796241760254,0.0
"MULE-14070",True,"train",0.9026612043380737,0.01390100922435522,0.013902404345571995,0.01389931607991457,0.013899865560233593,0.013906950131058693,0.013900510035455227,0.013928777538239956
"MULE-10376",False,"train",0.0,0.0,0.9374055862426758,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.011389639228582382,0.011375962756574154,0.011379880830645561,0.011376092210412025,0.9203416109085083,0.011383331380784512,0.011381910182535648,0.011371606029570103
"MULE-13703",False,"train",0.0,0.0,0.03567785397171974,0.9598434567451477,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.944469690322876,0.0,0.0,0.0,0.05039326101541519,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.28319865465164185,0.6959266066551208,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.32396993041038513,0.6416826248168945,0.0,0.0,0.0
"MULE-11527",True,"train",0.17494744062423706,0.0,0.5522955656051636,0.2547895610332489,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.010446855798363686,0.5744373202323914,0.010446266271173954,0.01045592874288559,0.3628760874271393,0.010444669984281063,0.010450665839016438,0.010442199185490608
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452363848686218,0.0
"MULE-14537",False,"train",0.017997369170188904,0.017937801778316498,0.01795029081404209,0.017935991287231445,0.01793241873383522,0.017935220152139664,0.017922919243574142,0.8743880391120911
"MULE-9700",False,"train",0.0,0.0,0.0,0.5983006358146667,0.0,0.0,0.0,0.3599429130554199
"MULE-9485",True,"train",0.0,0.0,0.0,0.9837682247161865,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.9634829759597778,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.967532753944397,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.9560244679450989,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.9451758861541748,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.9601830244064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.9911395907402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.14211401343345642,0.0,0.0,0.1124219298362732,0.0,0.0,0.7378227114677429,0.0
"MULE-7364",False,"train",0.0,0.07613404840230942,0.0,0.233195498585701,0.0,0.0,0.6741725206375122,0.0
"MULE-9989",False,"train",0.0,0.0,0.2692006826400757,0.48940494656562805,0.15654058754444122,0.0,0.07030462473630905,0.0
"MULE-11524",False,"train",0.01564668118953705,0.015652336180210114,0.2712661623954773,0.015668960288167,0.015650182962417603,0.015661805868148804,0.15663588047027588,0.4938179850578308
"MULE-13894",False,"train",0.0,0.0,0.0,0.9909514784812927,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.08876444399356842,0.0,0.0,0.8833960294723511,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.9124360084533691,0.012516609393060207,0.01250501535832882,0.01250781212002039,0.012509037740528584,0.012510629370808601,0.01250704936683178,0.012507864274084568
"MULE-15174",False,"train",0.0,0.0,0.0,0.49293220043182373,0.0,0.481868714094162,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.969782292842865,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.15349845588207245,0.5665435791015625,0.25752851366996765,0.0,0.0,0.0
"MULE-14714",False,"train",0.012516316026449203,0.012515252456068993,0.9123364686965942,0.01254630833864212,0.012530735693871975,0.01252179965376854,0.012522010132670403,0.012511136010289192
"MULE-7090",False,"train",0.3400994837284088,0.0,0.0,0.6550194025039673,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513504505157471,0.0
"MULE-13830",False,"train",0.012536618858575821,0.012529429979622364,0.012531236745417118,0.012538394890725613,0.3454866111278534,0.5792967081069946,0.01255299523472786,0.012528051622211933
"MULE-15283",False,"train",0.0,0.0,0.0,0.38662993907928467,0.0,0.6033456325531006,0.0,0.0
"MULE-15735",False,"train",0.0,0.960777997970581,0.0,0.0,0.0,0.0,0.0,0.034627534449100494
"MULE-14349",False,"train",0.0,0.0,0.0,0.535507082939148,0.0,0.0,0.42682063579559326,0.0
"MULE-15333",True,"train",0.011396115645766258,0.011397196911275387,0.0113936522975564,0.011389818042516708,0.011401546187698841,0.9202262163162231,0.011400487273931503,0.011394941247999668
"MULE-12959",False,"train",0.0,0.0,0.0,0.9742261171340942,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.017894528806209564,0.017874063923954964,0.017866577953100204,0.017878510057926178,0.017874209210276604,0.017871368676424026,0.8748729825019836,0.01786777563393116
"MULE-12959",False,"train",0.0,0.0,0.0,0.9742261171340942,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.9324358701705933,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.8455968499183655,0.0,0.0,0.13011281192302704
"MULE-8480",False,"train",0.7265354990959167,0.2051459699869156,0.011385586112737656,0.011387382633984089,0.011388088576495647,0.011381841264665127,0.011387811042368412,0.011387850157916546
"MULE-14996",False,"train",0.0,0.0,0.0,0.32276394963264465,0.633083164691925,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.9662851095199585,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.9538511037826538,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.6187722086906433,0.0,0.0,0.0,0.320708304643631,0.05366327986121178,0.0,0.0
"MULE-12970",False,"train",0.0,0.065779909491539,0.8967738151550293,0.0,0.0,0.0,0.0,0.03184672072529793
"MULE-16238",True,"train",0.01791338622570038,0.017897021025419235,0.017893748357892036,0.3824249505996704,0.017921246588230133,0.01790003851056099,0.5101550221443176,0.017894607037305832
"MULE-14038",False,"train",0.0,0.0,0.0,0.7550179362297058,0.2354547679424286,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.30657440423965454,0.6691845059394836,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582394957542419,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927417635917664,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.7813118696212769,0.0,0.0,0.19274269044399261,0.0
"MULE-13831",True,"train",0.0,0.0,0.951351523399353,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601011872291565,0.0,0.0
"MULE-12271",False,"train",0.0,0.6984083652496338,0.0,0.0,0.27020224928855896,0.0,0.0,0.0
"MULE-14729",False,"train",0.010431169532239437,0.010439887642860413,0.010430239140987396,0.926941990852356,0.010440967045724392,0.01044317614287138,0.010440881364047527,0.010431699454784393
"MULE-11568",False,"train",0.4207296669483185,0.0,0.16283823549747467,0.3756426274776459,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.013902094215154648,0.9026073217391968,0.013929588720202446,0.013932795263826847,0.013905457220971584,0.013901208527386189,0.013915065675973892,0.013906450942158699
"MULE-14613",False,"train",0.0,0.0,0.0,0.9780877232551575,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.9027065634727478,0.013895832933485508,0.013907312415540218,0.013901716098189354,0.013899044133722782,0.013897809199988842,0.013896501623094082,0.013895183801651001
"MULE-9283",False,"train",0.0,0.33330434560775757,0.0,0.0,0.0,0.0,0.6196842789649963,0.0
"MULE-12888",False,"train",0.0,0.0,0.9821171760559082,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.9202601313591003,0.011388886719942093,0.011386816389858723,0.011405626311898232,0.011387607082724571,0.011396786198019981,0.011390711180865765,0.011383396573364735
"MULE-16050",False,"train",0.012526039965450764,0.012515241280198097,0.01251235418021679,0.9123961329460144,0.012509603053331375,0.012511758133769035,0.012523366138339043,0.012505496852099895
"MULE-14061",False,"train",0.0,0.0,0.6605784296989441,0.0,0.3105044662952423,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.9863027334213257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.01396738737821579,0.013959171250462532,0.013982106931507587,0.01396222971379757,0.013981930911540985,0.9022456407546997,0.013953004963696003,0.013948501087725163
"MULE-12768",False,"train",0.0,0.0,0.3363136053085327,0.0,0.0,0.45712360739707947,0.20185348391532898,0.0
"MULE-15078",True,"train",0.015692632645368576,0.015666237100958824,0.015674123540520668,0.19284909963607788,0.7131242752075195,0.015671109780669212,0.015660157427191734,0.015662366524338722
"MULE-10779",True,"train",0.0,0.05625184252858162,0.0,0.9109948873519897,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733954668045044,0.0,0.0
"MULE-13005",False,"train",0.020948179066181183,0.020885806530714035,0.02086944878101349,0.31853246688842773,0.020902352407574654,0.5560709834098816,0.02092399075627327,0.020866720005869865
"MULE-11194",True,"train",0.0,0.0,0.0,0.47224342823028564,0.0906086266040802,0.028874391689896584,0.397094190120697,0.0
"MULE-15647",False,"train",0.0,0.0,0.14671503007411957,0.0,0.11272435635328293,0.0,0.707603931427002,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513529539108276,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.9742261171340942,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.012561333365738392,0.012544565834105015,0.012541482225060463,0.012560315430164337,0.5324109196662903,0.3922882378101349,0.012549222446978092,0.012543933466076851
"MULE-8469",False,"train",0.0,0.2651961147785187,0.0,0.0,0.0,0.0,0.7173109650611877,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.871924877166748,0.08631211519241333,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.9373522996902466,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.1715225875377655,0.0,0.0,0.781085729598999,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.08728256821632385,0.8963634967803955,0.0
"MULE-14342",False,"train",0.728096067905426,0.0,0.0,0.2321610003709793,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415322542190552,0.0
"MULE-15392",False,"train",0.0,0.6672061085700989,0.0,0.0,0.3127683401107788,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.3552911877632141,0.0,0.0,0.0,0.0,0.6196377277374268,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.2102389633655548,0.0743451863527298,0.0,0.6975257992744446,0.0
"MULE-14891",False,"train",0.012677260674536228,0.01265715155750513,0.012657983228564262,0.012659996747970581,0.760563313961029,0.16346712410449982,0.012653463520109653,0.012663738802075386
"MULE-6800",False,"train",0.0,0.0,0.2749067544937134,0.0,0.7087497711181641,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.7873608469963074,0.0,0.0,0.1942940354347229,0.0,0.0,0.0
"MULE-11834",False,"train",0.012563018128275871,0.01259049866348505,0.9118914008140564,0.012593604624271393,0.012621640227735043,0.012590412050485611,0.01256419625133276,0.012585276737809181
"MULE-7142",False,"train",0.0,0.0,0.0,0.5771111845970154,0.4041091203689575,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.1997554749250412,0.0,0.3038029670715332,0.0,0.47802141308784485,0.0
"MULE-13261",False,"train",0.1071014553308487,0.0,0.0,0.0,0.0,0.8714112043380737,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.20542490482330322,0.0,0.0,0.7367656826972961,0.0
"MULE-7950",False,"train",0.0,0.0,0.9484453201293945,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.010448661632835865,0.010429972782731056,0.010439337231218815,0.926946222782135,0.0104410070925951,0.010432158596813679,0.010431797243654728,0.010430830530822277
"MULE-7796",False,"train",0.0,0.5506535172462463,0.1473264992237091,0.0,0.0,0.2845156788825989,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.8690162301063538,0.08071065694093704,0.0
"MULE-14693",False,"train",0.010435262694954872,0.010432502254843712,0.010439357720315456,0.5248987674713135,0.41249072551727295,0.010439848527312279,0.010435260832309723,0.010428252629935741
"MULE-16294",False,"train",0.017876839265227318,0.8747627139091492,0.01787658967077732,0.01789558120071888,0.01787850260734558,0.017876677215099335,0.017960168421268463,0.01787290908396244
"MULE-15059",False,"train",0.0,0.0,0.0,0.9686296582221985,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.9373823404312134,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.9725938439369202,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.9025973081588745,0.013912119902670383,0.013919132761657238,0.013918041251599789,0.013915338553488255,0.013914098963141441,0.013912792317569256,0.013911206275224686
"MULE-13405",False,"train",0.0,0.0,0.0,0.9742224216461182,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.5021787881851196,0.0,0.3491367697715759,0.12547190487384796,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.19369962811470032,0.792326807975769,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.43993955850601196,0.0,0.0,0.0,0.5258792638778687,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.9657977223396301,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.9203823804855347,0.011377274058759212,0.011370670981705189,0.011374475434422493,0.011374522000551224,0.011374400928616524,0.011372002772986889,0.011374259367585182
"MULE-12781",False,"train",0.013906797394156456,0.013902655802667141,0.7444956302642822,0.0139214638620615,0.013912218622863293,0.0139079038053751,0.17206013202667236,0.01389316562563181
"MULE-15501",False,"train",0.1923919916152954,0.0,0.0,0.0,0.7775318622589111,0.0,0.0,0.0
"MULE-11232",False,"train",0.961884081363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.9484358429908752,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.9786483645439148,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.37945955991744995,0.5990737676620483,0.0,0.0,0.0
"MULE-10302",False,"train",0.017918972298502922,0.017888806760311127,0.01791953295469284,0.017908209934830666,0.017905179411172867,0.017890289425849915,0.8746718764305115,0.017897119745612144
"MULE-12691",False,"train",0.0,0.0,0.7101895213127136,0.0,0.0,0.27272629737854004,0.0,0.0
"MULE-12367",False,"train",0.0139161366969347,0.13888807594776154,0.013918112963438034,0.7775936722755432,0.013933406211435795,0.013919062912464142,0.013916237279772758,0.013915324583649635
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9510430693626404,0.0,0.0,0.0
"MULE-11049",False,"train",0.01569247432053089,0.015687692910432816,0.015691639855504036,0.015694795176386833,0.8901638388633728,0.01569024845957756,0.015691034495830536,0.015688322484493256
"MULE-13360",False,"train",0.0,0.0,0.7162409424781799,0.0,0.0,0.0,0.26775795221328735,0.0
"MULE-8582",False,"train",0.0,0.7937466502189636,0.0,0.0,0.09433586895465851,0.0,0.10959619283676147,0.0
"MULE-11052",False,"train",0.0,0.0,0.30599236488342285,0.0,0.0,0.6522918343544006,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.9374222755432129,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.3580511808395386,0.01137505378574133,0.011389792896807194,0.011391405947506428,0.011389431543648243,0.5736509561538696,0.011377028189599514,0.011375167407095432
"MULE-13831",True,"train",0.0,0.0,0.951351523399353,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.010638970881700516,0.010639799758791924,0.010640459135174751,0.5393340587615967,0.3968340754508972,0.0106352549046278,0.01064485777169466,0.010632581077516079
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415939450263977,0.0,0.0
"MULE-12060",False,"train",0.011411398649215698,0.011405443772673607,0.9201460480690002,0.01140771433711052,0.011413942091166973,0.011406227946281433,0.011411469429731369,0.011397774331271648
"MULE-7202",False,"train",0.9203364849090576,0.011376962997019291,0.011373735032975674,0.011385499499738216,0.01139396708458662,0.011377209797501564,0.011374082416296005,0.011382084339857101
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.3423338830471039,0.0,0.34730038046836853,0.28310254216194153
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.964963436126709,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.8533544540405273,0.0,0.0,0.12060315161943436,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.1926913559436798,0.794775128364563,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.6608385443687439,0.32525375485420227,0.0,0.0,0.0
"MULE-16706",False,"train",0.9452365040779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.9325405955314636,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.19228999316692352,0.0,0.0,0.0,0.7920539975166321
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9619134664535522,0.0,0.0,0.0
"MULE-10453",False,"train",0.23917564749717712,0.0,0.0,0.0,0.14764338731765747,0.0,0.5978874564170837,0.0
"MULE-16175",False,"train",0.567348062992096,0.012512348592281342,0.3575768768787384,0.012523728422820568,0.012511122040450573,0.012509635649621487,0.01251204777508974,0.012506164610385895
"MULE-7089",False,"train",0.0,0.0,0.06915999948978424,0.45095956325531006,0.0,0.0,0.470669150352478,0.0
"MULE-7771",False,"train",0.8536300659179688,0.02090805023908615,0.020907888188958168,0.020913729444146156,0.020911553874611855,0.020911049097776413,0.020910104736685753,0.020907549187541008
"MULE-15666",False,"train",0.0,0.0,0.9813531637191772,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.9817433953285217,0.0,0.0,0.0
"MULE-14196",False,"train",0.015660379081964493,0.015671899542212486,0.015672100707888603,0.3988627791404724,0.015696322545409203,0.015680812299251556,0.5070996284484863,0.015656134113669395
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.631957471370697,0.0,0.3465679883956909,0.0
"MULE-16673",False,"train",0.9026115536689758,0.013914893381297588,0.01391401793807745,0.013911863788962364,0.01391216367483139,0.013912382535636425,0.013911430723965168,0.013911711052060127
"MULE-10299",False,"train",0.013921821489930153,0.013906924054026604,0.013927757740020752,0.013912510126829147,0.46727845072746277,0.013902571983635426,0.4492429792881012,0.013907041400671005
"MULE-6512",False,"train",0.0,0.0,0.0,0.9538911581039429,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.3656769394874573,0.0,0.6145312190055847,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.07850570231676102,0.9114696383476257,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.19755375385284424,0.7724000811576843,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.9927918314933777,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.14437615871429443,0.0,0.0,0.0,0.0,0.0,0.8138545751571655,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.9796239733695984,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.013929169625043869,0.013935577124357224,0.9024413824081421,0.013939202763140202,0.013931531459093094,0.013955920934677124,0.013937262818217278,0.01392990630120039
"MULE-16024",False,"train",0.0,0.0,0.0,0.8664579391479492,0.11078940331935883,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.9451325535774231,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.9374440312385559,0.0,0.0,0.0
"MULE-15485",True,"train",0.6066605448722839,0.014000252820551395,0.014005187898874283,0.014009329490363598,0.014009838923811913,0.014000581577420235,0.3093116283416748,0.014002703130245209
"MULE-7872",False,"train",0.0,0.0,0.0,0.9707297682762146,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.01580209657549858,0.01579970493912697,0.015811989083886147,0.8893557786941528,0.015820106491446495,0.015802934765815735,0.015808722004294395,0.01579863578081131
"MULE-14836",False,"train",0.0,0.15167231857776642,0.0,0.0,0.0,0.8262348771095276,0.0,0.0
"MULE-7348",False,"train",0.9202513098716736,0.011387631297111511,0.011387077160179615,0.011394795030355453,0.01140672154724598,0.011397779919207096,0.011393146589398384,0.011381549760699272
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9687070250511169,0.0,0.0,0.0
