"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10226",True,"train",0.0,0.0,0.0,0.7598486542701721,0.0,0.20585884153842926,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739837646484375,0.0
"DM-9646",False,"train",0.0,0.0,0.7371754050254822,0.0,0.0,0.22655873000621796,0.0,0.0
"DM-10846",False,"train",0.0,0.26656174659729004,0.054214753210544586,0.4201229214668274,0.0,0.0,0.0,0.24703951179981232
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768685102462769
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741502404212952
"DM-15652",False,"train",0.0,0.0,0.0,0.7400128245353699,0.0,0.0,0.2202828973531723,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5062445998191833,0.464661568403244
"DM-6561",False,"train",0.0,0.0,0.9323140978813171,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.4796300530433655,0.0,0.0,0.0,0.0,0.0,0.0,0.4665822386741638
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.08796060085296631,0.0,0.8999125957489014
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.20341894030570984,0.0,0.6679403781890869,0.1077672615647316
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.16783450543880463,0.0,0.8093327283859253
"DM-16784",False,"train",0.0,0.0,0.0,0.5251668095588684,0.0,0.0,0.17561045289039612,0.26576370000839233
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.06574643403291702,0.0,0.8924991488456726
"DM-14741",False,"train",0.0,0.8659136891365051,0.10403720289468765,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.960120677947998,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.20376978814601898,0.0,0.0,0.0,0.512997567653656,0.0,0.0,0.24759745597839355
"DM-981",False,"train",0.9634680151939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.9538176655769348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.02152249589562416,0.20175422728061676,0.021544234827160835,0.0215352363884449,0.6690608263015747,0.02153051644563675,0.0215231291949749,0.0215293075889349
"DM-10090",False,"train",0.14396345615386963,0.0,0.0,0.0,0.0,0.0,0.0,0.8495811223983765
"DM-454",True,"train",0.22973251342773438,0.0,0.0,0.4553282856941223,0.0,0.13187536597251892,0.0,0.17483346164226532
"DM-17564",True,"train",0.0,0.0,0.043156418949365616,0.07044462859630585,0.0,0.0,0.7583785653114319,0.1182195246219635
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.10111408680677414,0.0,0.0,0.8699614405632019
"DM-10821",False,"train",0.017929241061210632,0.017930174246430397,0.017932847142219543,0.017962753772735596,0.017927270382642746,0.01792808808386326,0.8744465112686157,0.017943117767572403
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966567158699036,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.08027295768260956,0.0,0.0,0.3314593732357025,0.0,0.5815501809120178
"DM-15680",False,"train",0.0,0.4562237560749054,0.0,0.0,0.0,0.0,0.0,0.49645674228668213
"DM-3175",False,"train",0.01837264932692051,0.018413405865430832,0.871362030506134,0.018366307020187378,0.018368398770689964,0.01838032342493534,0.018367759883403778,0.018369160592556
"DM-18400",False,"train",0.0,0.0,0.0,0.0,0.9975178837776184,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.06353829056024551,0.35673192143440247,0.0,0.2747267186641693,0.2848243713378906,0.0
"DM-6141",False,"train",0.0,0.0,0.6717299222946167,0.30551671981811523,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.011173232458531857,0.2771565914154053,0.011148425750434399,0.011162163689732552,0.011159034445881844,0.01114755216985941,0.011151842772960663,0.6559011340141296
"DM-6239",False,"train",0.0,0.0,0.37296316027641296,0.0,0.5936123132705688,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979119062423706
"DM-12006",False,"train",0.03827003762125969,0.0,0.0,0.014270707033574581,0.08041643351316452,0.0,0.0,0.8581860661506653
"DM-7067",False,"train",0.18632638454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.7828987240791321
"DM-4450",False,"train",0.025026537477970123,0.6757750511169434,0.1740501970052719,0.025019867345690727,0.02504066191613674,0.025038983672857285,0.025019973516464233,0.025028735399246216
"DM-6253",False,"train",0.010477947071194649,0.01048916857689619,0.010475636459887028,0.9266191124916077,0.010477503761649132,0.010477098636329174,0.010501222684979439,0.01048232614994049
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634613990783691,0.0
"DM-2795",False,"train",0.18712705373764038,0.0,0.1549997180700302,0.0,0.0,0.0,0.0,0.6412845849990845
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324393272399902,0.0,0.0
"DM-6128",False,"train",0.9742507338523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.01038564182817936,0.010383264161646366,0.010384798049926758,0.010391400195658207,0.010383810847997665,0.010387303307652473,0.010387706570327282,0.9272960424423218
"DM-16901",False,"train",0.015650328248739243,0.015670670196413994,0.0156585481017828,0.01565781608223915,0.015652425587177277,0.01565452851355076,0.01565132662653923,0.8904043436050415
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582940340042114
"DM-4538",False,"train",0.0,0.0,0.0,0.08316995948553085,0.0,0.3805670738220215,0.5121012926101685,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.8272489905357361,0.0,0.13095274567604065
"DM-11050",False,"train",0.049600157886743546,0.04299986734986305,0.05000318959355354,0.0,0.0,0.0,0.0,0.842041015625
"DM-13042",False,"train",0.0,0.0,0.0,0.9791028499603271,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.5246081948280334,0.0,0.0,0.0,0.43339529633522034,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.0,0.6114252209663391,0.38287636637687683,0.0,0.0
"DM-2858",False,"train",0.0,0.02864302322268486,0.9560056924819946,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.15030130743980408,0.12644238770008087,0.0,0.3165227770805359,0.021562714129686356,0.38049042224884033
"DM-14762",True,"train",0.0,0.0,0.0,0.3814038932323456,0.0,0.053738072514534,0.0,0.5512076616287231
"DM-794",False,"train",0.0,0.05958552286028862,0.03963097184896469,0.03463903069496155,0.0,0.8638289570808411,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578434824943542,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989425003528595,0.0
"DM-8210",False,"train",0.0,0.0,0.9674355983734131,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.0208718441426754,0.020837346091866493,0.020866533741354942,0.020841384306550026,0.0208402369171381,0.020839333534240723,0.8540523052215576,0.020851029083132744
"DM-8277",False,"train",0.012319503352046013,0.29522114992141724,0.012334081344306469,0.6308358907699585,0.01231800951063633,0.012320619076490402,0.012330588884651661,0.012320089153945446
"DM-14642",False,"train",0.7810068130493164,0.031265873461961746,0.03126818314194679,0.03126734122633934,0.03132888302206993,0.03130801022052765,0.031282518059015274,0.03127235919237137
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.15244290232658386,0.0,0.6189897060394287,0.21290317177772522
"DM-10831",False,"train",0.0,0.0,0.6648876667022705,0.0,0.0,0.0,0.0,0.322526216506958
"DM-8227",False,"train",0.03931797295808792,0.28082001209259033,0.0,0.5068447589874268,0.0,0.15937422215938568,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.09575387835502625,0.0,0.5560506582260132,0.31815075874328613,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.22072206437587738,0.0,0.0,0.0,0.7734865546226501,0.0
"DM-9642",False,"train",0.02517242729663849,0.3996891677379608,0.025203613564372063,0.22099962830543518,0.025166265666484833,0.02516944333910942,0.2534298002719879,0.025169655680656433
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687027335166931
"DM-13449",True,"train",0.0,0.0,0.06396110355854034,0.31766650080680847,0.04202963411808014,0.0,0.21325939893722534,0.3557549715042114
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647901654243469,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.5529806613922119,0.0,0.0,0.41732555627822876,0.0,0.0
"DM-9187",False,"train",0.20753872394561768,0.0,0.27579858899116516,0.0,0.0,0.11654752492904663,0.0,0.36220264434814453
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.8926288485527039,0.1030222550034523,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763218760490417
"DM-5088",False,"train",0.319730281829834,0.0,0.0,0.09144705533981323,0.0,0.12290521711111069,0.45380717515945435,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634708762168884,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720159769058228,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461677074432373,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.21977588534355164,0.0,0.0,0.7263369560241699
"DM-3501",False,"train",0.4559035897254944,0.43682682514190674,0.017892461270093918,0.01789722964167595,0.017866894602775574,0.017866715788841248,0.017869576811790466,0.017876671627163887
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.7863671183586121,0.17948882281780243,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.22304598987102509,0.7586043477058411,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.3777022957801819,0.0,0.0,0.07734528183937073,0.0,0.5289084315299988
"DM-5763",False,"train",0.011381908319890499,0.9202779531478882,0.011400889605283737,0.01138671301305294,0.011383906938135624,0.011389074847102165,0.011391911655664444,0.011387608014047146
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9410351514816284,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.1327296942472458,0.627932071685791,0.225836843252182
"DM-9420",False,"train",0.6190760731697083,0.12936364114284515,0.0,0.0,0.0,0.0,0.0,0.23065681755542755
"DM-5402",False,"train",0.23888428509235382,0.7192649245262146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.5283406972885132,0.0,0.0,0.08504393696784973,0.0,0.37595123052597046
"DM-6918",True,"train",0.0,0.0,0.24543032050132751,0.0,0.0,0.0,0.7349890470504761,0.0
"DM-15499",True,"train",0.029143929481506348,0.5986846089363098,0.21607480943202972,0.0,0.0,0.03560290485620499,0.11559689790010452,0.0
"DM-6248",False,"train",0.11848271638154984,0.0,0.0,0.07908300310373306,0.0,0.0,0.7669165730476379,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.03960027918219566,0.6507866978645325,0.24657323956489563,0.06188099458813667
"DM-7442",False,"train",0.0,0.0,0.0,0.9598867297172546,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.015809159725904465,0.015807945281267166,0.015809085220098495,0.8893201351165771,0.01580791547894478,0.01580793224275112,0.015828285366296768,0.0158095583319664
"DM-2950",False,"train",0.0,0.0,0.0,0.9716334939002991,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.2665594816207886,0.0,0.0,0.0,0.0,0.0,0.7195300459861755,0.0
"DM-13955",False,"train",0.03184201195836067,0.031827133148908615,0.03182785212993622,0.777129590511322,0.03182677924633026,0.031826723366975784,0.03184416517615318,0.031875744462013245
"DM-10386",False,"train",0.2404417097568512,0.0,0.0,0.0,0.0,0.0,0.0,0.7116615772247314
"DM-9675",False,"train",0.0,0.0,0.5058127045631409,0.0,0.0,0.0,0.0,0.47118231654167175
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749423861503601,0.0
"DM-1916",True,"train",0.0,0.0,0.9593089818954468,0.0,0.0,0.0,0.03629433363676071,0.0
"DM-18318",False,"train",0.0,0.0,0.20297066867351532,0.4754956364631653,0.2030634880065918,0.0,0.10808461159467697,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414640665054321
"DM-7221",False,"train",0.0,0.0,0.0,0.14959709346294403,0.0,0.0,0.8420604467391968,0.0
"DM-17740",False,"train",0.0,0.040032003074884415,0.04065438359975815,0.0,0.06601691991090775,0.0,0.8490337133407593,0.0
"DM-915",False,"train",0.8540040850639343,0.020853694528341293,0.020866485312581062,0.020867057144641876,0.02084559015929699,0.020848095417022705,0.020861176773905754,0.02085377648472786
"DM-11790",False,"train",0.19756028056144714,0.0,0.0,0.0,0.0,0.20724211633205414,0.0,0.5610359311103821
"DM-6364",True,"train",0.02722434513270855,0.8093737959861755,0.02725282683968544,0.02724478393793106,0.027225079014897346,0.02722550369799137,0.027226196601986885,0.02722751349210739
"DM-5431",False,"train",0.0,0.0,0.0,0.05243030935525894,0.0,0.08365307003259659,0.0,0.8534744381904602
"DM-8645",False,"train",0.0,0.0,0.15506570041179657,0.0,0.3096960783004761,0.0,0.0,0.5231390595436096
"DM-16814",False,"train",0.0,0.0,0.0,0.9658993482589722,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.9949868321418762,0.0,0.0,0.0
"DM-17325",False,"train",0.25511130690574646,0.0,0.0,0.0,0.0,0.0,0.38830217719078064,0.3294849097728729
"DM-11050",False,"train",0.049600157886743546,0.04299986734986305,0.05000318959355354,0.0,0.0,0.0,0.0,0.842041015625
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.994812548160553,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.9532422423362732,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.9451197385787964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707257747650146,0.0,0.0
"DM-10039",False,"train",0.6406430006027222,0.0,0.3418020009994507,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.01462364848703146,0.014619233086705208,0.0146296052262187,0.014624416828155518,0.7558899521827698,0.014627615921199322,0.014616238884627819,0.15636934340000153
"DM-991",False,"train",0.47077009081840515,0.27785706520080566,0.0,0.0,0.0,0.0,0.22526639699935913,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325041174888611,0.0
"DM-6365",False,"train",0.0,0.0,0.6381629109382629,0.0,0.3117330074310303,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.28069621324539185,0.0,0.0,0.0,0.697781503200531,0.0
"DM-11350",False,"train",0.0,0.0,0.9717469215393066,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.4963843822479248,0.010518408380448818,0.44045689702033997,0.010524728335440159,0.01052639540284872,0.0105391601100564,0.010521003976464272,0.010529063642024994
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902436137199402,0.0
"DM-17812",False,"train",0.0,0.7174441814422607,0.06584078073501587,0.01907658949494362,0.0,0.046649377793073654,0.0,0.14949637651443481
"DM-75",False,"train",0.0,0.0,0.0,0.9425941705703735,0.0,0.05333927646279335,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.0,0.4815216660499573,0.0,0.4883793890476227,0.0,0.0
"DM-9462",False,"train",0.15015901625156403,0.0,0.4425884187221527,0.0,0.0,0.3950673043727875,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.690901517868042,0.1124282106757164,0.0,0.17922647297382355,0.0,0.0
"DM-505",False,"train",0.0,0.5230472683906555,0.0,0.0,0.0,0.41898199915885925,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.380188524723053,0.0,0.0,0.0,0.0,0.5899044871330261
"DM-6327",False,"train",0.0,0.0,0.769559919834137,0.0,0.0,0.0,0.0,0.20350711047649384
"DM-17395",True,"train",0.0,0.0,0.38340774178504944,0.0,0.0,0.0,0.161599799990654,0.4316202998161316
"DM-5806",False,"train",0.0,0.0,0.9413004517555237,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.025123870000243187,0.02513721212744713,0.8240206241607666,0.02516133151948452,0.025124968960881233,0.02516010031104088,0.02513301931321621,0.025138823315501213
"DM-1310",False,"train",0.0,0.0,0.0,0.4405478537082672,0.0,0.0,0.0,0.5117106437683105
"DM-10362",True,"train",0.0,0.0,0.0,0.540117084980011,0.0,0.21744601428508759,0.1948009431362152,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.9800859093666077,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.25405359268188477,0.0,0.0,0.0,0.7030214667320251,0.0
"DM-12125",False,"train",0.025060292333364487,0.025056947022676468,0.02515726536512375,0.025071782991290092,0.02510835789144039,0.025081953033804893,0.8243796229362488,0.025083813816308975
"DM-13492",False,"train",0.0,0.0,0.12065712362527847,0.6175805330276489,0.0,0.11966458708047867,0.0,0.1305799037218094
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11251773685216904,0.8682157397270203
"DM-505",False,"train",0.0,0.5230472683906555,0.0,0.0,0.0,0.41898199915885925,0.0,0.0
"DM-11816",True,"train",0.01184693444520235,0.011843438260257244,0.7215273976325989,0.011853205971419811,0.011835461482405663,0.011839598417282104,0.011840344406664371,0.20741361379623413
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415240287780762
"DM-5036",False,"train",0.0,0.1532326489686966,0.0,0.0,0.0,0.0,0.12455160915851593,0.6873781681060791
"DM-7893",True,"train",0.0,0.03833313658833504,0.0,0.0,0.0,0.0,0.0915185809135437,0.8537245392799377
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646950960159302,0.0
"DM-1777",False,"train",0.0,0.0,0.2536122798919678,0.0,0.0,0.22157622873783112,0.5054556131362915,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.12006564438343048,0.15602287650108337,0.0,0.7015461325645447
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901108741760254,0.0,0.0
"DM-4565",False,"train",0.0,0.7509443163871765,0.0,0.0,0.0,0.0,0.21763746440410614,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.33356353640556335,0.645806074142456,0.0
"DM-604",False,"train",0.10314493626356125,0.0,0.047403525561094284,0.30107784271240234,0.0,0.33502140641212463,0.0,0.20733115077018738
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4292478561401367,0.5380744934082031
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9175458550453186,0.07824688404798508,0.0
"DM-13562",False,"train",0.0,0.4957199692726135,0.14640134572982788,0.0,0.0,0.0,0.0,0.3365250825881958
"DM-17437",False,"train",0.0,0.08336327970027924,0.0,0.0,0.05643955245614052,0.0,0.8310761451721191,0.0
"DM-460",False,"train",0.0,0.23696212470531464,0.0,0.0,0.0,0.08597631007432938,0.4160568118095398,0.23922887444496155
"DM-14096",False,"train",0.0,0.0,0.555238664150238,0.20204393565654755,0.0,0.19446022808551788,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.0,0.25902557373046875,0.0,0.1806471347808838,0.36555343866348267,0.18209631741046906
"DM-10342",False,"train",0.01084799412637949,0.010842973366379738,0.010851000435650349,0.6784093379974365,0.010850372724235058,0.2564951777458191,0.010853449814021587,0.01084965094923973
"DM-4218",False,"train",0.0,0.0,0.0,0.4547276496887207,0.0,0.5201836824417114,0.0,0.0
"DM-16227",False,"train",0.0,0.014578886330127716,0.0,0.07151006907224655,0.0,0.115025095641613,0.3177433907985687,0.47854334115982056
"DM-6141",False,"train",0.0,0.0,0.6717299222946167,0.30551671981811523,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.03428775444626808,0.0,0.2874632775783539,0.08884939551353455,0.5774401426315308,0.0
"DM-7001",False,"train",0.011733018793165684,0.011669883504509926,0.011689059436321259,0.01167462207376957,0.011690367944538593,0.01167505793273449,0.9181942939758301,0.01167375035583973
"DM-10733",False,"train",0.0,0.6212829351425171,0.0,0.35841113328933716,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.689770519733429,0.0,0.0,0.2035103440284729,0.0,0.09835692495107651
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461677074432373,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649505019187927
"DM-3980",False,"train",0.0,0.0,0.6219329237937927,0.0,0.0,0.32686367630958557,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.06574643403291702,0.0,0.8924991488456726
"DM-10359",True,"train",0.0,0.0,0.0,0.9451868534088135,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.08428563922643661,0.0,0.0,0.08822382241487503,0.0,0.8061544299125671
"DM-18729",False,"train",0.0,0.22916723787784576,0.0,0.0,0.0,0.0,0.7349957227706909,0.0
"DM-18500",False,"train",0.08068545162677765,0.0,0.0,0.15429125726222992,0.3070612847805023,0.0,0.4386294484138489,0.0
"DM-12794",False,"train",0.0,0.44409844279289246,0.0,0.0,0.0,0.5244743824005127,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.9791028499603271,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7617141604423523,0.20270505547523499
"DM-9833",False,"train",0.9114888310432434,0.012643754482269287,0.012643078342080116,0.012650332413613796,0.012640764005482197,0.012642253190279007,0.012645532377064228,0.012645493261516094
"DM-8420",True,"train",0.010433320887386799,0.010426492430269718,0.9269785284996033,0.01043633371591568,0.010427272878587246,0.010428596287965775,0.010436884127557278,0.010432573966681957
"DM-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.08949700742959976,0.0,0.9030669331550598
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662438035011292
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601516723632812,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.7163620591163635,0.0,0.0,0.25678837299346924,0.0
"DM-13962",False,"train",0.017947638407349586,0.01796899177134037,0.017940014600753784,0.8742839694023132,0.01793869026005268,0.018002623692154884,0.017942560836672783,0.01797555387020111
"DM-13959",False,"train",0.02545413188636303,0.025404227897524834,0.8220819234848022,0.025410715490579605,0.02540469728410244,0.025407813489437103,0.025431402027606964,0.02540511265397072
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936414957046509,0.0,0.0
"DM-11147",False,"train",0.6061106324195862,0.0,0.36702194809913635,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784418940544128,0.0
"DM-9165",False,"train",0.0,0.0,0.9741678237915039,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.961891770362854,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.1357940286397934,0.0,0.0,0.0,0.0,0.0,0.8390011787414551,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.010472140274941921,0.9879863858222961,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415240287780762
"DM-10576",False,"train",0.0,0.1819145530462265,0.0,0.3549287021160126,0.11717528849840164,0.0,0.0,0.32865163683891296
"DM-1792",False,"train",0.0,0.9414973258972168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.12094651907682419,0.0,0.0,0.7288616895675659,0.12202124297618866,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.752072811126709,0.0,0.0,0.0,0.09457692503929138,0.11652489751577377
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.20913484692573547,0.259472131729126,0.5023812055587769
"DM-7921",False,"train",0.0,0.0,0.9083176851272583,0.0,0.0,0.06387650966644287,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618921279907227
"DM-5488",True,"train",0.0,0.0,0.8296318650245667,0.0,0.0,0.0,0.03926016762852669,0.1194951981306076
"DM-9165",False,"train",0.0,0.0,0.9741678237915039,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.24608294665813446,0.12009554356336594,0.6217677593231201,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.38999906182289124,0.0,0.0,0.0,0.5808771252632141,0.0
"DM-6128",False,"train",0.9742507338523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.5486778020858765,0.0,0.0,0.0,0.4321451783180237
"DM-3518",False,"train",0.0,0.0,0.12784770131111145,0.05998554453253746,0.0,0.0,0.0,0.7964897155761719
"DM-827",False,"train",0.0,0.059595197439193726,0.0,0.2871178388595581,0.0,0.11452652513980865,0.1464083194732666,0.3859223425388336
"DM-11350",False,"train",0.0,0.0,0.9717469215393066,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.3563183844089508,0.12099934369325638,0.0,0.0,0.4928649961948395
"DM-10046",False,"train",0.0,0.0,0.8500224947929382,0.0,0.0,0.0,0.0,0.1278156340122223
"DM-1761",False,"train",0.0,0.0,0.19521547853946686,0.20205585658550262,0.0,0.24673844873905182,0.0,0.3460274636745453
"DM-10286",False,"train",0.0,0.0,0.8317080736160278,0.13033106923103333,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.2310723513364792,0.5174793004989624,0.0,0.0,0.0,0.24424344301223755,0.0
"DM-14842",True,"train",0.010201864875853062,0.010198361240327358,0.010198802687227726,0.010199141688644886,0.23077847063541412,0.010202227160334587,0.010194947943091393,0.7080261707305908
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9410351514816284,0.0
"DM-5516",True,"train",0.7809305191040039,0.03130165860056877,0.03131439909338951,0.03130098804831505,0.03128276392817497,0.03129623085260391,0.0312836654484272,0.03128978982567787
"DM-12127",False,"train",0.025066882371902466,0.02506275102496147,0.20619872212409973,0.02507752552628517,0.24415628612041473,0.025080684572458267,0.42426756024360657,0.02508954517543316
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.3000214695930481,0.0,0.6602224111557007
"DM-13912",True,"train",0.03511940315365791,0.0,0.0,0.0,0.0,0.023278510197997093,0.47604361176490784,0.45933306217193604
"DM-6996",False,"train",0.0,0.0,0.0,0.8041209578514099,0.0,0.0,0.0,0.1657014936208725
"DM-6660",False,"train",0.0,0.0,0.23796816170215607,0.0,0.0,0.0,0.7485272884368896,0.0
"DM-4574",False,"train",0.709393322467804,0.01069289818406105,0.010682557709515095,0.010681111365556717,0.010678274556994438,0.010683702304959297,0.22651048004627228,0.010677620768547058
"DM-8465",False,"train",0.02500646375119686,0.02500288560986519,0.8249617218971252,0.025004757568240166,0.025005972012877464,0.025008320808410645,0.02500314824283123,0.02500668726861477
"DM-14694",False,"train",0.0,0.0,0.33707353472709656,0.0,0.38162195682525635,0.0,0.05556511878967285,0.21625815331935883
"DM-9252",False,"train",0.0,0.0,0.9755738377571106,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.4502820074558258,0.05127797648310661,0.0,0.1722564995288849,0.3092985153198242
