"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14753",True,"train",0.0,0.0,0.9499750733375549,0.0,0.0,0.046005427837371826,0.0,0.0
"DM-4231",False,"train",0.0250212661921978,0.8248286843299866,0.025036795064806938,0.025012845173478127,0.02501794695854187,0.025018800050020218,0.02501392550766468,0.02504975162446499
"DM-630",True,"train",0.03332630544900894,0.0,0.017412208020687103,0.0,0.0,0.0,0.015455962158739567,0.9322932362556458
"DM-612",False,"train",0.7089008092880249,0.2596713602542877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.5032081007957458,0.0,0.4077652096748352,0.07586942613124847,0.0,0.0
"DM-5686",False,"train",0.06778310239315033,0.0,0.0,0.0,0.0,0.0,0.6924285292625427,0.22699043154716492
"DM-1813",False,"train",0.0,0.0,0.9451831579208374,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539018869400024,0.0
"DM-5187",False,"train",0.0,0.0,0.5156812071800232,0.0,0.0,0.461502343416214,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.642435610294342,0.043401021510362625,0.0,0.3013820946216583,0.0
"DM-13472",False,"train",0.2589239478111267,0.0,0.0,0.4317520260810852,0.0,0.2701931595802307,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.9446536302566528,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.7121634483337402,0.253688782453537,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.13573262095451355,0.0,0.0,0.0,0.3676011562347412,0.4824618697166443,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.9374091029167175,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.28754210472106934,0.1268950253725052,0.0,0.519482433795929,0.0,0.06104768067598343,0.0
"DM-17326",False,"train",0.2996957004070282,0.0,0.0,0.0,0.0,0.6499583125114441,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.06592617928981781,0.8839951753616333,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.3760198652744293,0.0,0.5860362648963928,0.0,0.0
"DM-2982",False,"train",0.7937576174736023,0.17929166555404663,0.023891810327768326,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.4114818274974823,0.2636754810810089,0.0,0.0,0.0,0.2956491708755493,0.0,0.0
"DM-789",False,"train",0.021283578127622604,0.4240729808807373,0.0212930329144001,0.021281525492668152,0.021305661648511887,0.021282050758600235,0.021301481872797012,0.4481796324253082
"DM-9004",False,"train",0.0,0.0,0.1083034798502922,0.046588748693466187,0.0,0.8241690397262573,0.0,0.0
"DM-17485",False,"train",0.015629546716809273,0.015629686415195465,0.8905887603759766,0.015628594905138016,0.015630586072802544,0.01563146896660328,0.015630219131708145,0.01563108339905739
"DM-11279",False,"train",0.0,0.0,0.09795461595058441,0.0,0.0,0.0,0.8644753098487854,0.0
"DM-17560",False,"train",0.0,0.4339086413383484,0.0,0.0,0.4582664668560028,0.0,0.08975980430841446,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.1612260639667511,0.0,0.8078716397285461
"DM-2519",False,"train",0.0,0.0,0.17316241562366486,0.0,0.0,0.0,0.7907335162162781,0.0
"DM-4934",True,"train",0.9267005920410156,0.010464957915246487,0.010478267446160316,0.010465884581208229,0.010464288294315338,0.01046966202557087,0.010492308996617794,0.010463999584317207
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.8572899103164673,0.0,0.11834923177957535,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.9497643113136292,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.8529803156852722,0.0,0.10141506046056747
"DM-5794",False,"train",0.020880790427327156,0.020880887284874916,0.02088218554854393,0.020909210667014122,0.020894166082143784,0.02087845280766487,0.020895620808005333,0.8537787199020386
"DM-17604",False,"train",0.0,0.0,0.0,0.49287211894989014,0.0,0.0,0.0,0.48785656690597534
"DM-516",False,"train",0.0,0.26580551266670227,0.02707900106906891,0.0,0.0,0.18105261027812958,0.0,0.5232243537902832
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.20790785551071167,0.3024865388870239,0.4103876054286957,0.0609266422688961
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.030604271218180656,0.34620487689971924,0.0,0.6015307307243347
"DM-14755",False,"train",0.0,0.0,0.1578497588634491,0.0,0.0,0.7233883738517761,0.10909345746040344,0.0
"DM-11046",False,"train",0.011851602233946323,0.011858348734676838,0.011860040947794914,0.011866935528814793,0.7114864587783813,0.011867847293615341,0.2173539102077484,0.01185480784624815
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.8332798480987549,0.08659728616476059,0.07477010041475296,0.0
"DM-16820",False,"train",0.0,0.0,0.9538455009460449,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.012646816670894623,0.012649491429328918,0.9114508628845215,0.012645349837839603,0.012648713774979115,0.012645619921386242,0.012665719725191593,0.012647419236600399
"DM-370",True,"train",0.1644182950258255,0.4445188343524933,0.0,0.0,0.26322945952415466,0.0,0.11714506149291992,0.0
"DM-5829",False,"train",0.01251548808068037,0.012525306083261967,0.9123525619506836,0.012516114860773087,0.01251970138400793,0.012525622732937336,0.01252767350524664,0.012517478317022324
"DM-13762",False,"train",0.0,0.2075960338115692,0.10627616196870804,0.0,0.6012813448905945,0.0,0.07018626481294632,0.0
"DM-14029",True,"train",0.0,0.6160774827003479,0.244850754737854,0.0,0.06780683994293213,0.05835481733083725,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.44299402832984924,0.3277280628681183,0.0,0.20970258116722107
"DM-10603",False,"train",0.013691348023712635,0.013693532906472683,0.013707321137189865,0.013692262582480907,0.01369626633822918,0.9040877819061279,0.013727501966059208,0.013704012148082256
"DM-16431",False,"train",0.2923586964607239,0.0,0.36849358677864075,0.0,0.0,0.0,0.12796422839164734,0.19453229010105133
"DM-6893",False,"train",0.0,0.0,0.2889217138290405,0.0,0.0,0.6988739967346191,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.548545241355896,0.3050191402435303,0.11557405441999435
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.4272325336933136,0.0,0.30588585138320923,0.25694894790649414
"DM-17596",False,"train",0.028854241594672203,0.028853189200162888,0.02888662740588188,0.028848282992839813,0.028859302401542664,0.7979856729507446,0.028854647651314735,0.02885797619819641
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.6420382857322693,0.3317677080631256,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.030836787074804306,0.0,0.919377863407135,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.8230569362640381,0.0,0.0,0.0,0.13394221663475037,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.2275102436542511,0.3730919063091278,0.37427085638046265,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.9512114524841309,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.8208804726600647,0.06749728322029114,0.0,0.0,0.0,0.09195290505886078
"DM-8608",False,"train",0.7796887159347534,0.031470201909542084,0.031468383967876434,0.03146396949887276,0.03146829828619957,0.031484078615903854,0.03148563951253891,0.031470730900764465
"DM-10946",False,"train",0.0,0.0,0.0,0.6768044829368591,0.0,0.0,0.0,0.30681630969047546
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.4403451383113861,0.0,0.529519259929657,0.0
"DM-14824",False,"train",0.06341308355331421,0.0,0.0,0.0,0.0,0.0,0.6979988813400269,0.22862890362739563
"DM-11593",False,"train",0.29186463356018066,0.0,0.053153302520513535,0.0,0.0,0.5794780850410461,0.06190292909741402,0.0
"DM-10922",False,"train",0.01251321379095316,0.012561296112835407,0.7455711364746094,0.012507612816989422,0.012510810978710651,0.012514498084783554,0.012517147697508335,0.1793043315410614
"DM-604",False,"train",0.0,0.0,0.7299871444702148,0.0,0.0,0.19604116678237915,0.06367754191160202,0.0
"DM-14293",False,"train",0.013917963020503521,0.4995618164539337,0.013908050023019314,0.41692915558815,0.013926488347351551,0.013918726705014706,0.01391275692731142,0.013925004750490189
"DM-10819",False,"train",0.32211601734161377,0.0,0.0,0.0,0.0,0.6607038974761963,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.6299314498901367,0.0,0.0,0.3206368088722229,0.0,0.0
"DM-6239",False,"train",0.7170372605323792,0.0,0.0,0.0,0.249491348862648,0.0,0.0,0.0
"DM-3456",False,"train",0.5168222784996033,0.4521227180957794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.3288516700267792,0.6452098488807678,0.0,0.0,0.0
"DM-5808",False,"train",0.9265863299369812,0.01048035267740488,0.010487115941941738,0.010496934875845909,0.010490179993212223,0.010484565980732441,0.010488076135516167,0.010486474260687828
"DM-9957",True,"train",0.0,0.30328303575515747,0.18212570250034332,0.0,0.0,0.4500676691532135,0.0,0.04868572950363159
"DM-6141",False,"train",0.0,0.0,0.0,0.5381790399551392,0.29849860072135925,0.0,0.14078272879123688,0.0
"DM-14198",False,"train",0.0,0.3375437557697296,0.0,0.0,0.20341485738754272,0.11786594241857529,0.0,0.3080452084541321
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.9774265885353088,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.24343228340148926,0.0,0.22287365794181824,0.5263898372650146,0.0,0.0
"DM-16869",False,"train",0.08780146390199661,0.6463197469711304,0.0,0.0,0.0,0.2605976164340973,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.9601664543151855,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601372480392456,0.0
"DM-840",False,"train",0.6638087034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.3208593428134918
"DM-18007",False,"train",0.0,0.0,0.7567296624183655,0.0,0.22605419158935547,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.1673593372106552,0.0,0.0,0.0,0.0,0.782691478729248,0.0
"DM-1539",False,"train",0.0,0.0,0.13933268189430237,0.7645823955535889,0.08941992372274399,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.07352091372013092,0.0,0.693994402885437,0.21560555696487427,0.0,0.0
"DM-8377",True,"train",0.1004147082567215,0.0,0.0,0.0,0.8467792868614197,0.045044004917144775,0.0,0.0
"DM-14922",False,"train",0.015822436660528183,0.015846682712435722,0.595353901386261,0.0158219151198864,0.14446008205413818,0.1810259371995926,0.01582290418446064,0.01584620214998722
"DM-9937",False,"train",0.0,0.0,0.0,0.017207644879817963,0.0,0.0,0.0,0.980127215385437
"DM-5922",False,"train",0.27348700165748596,0.0,0.0,0.21768558025360107,0.23300422728061676,0.2666081488132477,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.9358770251274109,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.3416726291179657,0.058451831340789795,0.0,0.581655740737915,0.0,0.0,0.0
"DM-13420",False,"train",0.10889087617397308,0.1710359752178192,0.18159541487693787,0.0,0.07737138867378235,0.0,0.0,0.45790499448776245
"DM-2658",False,"train",0.0,0.0,0.9058784246444702,0.0,0.0,0.06965814530849457,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.9513421654701233,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.9634907841682434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.6325280070304871,0.0,0.0,0.04755605384707451,0.30503150820732117,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.11457353085279465,0.0,0.0,0.8666148781776428,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.4036698639392853,0.172979474067688,0.18973761796951294,0.22479088604450226,0.0,0.0
"DM-5806",False,"train",0.0,0.9384841918945312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.14919008314609528,0.0,0.0,0.7286249399185181,0.1025955006480217,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.08630229532718658,0.4938911497592926,0.3588936924934387,0.048988696187734604,0.0
"DM-8982",False,"train",0.0,0.027003202587366104,0.0,0.0,0.0,0.0,0.04648669436573982,0.9210618138313293
"DM-15116",False,"train",0.04168561473488808,0.708193838596344,0.04168561473488808,0.041685618460178375,0.041692011058330536,0.04168606176972389,0.04168561473488808,0.04168561473488808
"DM-13187",False,"train",0.0,0.0,0.5900898575782776,0.32157859206199646,0.07882263511419296,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.3152731955051422,0.0,0.0,0.0,0.6705037951469421
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.9901506900787354,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.10433948040008545,0.0,0.8525508642196655,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.9662588834762573,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.9713671803474426,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.34484410285949707,0.0,0.0,0.6193754076957703,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.7724015116691589,0.0,0.0,0.21011309325695038,0.0,0.0
"DM-6459",False,"train",0.01043465081602335,0.010447613894939423,0.010458436794579029,0.010444419458508492,0.010441204532980919,0.010438698343932629,0.9269000887870789,0.010434942319989204
"DM-4544",False,"train",0.0,0.0,0.9374091029167175,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.028047727420926094,0.0,0.0,0.0,0.0,0.2661747932434082,0.6941928863525391,0.0
"DM-12920",True,"train",0.0,0.0,0.31844842433929443,0.0,0.0,0.0,0.647251546382904,0.0
"DM-11542",False,"train",0.059677816927433014,0.0,0.0,0.0,0.32208582758903503,0.608039140701294,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.1243072897195816,0.0,0.0,0.8638477921485901
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.22913858294487,0.4035276770591736,0.0,0.359081506729126
"DM-2492",False,"train",0.0,0.5508398413658142,0.0,0.0,0.42225244641304016,0.0,0.0,0.0
"DM-15611",False,"train",0.9201197028160095,0.011407483369112015,0.011405570432543755,0.011397603899240494,0.011404830031096935,0.011416408233344555,0.011451369151473045,0.011397013440728188
"DM-16320",False,"train",0.0,0.0,0.9659890532493591,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.5603805780410767,0.0,0.0,0.0,0.35546451807022095,0.06645044684410095
"DM-8085",False,"train",0.6240226626396179,0.0,0.0,0.0,0.0,0.010032393038272858,0.0,0.3631269633769989
"DM-7171",False,"train",0.0,0.0,0.9726017117500305,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.18042710423469543,0.0,0.0,0.0,0.0,0.2959580719470978,0.08432160317897797,0.4325524866580963
"DM-5543",False,"train",0.025003215298056602,0.02500382624566555,0.025012390688061714,0.8249595761299133,0.025005359202623367,0.025004958733916283,0.02500534988939762,0.02500537969172001
"DM-9229",False,"train",0.8390405178070068,0.0,0.0,0.0,0.14495226740837097,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.9581922292709351,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.9622540473937988,0.0,0.0,0.0
"DM-8873",False,"train",0.010425761342048645,0.17900724709033966,0.010431748814880848,0.758422315120697,0.010428903624415398,0.010432540439069271,0.01042636763304472,0.010425073094666004
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9432014226913452,0.0,0.0
"DM-9199",False,"train",0.5936363935470581,0.031261395663022995,0.031261395663022995,0.03126139938831329,0.0312613919377327,0.0312613919377327,0.21879518032073975,0.031261395663022995
"DM-9520",False,"train",0.16210143268108368,0.0,0.0,0.0,0.8027103543281555,0.0,0.0,0.0
"DM-7221",False,"train",0.0,0.19085156917572021,0.14155316352844238,0.0,0.2502560615539551,0.16425837576389313,0.06572484970092773,0.1857776790857315
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.8582537770271301,0.12379787117242813,0.0
"DM-3501",False,"train",0.19615601003170013,0.3492773473262787,0.017871085554361343,0.017864486202597618,0.01787385903298855,0.01786557026207447,0.36522504687309265,0.0178665928542614
"DM-2192",True,"train",0.0,0.0,0.0,0.24418236315250397,0.0,0.0,0.7181139588356018,0.0
"DM-3902",False,"train",0.020848669111728668,0.6641502976417542,0.020843742415308952,0.020911240950226784,0.020893007516860962,0.02085447683930397,0.020845826715230942,0.21065275371074677
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749411940574646
"DM-15868",False,"train",0.0,0.33972376585006714,0.0,0.0,0.16713950037956238,0.0,0.0,0.4689016044139862
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.31332021951675415,0.6499221324920654,0.0
"DM-5316",False,"train",0.02089792490005493,0.02089861035346985,0.020901905372738838,0.020895350724458694,0.020899325609207153,0.02090880274772644,0.8536692261695862,0.020928865298628807
"DM-774",False,"train",0.01793639361858368,0.017927153035998344,0.017926260828971863,0.8745046257972717,0.017924940213561058,0.017931923270225525,0.01792340911924839,0.0179253239184618
"DM-17608",False,"train",0.0,0.0,0.26987922191619873,0.0,0.3812031149864197,0.3393268883228302,0.0,0.0
"DM-1979",True,"train",0.291397362947464,0.6460283994674683,0.010431552305817604,0.010425775311887264,0.010428865440189838,0.010429849848151207,0.010431414470076561,0.010426751337945461
"DM-9789",True,"train",0.14831659197807312,0.0,0.0,0.0,0.29519423842430115,0.48603689670562744,0.03645096719264984,0.02775910310447216
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582648277282715,0.0
"DM-12405",False,"train",0.021161185577511787,0.021173225715756416,0.021142957732081413,0.021140139549970627,0.8518794178962708,0.021199986338615417,0.02113843336701393,0.02116466499865055
"DM-15210",False,"train",0.0,0.0,0.4162238836288452,0.0,0.0,0.0,0.34751397371292114,0.21375682950019836
"DM-12409",False,"train",0.02084151841700077,0.0208451971411705,0.02090069092810154,0.8540006279945374,0.020847031846642494,0.020848136395215988,0.02087378315627575,0.02084295079112053
"DM-17210",False,"train",0.0,0.714826762676239,0.0,0.0,0.0,0.25927218794822693,0.0,0.0
"DM-11051",False,"train",0.0,0.04527273774147034,0.0,0.0,0.410791277885437,0.0,0.5093956589698792,0.0
"DM-3161",False,"train",0.0,0.3981185853481293,0.5451750755310059,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.755349338054657,0.13124911487102509,0.0,0.0,0.0,0.08676718175411224,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742106199264526,0.0
"DM-8405",False,"train",0.0,0.0,0.47748756408691406,0.0,0.0,0.0,0.08368798345327377,0.4001751244068146
"DM-15157",False,"train",0.23625154793262482,0.0,0.12609247863292694,0.0,0.0,0.36730635166168213,0.2591431736946106,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.20406369864940643,0.0,0.7768041491508484,0.0,0.0
"DM-2716",False,"train",0.020910082384943962,0.020886622369289398,0.02085588127374649,0.8538462519645691,0.020878825336694717,0.020868970081210136,0.020855145528912544,0.02089819870889187
"DM-17965",False,"train",0.0,0.0,0.5350791215896606,0.0,0.4359802305698395,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.7859616279602051,0.1952456682920456,0.0,0.0
"DM-14365",False,"train",0.4022778868675232,0.22871975600719452,0.0,0.0,0.349816232919693,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707749485969543,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.33481359481811523,0.48953378200531006,0.16614457964897156
"DM-10002",False,"train",0.0,0.0,0.3178831934928894,0.0,0.06473839282989502,0.0,0.0,0.6020621657371521
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601922035217285,0.0
"DM-978",False,"train",0.0,0.5578139424324036,0.4107823073863983,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.04047798365354538,0.04047871008515358,0.716650128364563,0.04047306999564171,0.04048455134034157,0.04047441855072975,0.04048778489232063,0.040473371744155884
"DM-2159",True,"train",0.0,0.4070276916027069,0.534481406211853,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.12470448017120361,0.0,0.3959420621395111,0.0,0.4613432288169861,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.77447110414505,0.2044013887643814,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749707579612732,0.0
"DM-12867",False,"train",0.0,0.04212461784482002,0.0,0.0,0.0,0.2155439704656601,0.0,0.7214087843894958
"DM-3985",False,"train",0.0,0.0,0.9062248468399048,0.0,0.0,0.0,0.06367595493793488,0.0
"DM-1585",False,"train",0.3323439955711365,0.0,0.0,0.0,0.0,0.15041112899780273,0.33661481738090515,0.16585546731948853
"DM-7321",True,"train",0.0,0.0,0.4743078351020813,0.0,0.0,0.49872884154319763,0.0,0.0
"DM-8175",False,"train",0.22495818138122559,0.0,0.0,0.0,0.0,0.7543319463729858,0.0,0.0
"DM-2805",False,"train",0.018182596191763878,0.01819753274321556,0.018195483833551407,0.018184838816523552,0.018182069063186646,0.018179917708039284,0.8726668357849121,0.018210725858807564
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.9780490398406982,0.0,0.0,0.0
"DM-8990",False,"train",0.26022857427597046,0.07517477869987488,0.04718876630067825,0.0,0.0,0.3618853986263275,0.0,0.25174930691719055
"DM-1547",False,"train",0.012518981471657753,0.912275493144989,0.012557473964989185,0.012517060153186321,0.012520615942776203,0.012545415200293064,0.012551365420222282,0.012513604015111923
"DM-7826",False,"train",0.0,0.0,0.9781082272529602,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.286842405796051,0.0,0.0,0.10642634332180023,0.599759578704834,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697944521903992,0.0
"DM-12462",False,"train",0.0,0.0,0.5879791975021362,0.17923113703727722,0.0,0.20684944093227386,0.0,0.0
"DM-3362",False,"train",0.02503163181245327,0.025058362632989883,0.824683666229248,0.02509842813014984,0.025039341300725937,0.02503228560090065,0.025028372183442116,0.025027908384799957
"DM-9993",False,"train",0.0,0.0,0.9559760689735413,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.3460143804550171,0.6169304251670837,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582696557044983,0.0
"DM-15071",False,"train",0.0,0.39038902521133423,0.0,0.0,0.57366943359375,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.31350165605545044,0.0,0.0,0.0,0.6265225410461426,0.04989760369062424
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874830842018127
"DM-16539",True,"train",0.0,0.07197827845811844,0.29928097128868103,0.0,0.0,0.4839731752872467,0.0,0.13766540586948395
"DM-11287",False,"train",0.011373606510460377,0.5023403167724609,0.011384108103811741,0.011373544111847878,0.011379444040358067,0.011374929919838905,0.42939797043800354,0.01137605682015419
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.7642292380332947,0.0,0.22255747020244598,0.0
"DM-13542",True,"train",0.010429945774376392,0.010437448509037495,0.010448075830936432,0.010426981374621391,0.010443834587931633,0.9269474148750305,0.010435166768729687,0.010431095026433468
"DM-16319",False,"train",0.06101081892848015,0.0,0.7053205370903015,0.0,0.0,0.0,0.20931142568588257,0.0
"DM-7690",False,"train",0.0,0.18314173817634583,0.0,0.0,0.0,0.8002493977546692,0.0,0.0
"DM-658",True,"train",0.0,0.3915974497795105,0.0,0.0669201985001564,0.0,0.0,0.0,0.5181668400764465
"DM-14596",False,"train",0.0,0.02405812218785286,0.0,0.0,0.7222844362258911,0.0,0.0,0.2366722971200943
"DM-14986",False,"train",0.2218194305896759,0.7502992749214172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.3177229166030884,0.0,0.547900378704071,0.0,0.0,0.08573361486196518
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662635326385498,0.0,0.0
"DM-17741",False,"train",0.0,0.0,0.04630032926797867,0.0,0.22798554599285126,0.7073913216590881,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.5041401386260986,0.0,0.3366990089416504,0.12206755578517914,0.0
"DM-2547",False,"train",0.9848901629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.4596711993217468,0.0,0.0,0.5292544364929199,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416093826293945
"DM-13224",False,"train",0.01796616055071354,0.8742543458938599,0.017968272790312767,0.017954790964722633,0.017962727695703506,0.017976079136133194,0.01796196773648262,0.017955651506781578
"DM-5130",False,"train",0.0,0.3538065552711487,0.23400622606277466,0.0,0.3956567943096161,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.0,0.1306253969669342,0.0,0.0,0.8146174550056458,0.0,0.048793625086545944
"DM-6243",False,"train",0.35827431082725525,0.0,0.504845142364502,0.0,0.0,0.06092514842748642,0.06299133598804474,0.0
"DM-11790",False,"train",0.0,0.0,0.39912888407707214,0.0,0.5596262216567993,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.2908765375614166,0.0,0.0,0.0,0.683538019657135,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.6632551550865173,0.0,0.0,0.309099018573761
"DM-5282",False,"train",0.0,0.0,0.4723101258277893,0.0,0.4674358069896698,0.0,0.05371546745300293,0.0
"DM-11025",False,"train",0.37457239627838135,0.0,0.0,0.0,0.0,0.5840582847595215,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0917271301150322,0.0,0.0,0.4806963801383972,0.4141005575656891,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.6432263851165771,0.0,0.0,0.3320801854133606
"DM-1293",False,"train",0.014011097140610218,0.014019327238202095,0.18006005883216858,0.014001368544995785,0.014007681049406528,0.01402541995048523,0.7358713150024414,0.014003677293658257
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.20601028203964233,0.0,0.0,0.7779825329780579
"DM-2547",False,"train",0.9848901629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.013691348023712635,0.013693532906472683,0.013707321137189865,0.013692262582480907,0.01369626633822918,0.9040877819061279,0.013727501966059208,0.013704012148082256
"DM-17219",False,"train",0.0,0.06485120952129364,0.19145852327346802,0.0,0.0,0.09727788716554642,0.6284621357917786,0.0
"DM-1897",True,"train",0.0,0.3943164646625519,0.0,0.0,0.0,0.0,0.34879446029663086,0.23694464564323425
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648981690406799,0.0,0.0
"DM-2243",False,"train",0.0,0.7572219371795654,0.0,0.09303201735019684,0.0,0.0,0.0,0.10151763260364532
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.1541523039340973,0.7970089316368103,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.5322586297988892,0.4342791736125946,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662975668907166,0.0,0.0
