"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9451899528503418,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.5684559345245361,0.0,0.0,0.38507622480392456,0.0,0.04306469485163689
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904677271842957,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800774455070496
"TIMOB-26415",False,"train",0.9791098833084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.09885621815919876,0.896639347076416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873015284538269,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.5288426280021667,0.0,0.4547988474369049,0.0,0.0
"TIMOB-19445",False,"train",0.9872996807098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.41987690329551697,0.0,0.0,0.0,0.0,0.0,0.5746003985404968
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851402044296265
"TIMOB-25325",False,"train",0.9843374490737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734421968460083,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686843156814575
"TIMOB-25273",False,"train",0.0,0.0,0.9779455065727234,0.0,0.0,0.015576456673443317,0.0,0.0
"TIMOB-18286",False,"train",0.8975170850753784,0.09272555261850357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9800893068313599,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.8753679990768433,0.0,0.0,0.0,0.0,0.0,0.11219716817140579,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942351579666138
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717138409614563,0.0,0.0
"TIMOB-23776",False,"train",0.9395982623100281,0.0,0.0,0.0,0.03447848930954933,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808284044265747,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.4054185748100281,0.0,0.0,0.0,0.0,0.0,0.5844201445579529
"TIMOB-23591",False,"train",0.9809569716453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601818323135376
"TIMOB-20116",False,"train",0.3579219877719879,0.0,0.037035442888736725,0.1452256143093109,0.0,0.45761311054229736,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.7896525263786316,0.19365206360816956,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9484528303146362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.982801079750061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.1518409252166748,0.1719868928194046,0.0,0.0,0.0,0.0,0.0,0.6673071980476379
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840617775917053
"TIMOB-25360",False,"train",0.0,0.0,0.987994372844696,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.9524022340774536,0.0,0.0,0.04553194344043732,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.9951555728912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.9950199127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922465682029724
"TIMOB-18761",False,"train",0.020873429253697395,0.020863953977823257,0.5338048934936523,0.34096163511276245,0.02088083140552044,0.02086848020553589,0.020865680649876595,0.02088107354938984
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.7677158713340759,0.0,0.0,0.0,0.20545759797096252
"TIMOB-26242",False,"train",0.3691100776195526,0.0,0.12354592978954315,0.0,0.5017985105514526,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848808646202087,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9896944165229797,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5939834117889404,0.38813281059265137
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726061820983887,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.1968120038509369,0.7933045625686646,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.3593111038208008,0.0,0.6239858269691467
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.993046224117279,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.4851314425468445,0.0,0.0,0.0,0.5045711398124695,0.0
"TIMOB-25323",False,"train",0.9749502539634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675012826919556
"TIMOB-26106",False,"train",0.18003110587596893,0.7824089527130127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9201355576515198,0.011405790224671364,0.011402186006307602,0.01141275092959404,0.01142500713467598,0.01140532921999693,0.011407767422497272,0.011405609548091888
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871147274971008
"TIMOB-24595",False,"train",0.8810998797416687,0.0,0.0,0.0,0.0,0.0,0.0,0.10925581306219101
"TIMOB-24594",False,"train",0.094359390437603,0.8994829058647156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9780746102333069,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9874557852745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.017891349270939827,0.01788361556828022,0.017878687009215355,0.01789933815598488,0.017887599766254425,0.017878057435154915,0.01787670888006687,0.8748046159744263
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983769416809082
"TIMOB-25023",False,"train",0.0,0.0,0.9158397316932678,0.0,0.0,0.0,0.0,0.077791728079319
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452072978019714
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.897147536277771,0.08536475151777267,0.0
"TIMOB-24925",False,"train",0.5295807123184204,0.0,0.0,0.468113511800766,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.701557993888855,0.2534777820110321,0.0,0.0,0.0,0.0,0.040703583508729935,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.90944904088974,0.0,0.0,0.0,0.08898768573999405
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846211075782776
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707969427108765
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9908449053764343,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.6581239700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.33808985352516174
"TIMOB-24964",False,"train",0.0,0.0,0.9925082325935364,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.9851378202438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.9717198014259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.4111092686653137,0.5531070828437805,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.32909727096557617,0.0,0.535628080368042,0.0,0.0,0.0,0.12579137086868286,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927511215209961,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800774455070496
"TIMOB-23614",False,"train",0.0,0.9974970817565918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848908185958862,0.0
"TIMOB-18521",False,"train",0.9941939115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749405384063721
"TIMOB-6998",False,"train",0.9887593984603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9756579995155334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.15964019298553467,0.0,0.823287844657898,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9484785199165344,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.604826033115387,0.0,0.0,0.0,0.0,0.0,0.0,0.37306126952171326
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9707732200622559,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.3897838294506073,0.10573990643024445,0.0,0.0,0.0,0.0,0.0851484015583992,0.4142628610134125
"TIMOB-26464",False,"train",0.47425729036331177,0.0,0.0,0.0,0.0,0.0,0.0,0.5117923617362976
"TIMOB-19969",False,"train",0.0,0.9834738969802856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.9025613069534302,0.013923412188887596,0.01391640119254589,0.013919812627136707,0.01391620747745037,0.013920381665229797,0.013920353725552559,0.013922133482992649
"TIMOB-20600",False,"train",0.0,0.0,0.21304593980312347,0.0,0.0,0.0,0.0,0.7819114923477173
"TIMOB-18855",False,"train",0.4951910674571991,0.0,0.5004866123199463,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848808646202087,0.0
"TIMOB-18144",False,"train",0.9922329783439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813454747200012,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.4111092686653137,0.5531070828437805,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9901571273803711,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.2905386984348297,0.0,0.0,0.6927570700645447,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.20409467816352844,0.0,0.7910241484642029
"TIMOB-19508",False,"train",0.0,0.0,0.9867241382598877,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663025736808777
"TIMOB-23291",False,"train",0.2147335559129715,0.0,0.7775808572769165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010432240553200245,0.01044435054063797,0.010442351922392845,0.9269387722015381,0.010433252900838852,0.010437265038490295,0.010432874783873558,0.01043885201215744
"TIMOB-23247",True,"train",0.9831458926200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010441235266625881,0.010444285348057747,0.010438074357807636,0.01044251024723053,0.010444052517414093,0.9268935918807983,0.010444398038089275,0.01045188494026661
"TIMOB-23832",False,"train",0.0,0.0,0.7401552200317383,0.0,0.0,0.0,0.2473098784685135,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9874863624572754,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965915083885193
"TIMOB-20519",False,"train",0.9756627082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484388828277588
"TIMOB-26433",False,"train",0.9292898774147034,0.0,0.0,0.0,0.06702539324760437,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.21062204241752625,0.0,0.7476356625556946,0.0
"TIMOB-20294",False,"train",0.0,0.96867835521698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9769443869590759,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937419891357422
"TIMOB-23653",False,"train",0.0,0.0,0.3173922002315521,0.0,0.0,0.0,0.0,0.6756476759910583
"TIMOB-24117",False,"train",0.7236977219581604,0.0,0.0,0.24363650381565094,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.24188756942749023,0.0,0.7463517189025879
"TIMOB-25064",False,"train",0.0,0.46080923080444336,0.0,0.0,0.0,0.0,0.5244548916816711,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.761772632598877,0.0,0.0,0.0,0.0,0.23047535121440887
"TIMOB-23511",False,"train",0.0,0.9848809838294983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.3382391631603241,0.0,0.6513320803642273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.9941527247428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9887699484825134,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991489589214325
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9649624824523926,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9717345237731934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805194735527039,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634848833084106
"TIMOB-24164",False,"train",0.5923340320587158,0.0,0.0,0.0,0.0,0.30864694714546204,0.0,0.08696015924215317
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.7252678871154785,0.0,0.24962380528450012
"TIMOB-19013",False,"train",0.7042964696884155,0.0,0.2864323556423187,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.47795528173446655,0.0,0.5163004398345947
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879921674728394
"TIMOB-23164",False,"train",0.9675189852714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.22207297384738922,0.7361521124839783,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.5090400576591492,0.0,0.0,0.0,0.0,0.48424097895622253
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994040310382843
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916357398033142
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374287128448486,0.0
"TIMOB-24021",False,"train",0.9662691950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9697765111923218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.12597832083702087,0.0,0.5600845217704773,0.0,0.0,0.0,0.0,0.3057001233100891
"TIMOB-25939",False,"train",0.0,0.0,0.4389595687389374,0.0,0.0,0.5582770705223083,0.0,0.0
"TIMOB-25224",False,"train",0.620892345905304,0.16157589852809906,0.0,0.0,0.0,0.0,0.21203522384166718,0.0
"TIMOB-19056",False,"train",0.40353474020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.5797502398490906
"TIMOB-24504",False,"train",0.01251698937267065,0.012518974021077156,0.012520912103354931,0.012515896931290627,0.012528827413916588,0.012516466900706291,0.012518216855823994,0.9123637676239014
"TIMOB-23964",False,"train",0.8022515773773193,0.16943798959255219,0.0,0.0,0.0,0.0,0.0,0.01551175955682993
"TIMOB-26249",False,"train",0.0,0.793612003326416,0.0,0.0,0.0,0.0,0.0,0.20160126686096191
"TIMOB-23274",False,"train",0.3192096948623657,0.0,0.08213397860527039,0.0,0.0,0.0,0.0,0.5955463647842407
"TIMOB-26459",False,"train",0.1227872371673584,0.0,0.0,0.0,0.0,0.6950421929359436,0.0,0.17723315954208374
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848852157592773
"TIMOB-24056",False,"train",0.9809458255767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.9831458926200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.5259162187576294,0.0,0.46016421914100647,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.9848809242248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9887643456459045,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9972854256629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03128715977072716,0.031283602118492126,0.03128872066736221,0.03128153830766678,0.03128178417682648,0.7810112833976746,0.03128214552998543,0.03128381073474884
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983119547367096
"TIMOB-23141",False,"train",0.0,0.9938246011734009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9452369213104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374071359634399
"TIMOB-24138",False,"train",0.18020181357860565,0.0,0.8170813918113708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956409335136414
"TIMOB-20513",False,"train",0.5049834251403809,0.0,0.07192686200141907,0.0,0.0,0.0,0.0,0.41563689708709717
"TIMOB-25756",False,"train",0.0,0.7955276370048523,0.0,0.0,0.0,0.0,0.0,0.19961625337600708
"TIMOB-19470",False,"train",0.0,0.749068558216095,0.0,0.0,0.0,0.2410385012626648,0.0,0.0
"TIMOB-23458",False,"train",0.07828293740749359,0.9121904969215393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.9484015703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943857192993164,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561920762062073
"TIMOB-18670",False,"train",0.9649429321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.5081793069839478,0.0,0.0,0.3163861334323883,0.0,0.1676056981086731
"TIMOB-24011",False,"train",0.37244823575019836,0.6138860583305359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.9968918561935425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800760746002197,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904752373695374
"TIMOB-26235",False,"valid",0.0,0.0,0.271038293838501,0.0,0.0,0.0,0.6947891116142273,0.0
"TIMOB-18639",False,"valid",0.0,0.9717282056808472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.38230785727500916,0.0,0.0,0.0,0.0,0.0,0.6064640283584595
"TIMOB-24192",False,"valid",0.0,0.0,0.990759551525116,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.9942334890365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.9910481572151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908787608146667
"TIMOB-25735",False,"valid",0.0,0.966266930103302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.8407037854194641,0.0,0.0,0.0,0.0,0.0,0.0,0.15342214703559875
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649431109428406
"TIMOB-24061",False,"valid",0.3720557689666748,0.0,0.0,0.0,0.0,0.0,0.6165487766265869,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854001998901367
"TIMOB-26278",False,"valid",0.9675253629684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.9848809242248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538580775260925
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451963901519775
"TIMOB-24869",False,"valid",0.0,0.0,0.11623632907867432,0.0,0.0,0.8767077326774597,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.12710784375667572,0.0,0.0,0.0,0.0,0.0,0.8478396534919739
"TIMOB-23346",False,"valid",0.0,0.9538953304290771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.03126652538776398,0.03130269795656204,0.7809396982192993,0.031277406960725784,0.0312885120511055,0.03127643093466759,0.03137912601232529,0.031269609928131104
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697795510292053,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.9756738543510437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.9913232922554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.9955049157142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538580775260925
"TIMOB-24480",False,"valid",0.9981592297554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.15282846987247467,0.8359468579292297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.9373665452003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.9863100051879883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.9981591701507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.9935973882675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.9879929423332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.01137994509190321,0.01139018964022398,0.011393859051167965,0.011375749483704567,0.9202989935874939,0.01138396468013525,0.011386673897504807,0.011390632949769497
"TIMOB-18262",False,"valid",0.8581724762916565,0.0,0.13207386434078217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.9374185800552368,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.18522438406944275,0.0,0.0,0.8058327436447144,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983443558216095,0.0
"TIMOB-25282",False,"valid",0.9936482906341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415987133979797,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.9791272282600403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.08047685027122498,0.5538099408149719,0.3536740243434906,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775016903877258
"TIMOB-25641",False,"valid",0.9763110876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601783156394958
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971644282341003,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9560332298278809,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.9775274991989136,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.20485027134418488,0.0,0.0,0.0,0.0,0.0,0.0,0.7899290919303894
"TIMOB-25580",False,"valid",0.18524658679962158,0.0,0.8047382235527039,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.9269534945487976,0.010435549542307854,0.010431380942463875,0.010432260110974312,0.010432342998683453,0.010432854294776917,0.010430633090436459,0.0104514816775918
"TIMOB-26182",False,"valid",0.9954744577407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.9756738543510437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561620354652405
"TIMOB-18543",False,"valid",0.8082084059715271,0.0,0.0,0.17469896376132965,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582886695861816
"TIMOB-23468",False,"valid",0.0,0.3447078466415405,0.0,0.0,0.0,0.6473705768585205,0.0,0.0
"TIMOB-23164",False,"valid",0.9675189852714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786139130592346,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.963486909866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.49146896600723267,0.0,0.0,0.0,0.0,0.0,0.4992472231388092,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635087847709656
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634848833084106
"TIMOB-19476",False,"valid",0.9452369213104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601783156394958
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662790894508362,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.45433926582336426,0.0,0.0,0.0,0.0,0.5356413722038269
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.9538366198539734,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8953837156295776,0.0,0.074549101293087
"TIMOB-24232",False,"valid",0.17257732152938843,0.7985245585441589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.9956161379814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837673306465149,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813426733016968
