"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8698",False,"train",0.016946010291576385,0.0,0.074158675968647,0.8787664771080017,0.0,0.0,0.02657463029026985,0.0
"DM-2664",False,"train",0.0,0.0,0.5478628277778625,0.0,0.0,0.0,0.44223448634147644,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662221670150757,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.11451010406017303,0.0,0.0,0.0,0.8513443470001221
"DM-9001",False,"train",0.0,0.0,0.06401742994785309,0.0,0.35253390669822693,0.44045570492744446,0.12870316207408905,0.0
"DM-18726",False,"train",0.26130083203315735,0.0,0.0,0.0,0.0,0.0,0.0,0.714152455329895
"DM-12044",False,"train",0.020961713045835495,0.020955076441168785,0.02097386121749878,0.020953305065631866,0.8532361388206482,0.021003752946853638,0.02096295915544033,0.0209532231092453
"DM-4529",False,"train",0.1562000811100006,0.11825986206531525,0.6519312262535095,0.06374084204435349,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.9307570457458496,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.17899800837039948,0.0,0.7764931917190552
"DM-11368",False,"train",0.0,0.0,0.0,0.9634421467781067,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.9755488038063049,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.79271000623703,0.0,0.0,0.0,0.0,0.18444491922855377,0.0
"DM-2606",False,"train",0.0,0.5025644898414612,0.09256523847579956,0.0,0.0,0.0,0.3805316984653473,0.0
"DM-10748",False,"train",0.0,0.0,0.26965510845184326,0.0,0.0,0.0,0.7002301216125488,0.0
"DM-14596",False,"train",0.0,0.976285457611084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.6659927368164062,0.0,0.3292086124420166,0.0
"DM-1395",False,"train",0.01392078772187233,0.01391186285763979,0.013912652619183064,0.13710612058639526,0.013916876167058945,0.7793863415718079,0.013927758671343327,0.013917602598667145
"DM-2094",False,"train",0.0,0.0,0.0,0.20147202908992767,0.38847261667251587,0.0,0.38511383533477783,0.0
"DM-11421",False,"train",0.875185489654541,0.0,0.0806160494685173,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.01570969633758068,0.01571710780262947,0.015747185796499252,0.015787938609719276,0.8898661136627197,0.015721779316663742,0.01572609506547451,0.01572411321103573
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.1783408373594284,0.7743231654167175,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.5329878330230713,0.0,0.45195338129997253,0.0,0.0
"DM-7049",False,"train",0.0,0.032405927777290344,0.19401128590106964,0.0,0.4840729832649231,0.0,0.28200849890708923,0.0
"DM-429",True,"train",0.0,0.19817495346069336,0.0,0.0,0.1614321917295456,0.0,0.6270663738250732,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.5622881054878235,0.0,0.0,0.1474333554506302,0.26598790287971497
"DM-1999",True,"train",0.0,0.0,0.0,0.07546380907297134,0.0,0.33746835589408875,0.5543535947799683,0.0
"DM-14583",False,"train",0.01058423426002264,0.010585302487015724,0.010586726479232311,0.010587763972580433,0.010594847612082958,0.010585416108369827,0.9258859753608704,0.010589721612632275
"DM-5544",False,"train",0.02502065896987915,0.025025391951203346,0.025020243600010872,0.02501818723976612,0.025070076808333397,0.3763217628002167,0.025032058358192444,0.4734916388988495
"DM-7376",False,"train",0.0,0.19497016072273254,0.048491865396499634,0.0,0.0,0.0537528470158577,0.10480093955993652,0.5960829257965088
"DM-15891",False,"train",0.2622365653514862,0.0,0.0,0.12477558106184006,0.0,0.0,0.6029520630836487,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.9649569392204285,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.9823322892189026,0.015711043030023575,0.0,0.0,0.0
"DM-13996",False,"train",0.025018872693181038,0.025013821199536324,0.025006160140037537,0.02500637248158455,0.025008944794535637,0.025019843131303787,0.8249172568321228,0.025008710101246834
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697021842002869,0.0,0.0
"DM-11039",False,"train",0.017889928072690964,0.3649829030036926,0.017891502007842064,0.01788909174501896,0.017903650179505348,0.017907049506902695,0.5276439189910889,0.017891934141516685
"DM-9057",False,"train",0.0,0.18144121766090393,0.0,0.0,0.0,0.0,0.0,0.8053770661354065
"DM-11346",False,"train",0.014840918593108654,0.014841223135590553,0.014842110686004162,0.014841318130493164,0.8960818648338318,0.014852657914161682,0.014849981293082237,0.014849890023469925
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649208784103394,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819908142089844,0.0,0.0
"DM-7408",False,"train",0.013894682750105858,0.013894334435462952,0.013892261311411858,0.013894773088395596,0.013896825723350048,0.013900927267968655,0.01391058973968029,0.9027155637741089
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791355133056641,0.0
"DM-13714",False,"train",0.0,0.10071855038404465,0.0,0.0,0.0,0.3325502574443817,0.3160521686077118,0.2384900599718094
"DM-3633",False,"train",0.0,0.0,0.0,0.4334489405155182,0.0,0.08396809548139572,0.47608083486557007,0.0
"DM-5188",True,"train",0.443136066198349,0.01786993443965912,0.01786571927368641,0.017863398417830467,0.44962233304977417,0.01786889135837555,0.01789379119873047,0.017879877239465714
"DM-13322",False,"train",0.49157747626304626,0.0,0.0,0.0,0.0,0.24829046428203583,0.0,0.22810304164886475
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860851168632507,0.0,0.0
"DM-298",False,"train",0.15208545327186584,0.0,0.0,0.0,0.764674723148346,0.0,0.0,0.0692259818315506
"DM-1445",False,"train",0.025444643571972847,0.2733372151851654,0.25824421644210815,0.025472208857536316,0.025430284440517426,0.025436263531446457,0.02547045424580574,0.3411646783351898
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.932548463344574,0.0,0.0,0.0
"DM-8420",True,"train",0.011215856298804283,0.21103395521640778,0.0112167838960886,0.011213839054107666,0.011222749948501587,0.011218325234949589,0.72165846824646,0.011220009997487068
"DM-2173",False,"train",0.0,0.0,0.0,0.8667472004890442,0.10047923773527145,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673951268196106
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.3662910461425781,0.0,0.0,0.6138445734977722
"DM-4617",False,"train",0.0,0.0,0.31756678223609924,0.0,0.6662545800209045,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.9148791432380676,0.0,0.06955189257860184,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.9664868116378784,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.09810768812894821,0.0,0.0,0.0,0.0,0.3737933039665222,0.5015657544136047
"DM-18689",False,"train",0.0,0.0,0.0,0.20712366700172424,0.0,0.0,0.7693963646888733,0.0
"DM-3258",False,"train",0.0,0.0,0.18595357239246368,0.0,0.0,0.0,0.0,0.7905015349388123
"DM-15751",False,"train",0.0,0.5093429088592529,0.0,0.0,0.47459086775779724,0.0,0.0,0.0
"DM-8755",False,"train",0.01563190668821335,0.015636518597602844,0.015635047107934952,0.015631886199116707,0.01564663089811802,0.27249300479888916,0.015642793849110603,0.6336821913719177
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.95057213306427,0.0,0.0
"DM-8461",True,"train",0.017866604030132294,0.874854326248169,0.017876366153359413,0.017889471724629402,0.017874734476208687,0.017875757068395615,0.017887309193611145,0.01787540502846241
"DM-928",False,"train",0.02084903046488762,0.020863113924860954,0.8539489507675171,0.02084476873278618,0.02085682563483715,0.020906032994389534,0.020860789343714714,0.02087051421403885
"DM-13850",False,"train",0.0,0.0,0.0,0.16742490231990814,0.0,0.0,0.7914922833442688,0.0
"DM-444",False,"train",0.017874673008918762,0.017875321209430695,0.017880601808428764,0.017877014353871346,0.017879202961921692,0.017883291468024254,0.8748421669006348,0.017887761816382408
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.5777497291564941,0.0,0.39558252692222595,0.0
"DM-13400",False,"train",0.0,0.0,0.07304892688989639,0.0,0.6099491715431213,0.0,0.0,0.2859119176864624
"DM-8298",False,"train",0.9917356967926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.08967820554971695,0.09016185998916626,0.0,0.0,0.0,0.0,0.771337628364563
"DM-2514",False,"train",0.0,0.0,0.0,0.0,0.16583554446697235,0.8126830458641052,0.0,0.0
"DM-12102",False,"train",0.0,0.7633711099624634,0.0,0.0,0.0,0.18999908864498138,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.0,0.8244487643241882,0.0,0.17188231647014618,0.0
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.9244030117988586,0.0,0.0,0.06799372285604477
"DM-930",True,"train",0.0,0.0,0.019333377480506897,0.1530730128288269,0.19695493578910828,0.09467656165361404,0.08575651049613953,0.4476715624332428
"DM-8374",False,"train",0.0,0.12748266756534576,0.0,0.0,0.0,0.0,0.8603855967521667,0.0
"DM-15102",False,"train",0.0,0.8408173322677612,0.0,0.0,0.0,0.1196577399969101,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915698170661926
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.9562042355537415,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.07942205667495728,0.0,0.0,0.880340576171875,0.0
"DM-13892",False,"train",0.0,0.0,0.9372954964637756,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.706888735294342,0.0,0.0,0.27020320296287537
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.1412075310945511,0.821448028087616,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.0,0.16583554446697235,0.8126830458641052,0.0,0.0
"DM-1076",False,"train",0.0,0.49548444151878357,0.0,0.0,0.0,0.0,0.46752139925956726,0.0
"DM-1287",False,"train",0.0168598722666502,0.01686752587556839,0.016850687563419342,0.016867851838469505,0.01685624197125435,0.016865069046616554,0.3142821192741394,0.5845506191253662
"DM-7044",False,"train",0.0,0.0,0.47990700602531433,0.0,0.0,0.4971597492694855,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.3209773302078247,0.0,0.0,0.23832930624485016,0.40107473731040955,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.2793472409248352,0.6792618632316589,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9369718432426453,0.0
"DM-17669",True,"train",0.4298185706138611,0.0,0.0,0.0,0.2655988037586212,0.0,0.17767567932605743,0.11810445040464401
"DM-1352",True,"train",0.0,0.0,0.4648570716381073,0.0,0.0,0.0,0.0,0.5248352885246277
"DM-2624",True,"train",0.012186610139906406,0.012194033712148666,0.012187163345515728,0.012185805477201939,0.9146469235420227,0.012210087850689888,0.012202765792608261,0.012186647392809391
"DM-916",False,"train",0.0208559799939394,0.0208585262298584,0.4808521568775177,0.020846834406256676,0.020878052338957787,0.02088170126080513,0.02086189016699791,0.39396488666534424
"DM-17952",False,"train",0.9769468903541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707743525505066,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618695974349976,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.42925572395324707,0.23828372359275818,0.0,0.31346964836120605,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.016949856653809547,0.14988739788532257,0.0,0.09087952226400375,0.7376405596733093
"DM-15826",True,"train",0.0,0.0,0.2290939837694168,0.0,0.5540356636047363,0.19464893639087677,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716653823852539,0.0
"DM-9057",False,"train",0.0,0.18144121766090393,0.0,0.0,0.0,0.0,0.0,0.8053770661354065
"DM-14063",True,"train",0.0,0.0,0.8389449715614319,0.0,0.0,0.13927891850471497,0.0,0.0
"DM-5966",False,"train",0.0,0.9649444818496704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.26185187697410583,0.5159780979156494,0.1458033323287964,0.06612563878297806
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.7458739280700684,0.15838812291622162,0.07797233015298843
"DM-10779",True,"train",0.01730656810104847,0.017314255237579346,0.017324892804026604,0.17318956553936005,0.017316048964858055,0.017356567084789276,0.7228755950927734,0.01731647551059723
"DM-18196",False,"train",0.0,0.0,0.7885800004005432,0.0,0.0,0.0,0.18701034784317017,0.0
"DM-13268",False,"train",0.09226420521736145,0.0,0.0,0.03948347643017769,0.0,0.5999186635017395,0.2540888488292694,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.12140985578298569,0.05709395185112953,0.0,0.799109935760498,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845940470695496,0.0
"DM-2980",True,"train",0.0,0.0,0.334208220243454,0.0,0.0,0.0,0.6527952551841736,0.0
"DM-10905",False,"train",0.0,0.4985652267932892,0.0,0.0,0.47006112337112427,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22065599262714386,0.7244547009468079
"DM-2192",True,"train",0.0,0.0,0.955955445766449,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.1452946662902832,0.0,0.8076522946357727,0.0
"DM-4478",False,"train",0.020846812054514885,0.34910938143730164,0.020863119512796402,0.020844291895627975,0.0208736564964056,0.0208478681743145,0.525757908821106,0.0208569522947073
"DM-14344",False,"train",0.5195922255516052,0.0,0.0,0.0,0.4600842595100403,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.0,0.022931963205337524,0.16093221306800842,0.0,0.7413078546524048,0.06763408333063126
"DM-3922",False,"train",0.0,0.0,0.08300087600946426,0.0,0.0,0.0,0.8814886212348938,0.0
"DM-6128",False,"train",0.0,0.0,0.05452148988842964,0.0,0.0,0.0,0.9233334064483643,0.0
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.06129750981926918,0.0,0.0,0.9193452596664429
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.4975685179233551,0.0,0.4832562804222107,0.0
"DM-15137",False,"train",0.0,0.6247659921646118,0.01827768236398697,0.0,0.0,0.0,0.348947674036026,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.46737149357795715,0.48830854892730713,0.0,0.0
"DM-13410",True,"train",0.0,0.2806036174297333,0.13510656356811523,0.0,0.07086260616779327,0.05656208097934723,0.18093734979629517,0.26699408888816833
"DM-7010",False,"train",0.0,0.201901376247406,0.0,0.4266514778137207,0.0,0.04950843006372452,0.0,0.31034618616104126
"DM-18838",False,"train",0.01268009189516306,0.7421836256980896,0.012686118483543396,0.012696262449026108,0.18171270191669464,0.012676469050347805,0.01268519926816225,0.012679499574005604
"DM-3940",False,"train",0.0,0.26448675990104675,0.5074435472488403,0.0,0.0,0.0,0.21796643733978271,0.0
"DM-17389",True,"train",0.021317826583981514,0.02132464572787285,0.021317750215530396,0.02131829597055912,0.021331986412405968,0.021323570981621742,0.021337613463401794,0.8507282733917236
"DM-7432",False,"train",0.01045083999633789,0.01045167539268732,0.010455261915922165,0.18628066778182983,0.7509731650352478,0.010464518330991268,0.0104683768004179,0.010455490089952946
"DM-13670",False,"train",0.0,0.0,0.23969727754592896,0.0,0.6279470920562744,0.0,0.11767489463090897,0.0
"DM-13301",False,"train",0.0,0.0,0.0,0.0,0.6345112323760986,0.0,0.3077707588672638,0.05398792773485184
"DM-5849",False,"train",0.0,0.0,0.0,0.2351042479276657,0.6374230980873108,0.0,0.09999565780162811,0.0
"DM-1579",False,"train",0.0,0.0,0.14594730734825134,0.0,0.5416972041130066,0.0,0.292497456073761,0.0
"DM-6283",False,"train",0.0,0.0,0.978081464767456,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858109354972839,0.0
"DM-6252",False,"train",0.3614012598991394,0.0,0.0,0.0,0.0,0.0,0.0,0.615079939365387
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.3231945037841797,0.0,0.6348947286605835
"DM-3993",False,"train",0.01155067142099142,0.2481735497713089,0.2640397548675537,0.011552468873560429,0.22590401768684387,0.011568558402359486,0.01155964843928814,0.21565131843090057
"DM-9279",False,"train",0.01787290722131729,0.8748509883880615,0.017863832414150238,0.017877735197544098,0.01787181757390499,0.01787582039833069,0.01791027933359146,0.017876621335744858
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513030648231506
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.1793384999036789,0.18336568772792816,0.6212384700775146
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.10471278429031372,0.20364674925804138,0.6719807386398315
"DM-17956",False,"train",0.0,0.0,0.0,0.019960641860961914,0.6825945973396301,0.0,0.12932181358337402,0.16439133882522583
"DM-982",True,"train",0.9649454355239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.025019634515047073,0.025026721879839897,0.02502693049609661,0.025023968890309334,0.3295498192310333,0.025036970153450966,0.520277202129364,0.025038685649633408
"DM-16168",False,"train",0.0,0.0,0.1685238480567932,0.17459794878959656,0.0,0.0,0.610575258731842,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560714364051819,0.0
"DM-4705",False,"train",0.0,0.0,0.6834774613380432,0.0,0.0,0.0,0.3053005337715149,0.0
"DM-8454",False,"train",0.025010839104652405,0.8249294757843018,0.0250057652592659,0.025013742968440056,0.025005823001265526,0.025007018819451332,0.025018464773893356,0.025008857250213623
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608671069145203
"DM-4639",False,"train",0.0,0.6931810975074768,0.0,0.2503020763397217,0.04968918859958649,0.0,0.0,0.0
"DM-13542",True,"train",0.010508546605706215,0.010507630184292793,0.010506052523851395,0.010506724007427692,0.010513866320252419,0.608333170413971,0.3286072611808777,0.010516751557588577
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7620078921318054,0.19406989216804504
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.9696303606033325,0.0,0.0,0.0
"DM-5132",False,"train",0.22757400572299957,0.0,0.0,0.6795202493667603,0.0,0.0,0.08264610171318054,0.0
"DM-7409",False,"train",0.013894682750105858,0.013894334435462952,0.013892261311411858,0.013894773088395596,0.013896825723350048,0.013900925405323505,0.013910487294197083,0.9027156829833984
"DM-4958",True,"train",0.0,0.0,0.3737560510635376,0.0,0.0,0.0,0.5789886116981506,0.0
"DM-4410",True,"train",0.0,0.0,0.8810336589813232,0.0,0.0,0.10062351077795029,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707510471343994,0.0
"DM-13478",False,"train",0.0,0.14398375153541565,0.0,0.0,0.0,0.0,0.841574490070343,0.0
"DM-11691",False,"train",0.0,0.0,0.0,0.8506442308425903,0.0303027406334877,0.08391211181879044,0.030269259586930275,0.0
"DM-2674",True,"train",0.0,0.0,0.3798797130584717,0.0,0.2669968903064728,0.0,0.28416821360588074,0.06248215585947037
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.9512790441513062,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.22240008413791656,0.0,0.0,0.0,0.0,0.7357482314109802,0.0
"DM-3501",False,"train",0.017876815050840378,0.01786516234278679,0.01787053607404232,0.01786859892308712,0.017873669043183327,0.44641390442848206,0.4463547468185425,0.01787654496729374
"DM-6928",False,"train",0.0,0.0,0.846656858921051,0.0,0.11740156263113022,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.3657544255256653,0.0,0.08488795161247253,0.0,0.0,0.48707127571105957,0.054261673241853714
"DM-5132",False,"train",0.22757400572299957,0.0,0.0,0.6795202493667603,0.0,0.0,0.08264610171318054,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436647295951843,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.058227214962244034,0.32832446694374084,0.6055868268013,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.030184054747223854,0.1280183345079422,0.1418871283531189,0.6828196048736572,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8768222332000732,0.0,0.09364870190620422
"DM-13565",False,"train",0.0,0.0,0.0,0.9662695527076721,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.060345519334077835,0.0,0.0,0.9219935536384583,0.0
"DM-6612",False,"train",0.014747347682714462,0.0,0.2020227313041687,0.0,0.18456242978572845,0.0,0.0,0.5930567979812622
"DM-14205",True,"train",0.7807426452636719,0.03131598234176636,0.03131699562072754,0.03131067752838135,0.031319111585617065,0.03132128342986107,0.03135325014591217,0.03132006525993347
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460262656211853,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.4298693835735321,0.0,0.5435276627540588,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.16562043130397797,0.11008556187152863,0.0,0.6970791220664978
"DM-6382",False,"train",0.0,0.0,0.0,0.07128369063138962,0.0,0.0,0.8947727084159851,0.0
"DM-7939",False,"train",0.010192250832915306,0.23862573504447937,0.010191383771598339,0.01019566971808672,0.010190172120928764,0.010189548134803772,0.7002013325691223,0.010213912464678288
"DM-17858",False,"train",0.9769474864006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.01203340757638216,0.012028607539832592,0.012034192681312561,0.012032543309032917,0.012034752406179905,0.012038616463541985,0.01203873846679926,0.9157590866088867
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571133852005005,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.0,0.3515005111694336,0.4905751347541809,0.14409710466861725
"DM-6302",True,"train",0.0,0.9537891745567322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.2539525032043457,0.0,0.5603108406066895,0.1440032720565796
"DM-10489",False,"train",0.0,0.4733915328979492,0.0,0.5236947536468506,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.5027583241462708,0.0,0.0,0.4752693772315979,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.30401626229286194,0.0,0.0,0.6518065929412842
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985827624797821,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.49938929080963135,0.0,0.0,0.46094244718551636
"DM-14289",True,"train",0.0,0.08788815885782242,0.0,0.028971116989850998,0.0,0.0,0.8702539801597595,0.0
"DM-8807",False,"train",0.0,0.1858777403831482,0.0,0.287791907787323,0.0,0.0,0.5068864822387695,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6420558094978333,0.3138352334499359
"DM-15008",True,"train",0.0,0.0,0.7973289489746094,0.14056946337223053,0.0,0.05031781643629074,0.0,0.0
"DM-354",False,"train",0.0,0.6979968547821045,0.0,0.0,0.08064323663711548,0.0,0.1893780678510666,0.0
"DM-14260",False,"train",0.0,0.4101030230522156,0.0,0.0,0.414531946182251,0.14690811932086945,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.25979527831077576,0.0,0.1261717677116394,0.0,0.5968283414840698,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659756422042847
"DM-4473",False,"train",0.01260366104543209,0.012597181834280491,0.012596755288541317,0.01259902399033308,0.012601206079125404,0.01259680651128292,0.9117928147315979,0.012612559832632542
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9410597085952759,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.9845805168151855,0.0,0.0,0.0
"DM-4259",False,"train",0.4688962399959564,0.0,0.08216991275548935,0.0,0.0,0.0,0.4336187243461609,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.9967207312583923,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.02502773143351078,0.02504758909344673,0.025032397359609604,0.025039007887244225,0.8247167468070984,0.025066319853067398,0.02504182979464531,0.025028377771377563
"DM-15569",False,"train",0.0,0.0,0.0,0.05335013568401337,0.3131145238876343,0.0,0.6147381663322449,0.0
"DM-2671",False,"train",0.017910299822688103,0.01787860132753849,0.8746628761291504,0.017898214980959892,0.01788676343858242,0.01789243146777153,0.01789809577167034,0.01797274686396122
"DM-2890",False,"train",0.0,0.1557314395904541,0.0,0.0,0.8101275563240051,0.0,0.0,0.0
"DM-1533",True,"train",0.01570969633758068,0.01571710780262947,0.015747185796499252,0.015787938609719276,0.8898661136627197,0.015721779316663742,0.01572609506547451,0.01572411321103573
"DM-5967",False,"train",0.015771841630339622,0.015743374824523926,0.015743473544716835,0.01574520952999592,0.01575314998626709,0.015743713825941086,0.2870880365371704,0.6184112429618835
"DM-13955",False,"train",0.031368859112262726,0.03133780136704445,0.03133751451969147,0.03133807331323624,0.031340111047029495,0.03134046122431755,0.03134063631296158,0.7805965542793274
"DM-10799",False,"train",0.0,0.0,0.9512677788734436,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.1918681412935257,0.0,0.0,0.6581225991249084,0.0,0.0,0.1321267932653427
"DM-7587",True,"train",0.0,0.4043671786785126,0.0,0.0,0.0,0.0,0.5782478451728821,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758914113044739,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800711870193481,0.0,0.0
"DM-11536",False,"train",0.010459847748279572,0.010499821975827217,0.010455399751663208,0.010456563904881477,0.9267054796218872,0.010478626936674118,0.010465930216014385,0.010478322394192219
"DM-5289",False,"train",0.0,0.0,0.6840248703956604,0.017621980980038643,0.1933756321668625,0.02403908409178257,0.0,0.07785714417695999
"DM-10764",False,"train",0.0,0.4113157093524933,0.0391593798995018,0.0,0.5076071619987488,0.0,0.03332874923944473,0.0
"DM-14292",True,"train",0.025023069232702255,0.025041360408067703,0.5092309713363647,0.02502100169658661,0.34050384163856506,0.025057535618543625,0.0250665545463562,0.02505568042397499
"DM-17307",False,"train",0.055415160953998566,0.05543918535113335,0.055402860045433044,0.05546673759818077,0.055417437106370926,0.05539776012301445,0.055402107536792755,0.6120587587356567
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460390210151672,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.4424729645252228,0.0,0.0,0.5354300737380981,0.0
"DM-8805",False,"train",0.0,0.08201273530721664,0.0,0.0,0.05337576940655708,0.0,0.8610126972198486,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.7951180934906006,0.0,0.0,0.1631348878145218,0.0
"DM-5435",False,"train",0.0,0.0,0.38069257140159607,0.0,0.0,0.590403139591217,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.8666858077049255,0.0,0.0844169557094574,0.02914256788790226,0.016426969319581985
