"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9763007164001465,0.0,0.0,0.0
"MESOS-8467",False,"train",0.9817124605178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.011460596695542336,0.011460680514574051,0.011459777131676674,0.011459250003099442,0.01146612036973238,0.6849157810211182,0.24631337821483612,0.011464472860097885
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.8177225589752197,0.0,0.13516396284103394
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9879253506660461,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.3786955177783966,0.1611177772283554,0.0,0.44449326395988464
"MESOS-7586",False,"train",0.0,0.9931532740592957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9954712390899658,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9451601505279541,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.36611807346343994,0.5504688024520874,0.06849677115678787,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697659015655518
"MESOS-4109",False,"train",0.0,0.576203465461731,0.0,0.0,0.41055479645729065,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618584513664246,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9775218963623047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9970489144325256,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707710146903992
"MESOS-3289",False,"train",0.0,0.7284786105155945,0.0,0.0,0.23884470760822296,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.976307213306427,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414737820625305,0.0
"MESOS-2743",False,"train",0.0,0.0,0.966278076171875,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9858619570732117,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9918016195297241,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.6955572962760925,0.0,0.2898987829685211,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995087385177612,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9734470844268799,0.0,0.0,0.0
"MESOS-8650",False,"train",0.01253014151006937,0.01253959909081459,0.3169747292995453,0.012528431601822376,0.012542448937892914,0.012531338259577751,0.012523158453404903,0.6078301668167114
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.990358293056488,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9648902416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996497631072998,0.0,0.0
"MESOS-5250",False,"train",0.21423116326332092,0.021133122965693474,0.021124036982655525,0.02112073451280594,0.6590856909751892,0.021100841462612152,0.021103018894791603,0.02110140211880207
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9866988658905029,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9452024102210999,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03140311315655708,0.03147292509675026,0.03143216297030449,0.03144277632236481,0.03140746429562569,0.7800362706184387,0.031400665640830994,0.031404655426740646
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878304600715637,0.0,0.0
"MESOS-8241",False,"train",0.020852666348218918,0.020848380401730537,0.0208488330245018,0.020852582529187202,0.8540348410606384,0.02085380256175995,0.02085493505001068,0.020853916183114052
"MESOS-7433",False,"train",0.0,0.9484045505523682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.11940117925405502,0.8227447271347046,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.7112871408462524,0.2771510183811188,0.0,0.0
"MESOS-3882",True,"train",0.0,0.9876473546028137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9775035977363586,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9582221508026123,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.3068017065525055,0.6642873883247375,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.3402901589870453,0.0,0.645502507686615,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907605051994324,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988054633140564,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.8591353297233582,0.0,0.13588972389698029
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649157524108887,0.0,0.0
"MESOS-2851",False,"train",0.01787949539721012,0.017893480136990547,0.01789390854537487,0.017881406471133232,0.5393710136413574,0.01787843555212021,0.01787617802619934,0.35332605242729187
"MESOS-3513",False,"train",0.5633306503295898,0.0,0.0,0.0,0.42955753207206726,0.0,0.0,0.0
"MESOS-5023",False,"train",0.996575117111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9561958312988281,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9986527562141418,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010437640361487865,0.010432971641421318,0.010433318093419075,0.010434459894895554,0.010450844652950764,0.9269421100616455,0.010436556302011013,0.010432086884975433
"MESOS-3558",False,"train",0.9686840772628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9537866711616516,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9876603484153748,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601246118545532
"MESOS-3205",False,"train",0.0,0.0,0.0,0.15838582813739777,0.0,0.8265208005905151,0.0,0.0
"MESOS-2497",True,"train",0.0,0.39306560158729553,0.0,0.0,0.5768371820449829,0.0,0.0,0.0
"MESOS-4535",False,"train",0.9871047735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734308123588562
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.992813766002655,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9245617985725403,0.0,0.0,0.0,0.0,0.054512087255716324
"MESOS-4667",False,"train",0.0,0.5890548229217529,0.0,0.0,0.3750293552875519,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9697776436805725,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9824405908584595,0.0,0.0,0.0
"MESOS-4687",False,"train",0.013921709731221199,0.013918780721724033,0.013923545368015766,0.013928884640336037,0.013931574299931526,0.9025284647941589,0.013920506462454796,0.013926563784480095
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648640155792236,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975114464759827
"MESOS-7327",True,"train",0.015649527311325073,0.015645811334252357,0.015649883076548576,0.01565379835665226,0.8904616832733154,0.015643978491425514,0.015644855797290802,0.01565047912299633
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9817144870758057,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.34886136651039124,0.6459172368049622,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601210355758667,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9215406775474548,0.0,0.0,0.0,0.0,0.06013061851263046
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.6414476037025452,0.0,0.0,0.3437957763671875
"MESOS-8079",False,"train",0.0,0.9538281559944153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.5706636905670166,0.0,0.0,0.0,0.409549742937088,0.0,0.0,0.0
"MESOS-9225",False,"train",0.5473951101303101,0.0,0.0,0.0,0.4130534529685974,0.0,0.0,0.0
"MESOS-5618",False,"train",0.46891433000564575,0.0,0.0,0.0,0.5009614825248718,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.5931535959243774,0.3968198895454407,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9837479591369629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.5196464657783508,0.4594699740409851,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9675381779670715,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9484356641769409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9805298447608948,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749011993408203,0.0,0.0
"MESOS-9597",False,"train",0.9795246720314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987643301486969,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9538686275482178,0.0,0.0,0.0
"MESOS-5023",False,"train",0.996575117111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9619081020355225,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9582563638687134,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9813481569290161,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879834651947021,0.0,0.0
"MESOS-2939",True,"train",0.010445910505950451,0.010442940518260002,0.010442945174872875,0.010441596619784832,0.9269012212753296,0.010441732592880726,0.010440299287438393,0.010443337261676788
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.960148274898529,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9581844210624695,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.4346221685409546,0.0,0.0,0.5439121723175049
"MESOS-7808",False,"train",0.0,0.0,0.980492353439331,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.538860023021698,0.0,0.0,0.0,0.4269084334373474,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9930325150489807,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03148535639047623,0.03148092329502106,0.03148071840405464,0.031486913561820984,0.031482256948947906,0.03148004040122032,0.779625415802002,0.031478360295295715
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9663057923316956,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.5309735536575317,0.0,0.4557838439941406,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697575569152832,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725556969642639,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.6621589660644531,0.0,0.3212732970714569,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9582440853118896,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.010487813502550125,0.010487384162843227,0.010487758554518223,0.010487197898328304,0.23314693570137024,0.412654310464859,0.3017579913139343,0.010490643791854382
"MESOS-6022",False,"train",0.012553849257528782,0.012556634843349457,0.01255236379802227,0.012550870887935162,0.012599417939782143,0.012563402764499187,0.9120709896087646,0.01255251094698906
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9513118267059326,0.0,0.0,0.0
"MESOS-9568",False,"train",0.9827907681465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.8543318510055542,0.0,0.14186865091323853,0.0,0.0,0.0
"MESOS-6022",False,"train",0.012553849257528782,0.012556634843349457,0.01255236379802227,0.012550870887935162,0.012599417939782143,0.012563402764499187,0.9120709896087646,0.01255251094698906
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707902073860168
"MESOS-1869",False,"train",0.9796033501625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.07456661760807037,0.0,0.0,0.0,0.9230713844299316,0.0,0.0,0.0
"MESOS-1690",True,"train",0.012518549337983131,0.012520072050392628,0.012519304640591145,0.01252145878970623,0.01253178995102644,0.012523763813078403,0.012522909790277481,0.9123421311378479
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.04498685151338577,0.0,0.0,0.9511534571647644
"MESOS-5167",False,"train",0.0,0.7256215810775757,0.0,0.0,0.2165941596031189,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273299217224
"MESOS-8189",False,"train",0.902434766292572,0.013933381997048855,0.013931326568126678,0.013930738903582096,0.01395576260983944,0.013948669657111168,0.013930591754615307,0.013934780843555927
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.993885338306427,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9876416325569153,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986274838447571
"MESOS-6151",False,"train",0.6186013221740723,0.0,0.0,0.0,0.3692559003829956,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707902073860168
"MESOS-4415",False,"train",0.020876336842775345,0.24591957032680511,0.020879385992884636,0.020885102450847626,0.020889243111014366,0.628791093826294,0.020874587818980217,0.020884718745946884
"MESOS-9265",False,"train",0.0,0.0,0.9824562668800354,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9975529909133911,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017890285700559616,0.017897170037031174,0.017903050407767296,0.017901577055454254,0.8747103214263916,0.017901629209518433,0.017902972176671028,0.017893046140670776
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9901493191719055,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9686840772628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.5606208443641663,0.0,0.0,0.39752474427223206,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.992813766002655,0.0,0.0,0.0
"MESOS-3645",False,"train",0.020874034613370895,0.43172746896743774,0.020876402035355568,0.02088170498609543,0.020888280123472214,0.44299641251564026,0.02087239734828472,0.020883329212665558
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967958927154541,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697665572166443
"MESOS-4439",True,"train",0.0,0.9707750678062439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9415985345840454,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.963499903678894,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017888303846120834,0.01789074018597603,0.017891911789774895,0.017886513844132423,0.017912687733769417,0.8747373819351196,0.01790175400674343,0.017890680581331253
"MESOS-4241",False,"train",0.0,0.9618847370147705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.43353623151779175,0.5563062429428101,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9742082357406616,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9824599623680115,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.9817330241203308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015693755820393562,0.8901062607765198,0.01569126360118389,0.01568765938282013,0.015729710459709167,0.015698302537202835,0.015693845227360725,0.01569920778274536
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.937261700630188,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017890792340040207,0.01791999861598015,0.017907774075865746,0.8746229410171509,0.017917122691869736,0.01792791113257408,0.017892420291900635,0.017921017482876778
"MESOS-6648",False,"train",0.0,0.0,0.2703695595264435,0.0,0.7142506241798401,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.7188827991485596,0.0,0.0,0.27029213309288025
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.6395093202590942,0.03709451109170914,0.31359004974365234,0.0
"MESOS-6361",False,"valid",0.025056125596165657,0.0250542052090168,0.025057420134544373,0.02505440264940262,0.8246089220046997,0.025055155158042908,0.025053586810827255,0.025060143321752548
"MESOS-6525",False,"valid",0.010442924685776234,0.010459068231284618,0.0104476697742939,0.010444863699376583,0.3334631323814392,0.010452688671648502,0.6038399338722229,0.01044974010437727
"MESOS-6305",False,"valid",0.0,0.0,0.5738293528556824,0.0,0.0,0.3724617660045624,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.9717298746109009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.09901062399148941,0.0,0.0,0.0,0.0,0.8985829949378967,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.9326208829879761,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.9749465584754944,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.09525351226329803,0.889648973941803,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29557928442955017,0.3997904658317566,0.30004554986953735
"MESOS-8070",True,"valid",0.0,0.0,0.16008299589157104,0.0,0.0,0.7980173826217651,0.0,0.0
"MESOS-9225",False,"valid",0.5473951101303101,0.0,0.0,0.0,0.4130534529685974,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.7328470945358276,0.23443718254566193,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.9618919491767883,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483616352081299,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.9848018288612366,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.8524482846260071,0.0,0.0,0.0,0.13480454683303833,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.025052249431610107,0.025046955794095993,0.02505229413509369,0.025073567405343056,0.02507367543876171,0.8245819211006165,0.025053182616829872,0.025066141039133072
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734355211257935
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.4495956301689148,0.5261490941047668,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.22010020911693573,0.6828668117523193,0.06568855047225952,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.2898065149784088,0.7014495134353638,0.0,0.0
"MESOS-487",False,"valid",0.0,0.04424801841378212,0.5094707608222961,0.0,0.44454190135002136,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.12272273749113083,0.0,0.0,0.8685200214385986
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.9862951040267944,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.37954241037368774,0.0,0.6074870824813843,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697665572166443
"MESOS-2862",False,"valid",0.9872671961784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.42818117141723633,0.5561314821243286,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537860751152039
"MESOS-3781",False,"valid",0.012536012567579746,0.012539823539555073,0.01254112459719181,0.012530936859548092,0.012544079683721066,0.012547659687697887,0.9122186303138733,0.01254166942089796
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538409113883972
"MESOS-4108",False,"valid",0.0,0.9537773728370667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9918016195297241,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.9983717203140259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867053627967834,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634606838226318,0.0,0.0
"MESOS-8189",False,"valid",0.902434766292572,0.013933381997048855,0.013931326568126678,0.013930738903582096,0.01395576260983944,0.013948669657111168,0.013930591754615307,0.013934780843555927
"MESOS-6651",False,"valid",0.8028814196586609,0.0,0.0,0.0,0.0,0.1612171232700348,0.0,0.0
"MESOS-4535",False,"valid",0.9871047735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.978083610534668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.9813444018363953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.963204026222229,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.9415345191955566,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.9697617888450623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.24450162053108215,0.7158625721931458,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.9512821435928345,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.589683473110199,0.37072253227233887,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.7637290358543396,0.192025288939476,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.4844500422477722,0.0,0.0,0.47134411334991455
"MESOS-9651",False,"valid",0.015667926520109177,0.01566770300269127,0.015695588663220406,0.8902460336685181,0.01568548008799553,0.015676021575927734,0.015685344114899635,0.01567590795457363
"MESOS-5010",False,"valid",0.0,0.0,0.988420844078064,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.47050225734710693,0.4036766588687897,0.020960118621587753,0.020973937585949898,0.020981047302484512,0.020978447049856186,0.020962456241250038,0.020965049043297768
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.9872814416885376,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.5084207653999329,0.0,0.0,0.0,0.15027913451194763,0.0,0.0,0.33631232380867004
"MESOS-3645",False,"valid",0.020874034613370895,0.43172746896743774,0.020876402035355568,0.02088170498609543,0.020888280123472214,0.44299641251564026,0.02087239734828472,0.020883329212665558
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.49186238646507263,0.4580283463001251,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.08954524993896484,0.0,0.0,0.9002976417541504
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986880898475647,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976307213306427,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.9733026027679443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.9512821435928345,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.887373149394989,0.10596805065870285,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.21779829263687134,0.34484735131263733,0.0,0.0,0.4132331311702728
"MESOS-2464",False,"valid",0.4005647301673889,0.0,0.0,0.0,0.08420156687498093,0.0,0.0,0.5098647475242615
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.9697907567024231,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.017888303846120834,0.01789074018597603,0.017891911789774895,0.017886513844132423,0.017912687733769417,0.8747373819351196,0.01790175400674343,0.017890680581331253
"MESOS-8814",True,"valid",0.0125425411388278,0.012543288990855217,0.012545333243906498,0.012548553757369518,0.012556834146380424,0.012553704902529716,0.012536151334643364,0.9121736288070679
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.9988054633140564,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.13920432329177856,0.0,0.0,0.8444401621818542
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.3194345235824585,0.659666121006012,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.9742205739021301,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813330173492432
"MESOS-3965",False,"valid",0.5752382278442383,0.0,0.0,0.0,0.40264827013015747,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561551809310913,0.0,0.0
"MESOS-4746",False,"valid",0.3491625487804413,0.0157257542014122,0.0157327800989151,0.015725137665867805,0.5564743280410767,0.01572486385703087,0.01572822779417038,0.0157263595610857
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.963499903678894,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.9634597897529602,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.9415881633758545,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.7321119904518127,0.014008190482854843,0.18381743133068085,0.014013503678143024,0.014016869477927685,0.01400933787226677,0.014015242457389832,0.014007444493472576
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.6703214049339294,0.3045426607131958,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6897872686386108,0.0,0.28427430987358093
"MESOS-5214",False,"valid",0.0,0.0,0.8147773146629333,0.0,0.15254127979278564,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561750888824463
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.3124218285083771,0.0,0.0,0.6640673875808716
"MESOS-7627",False,"valid",0.0,0.0,0.9300623536109924,0.0,0.0,0.0,0.0,0.06989863514900208
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.9963482618331909,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.22477012872695923,0.0,0.0,0.7536852955818176
