"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13800",False,"valid",0.0,0.0,0.4467688202857971,0.0,0.4995414912700653,0.0,0.0,0.0
"MULE-12301",False,"valid",0.0,0.0,0.0,0.9601622223854065,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.9582045674324036,0.0,0.0,0.0
"MULE-10243",False,"valid",0.0,0.44221973419189453,0.0,0.0,0.0,0.34082671999931335,0.0,0.17514653503894806
"MULE-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600166082382202,0.0
"MULE-10652",False,"valid",0.0,0.0,0.0,0.0,0.5248172283172607,0.0,0.4530944228172302,0.0
"MULE-10158",False,"valid",0.0,0.0,0.6886849999427795,0.0,0.0,0.0,0.0,0.27866342663764954
"MULE-16467",False,"valid",0.012507032603025436,0.012516970746219158,0.012512972578406334,0.012516080401837826,0.012515472248196602,0.012511489912867546,0.012511024251580238,0.9124090075492859
"MULE-13953",False,"valid",0.0,0.0,0.0,0.0137625215575099,0.0,0.9724500775337219,0.0,0.0
"MULE-13837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452237486839294,0.0
"MULE-14920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979633688926697,0.0,0.0
"MULE-7701",False,"valid",0.0,0.9907839298248291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"valid",0.0,0.6917275190353394,0.0,0.0,0.0,0.0,0.2894437313079834,0.0
"MULE-11348",False,"valid",0.0,0.0,0.0,0.0,0.25131914019584656,0.5752657651901245,0.1573365330696106,0.0
"MULE-16624",False,"valid",0.5394171476364136,0.02092101238667965,0.02090677060186863,0.020927388221025467,0.33507099747657776,0.02093895711004734,0.020912546664476395,0.020905151963233948
"MULE-12363",False,"valid",0.01565438322722912,0.8904159665107727,0.01565198041498661,0.01565505377948284,0.01565793715417385,0.015655523166060448,0.015654750168323517,0.015654413029551506
"MULE-12318",False,"valid",0.0,0.0,0.0,0.0,0.40356141328811646,0.579835832118988,0.0,0.0
"MULE-13256",False,"valid",0.0,0.0,0.0,0.9452432990074158,0.0,0.0,0.0,0.0
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.9707836508750916,0.0,0.0,0.0
"MULE-15686",True,"valid",0.012512924149632454,0.012539820745587349,0.012523909099400043,0.012524262070655823,0.9123404622077942,0.012516247108578682,0.01251532044261694,0.012527087703347206
"MULE-11229",False,"valid",0.9026451706886292,0.013899711892008781,0.013901912607252598,0.01391044445335865,0.013918190263211727,0.013908484019339085,0.013902125880122185,0.013913976028561592
"MULE-11651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828001260757446,0.0
"MULE-12001",False,"valid",0.012550583109259605,0.012540237046778202,0.5618325471878052,0.01256588101387024,0.01255763042718172,0.3628424406051636,0.012541917152702808,0.012568696402013302
"MULE-13942",False,"valid",0.0,0.0,0.2781105637550354,0.0,0.0,0.7025985717773438,0.0,0.0
"MULE-7638",False,"valid",0.13985970616340637,0.0,0.649364173412323,0.0,0.0,0.0,0.17781953513622284,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976932942867279,0.0
"MULE-14335",False,"valid",0.669630765914917,0.0,0.0,0.0,0.1368885338306427,0.1833798736333847,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.8239017128944397,0.0,0.14193615317344666,0.0,0.0,0.0
"MULE-10369",False,"valid",0.0,0.027053840458393097,0.0,0.0,0.0,0.9703677296638489,0.0,0.0
"MULE-9766",False,"valid",0.015658950433135033,0.01564871147274971,0.8903937339782715,0.015655703842639923,0.01568327657878399,0.015655312687158585,0.01565886288881302,0.015645435079932213
"MULE-7089",False,"valid",0.0,0.0,0.0,0.0,0.8527032732963562,0.13621114194393158,0.0,0.0
"MULE-16317",False,"valid",0.0,0.0,0.0,0.2645597755908966,0.6978628039360046,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.0,0.0,0.773171067237854,0.0,0.0,0.0,0.196723073720932
"MULE-11220",False,"valid",0.0,0.8729985356330872,0.0,0.09912953525781631,0.0,0.0,0.0,0.0
"MULE-7758",False,"valid",0.9269348978996277,0.010429098270833492,0.010449467226862907,0.010432794690132141,0.010442418977618217,0.010443475097417831,0.010433463379740715,0.010434369556605816
"MULE-13659",False,"valid",0.0,0.0,0.0,0.9374173283576965,0.0,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.2762351632118225,0.6767862439155579,0.0,0.0
"MULE-16343",False,"valid",0.010427571833133698,0.010427219793200493,0.010424846783280373,0.010426891967654228,0.01042830292135477,0.9270086884498596,0.01043106708675623,0.010425418615341187
"MULE-10330",False,"valid",0.0,0.0,0.0,0.0,0.8689242005348206,0.08097129315137863,0.0,0.0
"MULE-10064",False,"valid",0.0,0.0,0.0,0.9707282185554504,0.0,0.0,0.0,0.0
"MULE-13530",False,"valid",0.0,0.0,0.0,0.0,0.35549667477607727,0.0,0.0,0.6048604846000671
"MULE-7651",False,"valid",0.0,0.0,0.0,0.9373778104782104,0.0,0.0,0.0,0.0
"MULE-10974",False,"valid",0.0,0.0,0.9601531028747559,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"valid",0.08239634335041046,0.0,0.0,0.6973419189453125,0.2011633813381195,0.0,0.0,0.0
"MULE-10065",False,"valid",0.020858924835920334,0.02090466581285,0.020873012021183968,0.020879773423075676,0.020875098183751106,0.020866241306066513,0.8538795113563538,0.020862728357315063
"MULE-12355",True,"valid",0.0,0.5872163772583008,0.0,0.2017248272895813,0.0,0.0,0.19237220287322998,0.0
"MULE-10924",False,"valid",0.0,0.6954308152198792,0.0,0.0,0.0,0.0,0.2467198371887207,0.0
"MULE-11031",False,"valid",0.0,0.0,0.0,0.0,0.26216912269592285,0.0,0.0,0.7100030779838562
"MULE-14375",False,"valid",0.0,0.7541857361793518,0.0,0.0,0.22431136667728424,0.0,0.0,0.0
"MULE-6894",False,"valid",0.020940620452165604,0.020949935540556908,0.020919427275657654,0.8534420132637024,0.020953107625246048,0.020944178104400635,0.02092883363366127,0.020921872928738594
"MULE-14377",False,"valid",0.011511916294693947,0.011513277888298035,0.011534593999385834,0.9193577170372009,0.01152094453573227,0.01151935663074255,0.011521159671247005,0.011521078646183014
"MULE-15401",False,"valid",0.0,0.0,0.0,0.0,0.8540773987770081,0.0,0.1343383938074112,0.0
"MULE-10991",False,"valid",0.0,0.0,0.04936915636062622,0.0,0.6767049431800842,0.10502693802118301,0.16232582926750183,0.0
"MULE-7052",False,"valid",0.47599533200263977,0.0,0.0,0.0,0.36321204900741577,0.0,0.0,0.1295042484998703
"MULE-12715",False,"valid",0.0,0.0,0.0,0.9538689851760864,0.0,0.0,0.0,0.0
"MULE-13720",False,"valid",0.0,0.4126061499118805,0.0,0.5455094575881958,0.0,0.0,0.0,0.0
"MULE-7759",False,"valid",0.0,0.0,0.0,0.6233015656471252,0.0,0.32957127690315247,0.0,0.0
"MULE-13338",False,"valid",0.014064356684684753,0.014084963127970695,0.014070741832256317,0.014071306213736534,0.9014994502067566,0.014067270793020725,0.014077185653150082,0.014064746908843517
"MULE-9461",False,"valid",0.0,0.0,0.0,0.9318181276321411,0.0,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.7308788299560547,0.0,0.0,0.21534930169582367,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.9601557850837708,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"valid",0.0,0.0,0.0,0.0,0.9601172208786011,0.0,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756760001182556,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.9615862965583801,0.0,0.0,0.0
"MULE-15655",True,"valid",0.9548841118812561,0.04091578722000122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"valid",0.0,0.0,0.0,0.2551221549510956,0.0,0.0,0.0,0.7072315812110901
"MULE-14847",False,"valid",0.6821327209472656,0.0,0.0,0.0,0.0,0.0,0.2865390181541443,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.5868208408355713,0.3156948387622833,0.0,0.0,0.07002793997526169
"MULE-9861",False,"valid",0.9582777619361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"valid",0.015674496069550514,0.11247126758098602,0.015693368390202522,0.0156614538282156,0.3705102801322937,0.015675075352191925,0.015663450583815575,0.43865060806274414
"MULE-11097",False,"valid",0.04039594903588295,0.040399838238954544,0.040399327874183655,0.7171738147735596,0.040428705513477325,0.04039483144879341,0.04041304811835289,0.04039447382092476
"MULE-10748",False,"valid",0.0,0.0,0.0,0.3439256250858307,0.2593802213668823,0.0,0.3821292817592621,0.0
"MULE-15381",False,"valid",0.0,0.0,0.0,0.6704496145248413,0.0,0.0,0.30530038475990295,0.0
"MULE-14650",False,"valid",0.0,0.0,0.0,0.25375571846961975,0.0,0.7041021585464478,0.0,0.0
"MULE-14214",False,"valid",0.01389958243817091,0.013896696269512177,0.6631345152854919,0.01389684434980154,0.013900501653552055,0.2534754276275635,0.013897834345698357,0.013898612931370735
"MULE-7292",False,"valid",0.0,0.0,0.0,0.9561930894851685,0.0,0.0,0.0,0.0
"MULE-14544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325816035270691,0.0,0.0
"MULE-12524",False,"valid",0.0,0.0,0.0,0.0,0.45410701632499695,0.0,0.0,0.51171875
"MULE-13545",False,"valid",0.011417584493756294,0.011408237740397453,0.27222442626953125,0.3383248746395111,0.011421709321439266,0.011401951313018799,0.3324025273323059,0.01139866467565298
"MULE-11067",False,"valid",0.0,0.0,0.9609827399253845,0.03594496473670006,0.0,0.0,0.0,0.0
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.9726195335388184,0.0,0.0,0.0
"MULE-11467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4559616148471832,0.509891927242279
"MULE-11069",False,"valid",0.8905277252197266,0.015634682029485703,0.015632912516593933,0.01565205678343773,0.015647444874048233,0.015633251518011093,0.015639176592230797,0.01563272811472416
"MULE-9925",False,"valid",0.0,0.0,0.9311137199401855,0.02467922680079937,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932561993598938,0.0,0.0
"MULE-10765",True,"valid",0.2756491005420685,0.011418323963880539,0.011422824114561081,0.011440562084317207,0.01142625417560339,0.011416754685342312,0.011430787853896618,0.6557953953742981
"MULE-13767",False,"valid",0.01791028492152691,0.017905600368976593,0.42343202233314514,0.017919139936566353,0.15950337052345276,0.017916830256581306,0.3275040090084076,0.017908720299601555
"MULE-10403",False,"valid",0.0,0.0,0.0,0.0,0.2405514270067215,0.23880994319915771,0.0,0.5169462561607361
"MULE-9963",False,"valid",0.0,0.0,0.0,0.9668700695037842,0.0,0.0,0.025737248361110687,0.0
"MULE-13784",False,"valid",0.0,0.0,0.0,0.6275941133499146,0.33794835209846497,0.0,0.0,0.0
"MULE-14843",False,"valid",0.0,0.0,0.0,0.0,0.9785792827606201,0.0,0.0,0.0
"MULE-13223",False,"valid",0.0,0.0,0.0,0.0,0.9734386205673218,0.0,0.0,0.0
"MULE-13445",True,"valid",0.7965349555015564,0.0,0.0,0.0,0.17842735350131989,0.0,0.0,0.0
"MULE-11049",False,"valid",0.015667594969272614,0.015659844502806664,0.015682026743888855,0.015673743560910225,0.015698080882430077,0.015662670135498047,0.015669088810682297,0.8902869820594788
"MULE-12868",False,"valid",0.0125114219263196,0.01251563522964716,0.0125363077968359,0.01252016518265009,0.01251855306327343,0.012510426342487335,0.9123546481132507,0.012532847002148628
"MULE-13445",True,"valid",0.7965349555015564,0.0,0.0,0.0,0.17842735350131989,0.0,0.0,0.0
"MULE-10968",False,"valid",0.0,0.26947420835494995,0.0,0.6409667730331421,0.07297050207853317,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7404717206954956,0.22503134608268738,0.0
"MULE-13411",False,"valid",0.010431377217173576,0.01044587604701519,0.01043429784476757,0.9269471168518066,0.010433660820126534,0.01044127531349659,0.010434192605316639,0.010432249866425991
"MULE-13064",False,"valid",0.5720345377922058,0.2040453851222992,0.0,0.0,0.0,0.0,0.0,0.17531436681747437
"MULE-7073",False,"valid",0.0,0.0,0.0,0.0,0.48565930128097534,0.0,0.4892304241657257,0.0
"MULE-9490",False,"valid",0.15221278369426727,0.0,0.0,0.0,0.7977238297462463,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.8000605702400208,0.0,0.18267719447612762,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.012514092028141022,0.012516677379608154,0.01251442264765501,0.012531914748251438,0.012519624084234238,0.012529847212135792,0.012531124986708164,0.9123423099517822
"MULE-11911",False,"valid",0.0,0.0,0.0,0.96760493516922,0.0,0.0,0.012615000829100609,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9507503509521484,0.0
"MULE-13637",False,"valid",0.0,0.8629382252693176,0.0,0.10701166093349457,0.0,0.0,0.0,0.0
"MULE-8572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951332151889801,0.0
"MULE-7311",False,"valid",0.028805745765566826,0.0,0.0,0.0,0.030345745384693146,0.0,0.9280548691749573,0.0
"MULE-14808",False,"valid",0.0,0.6642389893531799,0.0,0.08684409409761429,0.23751148581504822,0.0,0.0,0.0
"MULE-14711",False,"valid",0.0,0.0,0.0,0.0,0.8816965818405151,0.0,0.0,0.09483237564563751
"MULE-7062",False,"valid",0.0,0.989434540271759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"valid",0.0,0.03730718046426773,0.0,0.0,0.0,0.0,0.0,0.9550691246986389
"MULE-11632",False,"valid",0.0,0.0,0.0,0.0,0.5535252094268799,0.37042734026908875,0.05998370051383972,0.0
"MULE-12365",False,"valid",0.015669256448745728,0.7963218688964844,0.015668010339140892,0.015660032629966736,0.015669967979192734,0.015656009316444397,0.015649180859327316,0.10970567166805267
"MULE-14491",False,"valid",0.01251071598380804,0.012507866136729717,0.012528385035693645,0.012511881068348885,0.012507828883826733,0.012508740648627281,0.012512966059148312,0.912411630153656
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.976304829120636,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.9372329115867615,0.0,0.0,0.0
"MULE-11426",True,"valid",0.0,0.0,0.0,0.9371703267097473,0.0,0.0,0.0,0.046489644795656204
"MULE-15154",False,"valid",0.0,0.1170964315533638,0.0,0.10023759305477142,0.0,0.16414318978786469,0.6168094277381897,0.0
"MULE-11789",False,"valid",0.0,0.0,0.0,0.5209585428237915,0.45399534702301025,0.0,0.0,0.0
"MULE-10520",True,"valid",0.0,0.0,0.0,0.5383956432342529,0.0,0.0,0.427184134721756,0.0
"MULE-13830",False,"valid",0.9123771786689758,0.01251601055264473,0.012512721121311188,0.01251236628741026,0.012531398795545101,0.012508155778050423,0.012531274929642677,0.012510892003774643
"MULE-16006",False,"valid",0.0,0.5097928643226624,0.0,0.0,0.3497336208820343,0.1278003752231598,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.8703159093856812,0.0,0.0,0.09834703058004379,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.9725980758666992,0.0,0.0,0.0,0.0
"MULE-12104",False,"valid",0.0,0.0,0.0,0.9528005719184875,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9484298229217529,0.0,0.0
"MULE-15739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513368606567383,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.9697833061218262,0.0,0.0,0.0,0.0
"MULE-13849",False,"valid",0.010435136966407299,0.010426448658108711,0.23287445306777954,0.010432349517941475,0.010437815450131893,0.010432705283164978,0.01042954158037901,0.7045315504074097
"MULE-11682",True,"valid",0.012531289830803871,0.012523033656179905,0.012527971528470516,0.01253791619092226,0.9123004674911499,0.012524710968136787,0.01253060158342123,0.012523984536528587
"MULE-7538",False,"valid",0.0,0.0,0.0,0.20526790618896484,0.0,0.0,0.0,0.775438129901886
"MULE-7202",False,"valid",0.011444474570453167,0.011414781212806702,0.011429830454289913,0.9200103878974915,0.011428137309849262,0.011414110660552979,0.011423701420426369,0.011434592306613922
"MULE-16537",False,"valid",0.0,0.0,0.0,0.9749594330787659,0.0,0.0,0.0,0.0
"MULE-7207",False,"valid",0.0,0.0,0.9697577953338623,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.6332715749740601,0.0,0.09676920622587204,0.0,0.0,0.0,0.2530210614204407,0.0
"MULE-13779",False,"valid",0.04607237130403519,0.7979267239570618,0.0,0.0,0.0,0.0,0.14344672858715057,0.0
"MULE-10616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840408563613892
"MULE-6899",False,"valid",0.0,0.0,0.9451056718826294,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.0,0.0,0.14903764426708221,0.7050328850746155,0.12693533301353455,0.0,0.0
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.9726195335388184,0.0,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.9561825394630432,0.0,0.0,0.0
"MULE-13334",False,"valid",0.0,0.0,0.0,0.9649512767791748,0.0,0.0,0.0,0.0
"MULE-13849",False,"valid",0.010435136966407299,0.010426448658108711,0.23287445306777954,0.010432349517941475,0.010437815450131893,0.010432705283164978,0.01042954158037901,0.7045315504074097
"MULE-10878",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734542965888977,0.0
"MULE-15616",False,"valid",0.06939807534217834,0.2628670632839203,0.579155445098877,0.0,0.08722846210002899,0.0,0.0,0.0
"MULE-10000",False,"valid",0.0,0.0,0.7234491109848022,0.0,0.2598033845424652,0.0,0.0,0.0
"MULE-11184",False,"valid",0.04254857823252678,0.0,0.0,0.0,0.8594948649406433,0.0,0.07768601179122925,0.0
"MULE-15129",False,"valid",0.0,0.842067539691925,0.0,0.14719730615615845,0.0,0.0,0.0,0.0
"MULE-10376",False,"valid",0.0,0.937381386756897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.0,0.1126766949892044,0.0,0.8741388916969299,0.0,0.0
"MULE-13539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562025666236877,0.0,0.0
"MULE-12212",False,"valid",0.0,0.0,0.03607087582349777,0.5540804266929626,0.2362646907567978,0.0,0.16885389387607574,0.0
"MULE-16346",False,"valid",0.0,0.0,0.0,0.9513259530067444,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.6634358167648315,0.0,0.0,0.3228949308395386,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.3215121030807495,0.0,0.0,0.0,0.0,0.6695329546928406,0.0,0.0
"MULE-14359",False,"valid",0.0,0.6880972981452942,0.0,0.0,0.0,0.0,0.2884300947189331,0.0
"MULE-10885",False,"valid",0.013908730819821358,0.9026152491569519,0.013911222107708454,0.013918736018240452,0.01392815075814724,0.013904605992138386,0.013911062851548195,0.013902310281991959
"MULE-6998",False,"valid",0.03607470169663429,0.0,0.0,0.0,0.9422826766967773,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.47963008284568787,0.0,0.0,0.37721017003059387,0.0,0.12576347589492798,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945231556892395
"MULE-13315",False,"valid",0.0,0.0,0.0,0.40415915846824646,0.5748684406280518,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.9634823799133301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"valid",0.0,0.36285385489463806,0.0,0.0,0.0,0.6120802164077759,0.0,0.0
"MULE-12357",False,"valid",0.21587254106998444,0.013933345675468445,0.013952511362731457,0.013919858261942863,0.7005437612533569,0.013919099234044552,0.01393741276115179,0.013921459205448627
"MULE-16383",False,"valid",0.015658827498555183,0.01566104218363762,0.015657514333724976,0.01566462591290474,0.015662342309951782,0.015675393864512444,0.8903584480285645,0.0156618170440197
"MULE-11162",False,"valid",0.0,0.9884463548660278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.017996124923229218,0.01799294911324978,0.017989734187722206,0.01799812912940979,0.018000397831201553,0.87399822473526,0.018015289679169655,0.018009135499596596
"MULE-11444",False,"valid",0.15357302129268646,0.0,0.0,0.4097532033920288,0.0,0.0,0.4081932306289673,0.0
"MULE-7608",True,"valid",0.0,0.0,0.0,0.0,0.9509037137031555,0.0,0.0,0.0
"MULE-10553",False,"valid",0.011428898200392723,0.011428790166974068,0.011430648155510426,0.4256654679775238,0.011428359895944595,0.011431780643761158,0.5057584643363953,0.011427586898207664
"MULE-14348",False,"valid",0.0,0.0,0.0,0.6716881394386292,0.29915669560432434,0.0,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756760001182556,0.0
"MULE-11031",False,"valid",0.0,0.0,0.0,0.0,0.26216912269592285,0.0,0.0,0.7100030779838562
"MULE-10488",False,"valid",0.013921688310801983,0.01394470315426588,0.013920857571065426,0.013936938717961311,0.9025033712387085,0.01392398588359356,0.013934063725173473,0.01391438115388155
"MULE-9676",True,"valid",0.0,0.0,0.0,0.0,0.9410589337348938,0.0,0.0,0.0
"MULE-12942",False,"valid",0.010429448448121548,0.010440701618790627,0.9269514083862305,0.01043821219354868,0.010442344471812248,0.010430905036628246,0.010435400530695915,0.010431583039462566
"MULE-7817",False,"valid",0.0,0.0,0.6547765731811523,0.0,0.3217112123966217,0.0,0.0,0.0
"MULE-16691",False,"valid",0.011392182670533657,0.01138667669147253,0.6149303913116455,0.011390258558094501,0.011395933106541634,0.011385799385607243,0.011391440406441689,0.31672731041908264
"MULE-8181",False,"valid",0.0,0.0,0.0,0.9766590595245361,0.0,0.0,0.019539542496204376,0.0
"MULE-15359",False,"valid",0.0,0.0,0.0,0.8865856528282166,0.0,0.0,0.09946789592504501,0.0
"MULE-15008",False,"valid",0.0,0.0,0.0,0.0,0.0426008366048336,0.9331619739532471,0.0,0.0
"MULE-10462",True,"valid",0.5676363706588745,0.010428833775222301,0.010427910834550858,0.369778037071228,0.010437648743391037,0.010431579314172268,0.010427587665617466,0.010431993752717972
"MULE-12986",False,"valid",0.0,0.0,0.0,0.07090907543897629,0.0,0.0,0.9056055545806885,0.0
"MULE-16077",True,"valid",0.0,0.0,0.5621116757392883,0.0,0.4020906388759613,0.0,0.0,0.0
"MULE-12328",True,"valid",0.0,0.0,0.7161763310432434,0.2640601098537445,0.0,0.0,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.9601441025733948,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.0,0.8607915639877319,0.0,0.11030089110136032,0.0,0.0,0.0
"MULE-12937",False,"valid",0.0,0.0,0.4990590512752533,0.17280171811580658,0.3199027180671692,0.0,0.0,0.0
"MULE-10065",False,"valid",0.020858924835920334,0.02090466581285,0.020873012021183968,0.020879773423075676,0.020875098183751106,0.020866241306066513,0.8538795113563538,0.020862728357315063
"MULE-12825",False,"valid",0.0,0.0,0.090818390250206,0.0,0.2616020739078522,0.6280195713043213,0.0,0.0
"MULE-14586",False,"valid",0.012514092959463596,0.012516678310930729,0.01251442451030016,0.012534348294138908,0.012519625946879387,0.012529851868748665,0.012531129643321037,0.9123398065567017
"MULE-14409",False,"valid",0.0313601940870285,0.03153977170586586,0.03136942908167839,0.03134139999747276,0.03133133798837662,0.03138018026947975,0.7803516387939453,0.0313260518014431
"MULE-11403",False,"valid",0.0,0.0,0.6451157927513123,0.0,0.0,0.29712337255477905,0.0,0.0
"MULE-11632",False,"valid",0.0,0.0,0.0,0.0,0.5535252094268799,0.37042734026908875,0.05998370051383972,0.0
"MULE-12509",False,"valid",0.0,0.0,0.0,0.0,0.2376754879951477,0.7205939888954163,0.0,0.0
"MULE-9766",False,"valid",0.015658950433135033,0.01564871147274971,0.8903937339782715,0.015655703842639923,0.01568327657878399,0.015655312687158585,0.01565886288881302,0.015645435079932213
"MULE-12805",False,"valid",0.015674496069550514,0.11247126758098602,0.015693368390202522,0.0156614538282156,0.3705102801322937,0.015675075352191925,0.015663450583815575,0.43865060806274414
"MULE-15284",False,"valid",0.4785221517086029,0.0,0.0,0.0,0.20426884293556213,0.0,0.0,0.30442699790000916
"MULE-15783",False,"valid",0.0,0.0,0.3078318238258362,0.6419355869293213,0.0,0.0,0.0,0.0
"MULE-14657",False,"valid",0.012529446743428707,0.012553679756820202,0.01253099087625742,0.13596749305725098,0.012540500611066818,0.7888145446777344,0.012532778084278107,0.012530608102679253
"MULE-15413",False,"valid",0.0,0.0,0.0,0.9697557687759399,0.0,0.0,0.0,0.0
"MULE-14017",False,"valid",0.012528880499303341,0.012538114562630653,0.012520978227257729,0.9123138785362244,0.012531035579741001,0.012521252036094666,0.012526045553386211,0.012519864365458488
"MULE-12037",False,"valid",0.0,0.0,0.0,0.9411080479621887,0.0,0.0,0.0,0.0
"MULE-10767",True,"valid",0.012526496313512325,0.012509903870522976,0.012512261979281902,0.012521129101514816,0.01251728180795908,0.012513676658272743,0.9123886227607727,0.012510650791227818
"MULE-13263",False,"valid",0.0,0.0,0.0,0.9840466976165771,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.11473039537668228,0.4698468744754791,0.0,0.0,0.3951820731163025,0.0
"MULE-15631",False,"valid",0.013937314972281456,0.902398407459259,0.013939176686108112,0.013954533264040947,0.013941492885351181,0.013945109210908413,0.013937974348664284,0.013945985585451126
"MULE-14374",False,"valid",0.0,0.0,0.0,0.9364680051803589,0.0,0.0,0.0,0.0
"MULE-13593",False,"valid",0.0,0.5480044484138489,0.0,0.43751445412635803,0.0,0.0,0.0,0.0
"MULE-10674",False,"valid",0.0,0.9451291561126709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.19154231250286102,0.0,0.7047879099845886,0.08524291962385178,0.0
"MULE-16364",False,"valid",0.0,0.0,0.0,0.15607042610645294,0.0,0.7937180399894714,0.0,0.0
"MULE-9551",False,"valid",0.0,0.07011958956718445,0.0,0.0,0.0,0.9259192943572998,0.0,0.0
"MULE-13637",False,"valid",0.0,0.8629382252693176,0.0,0.10701166093349457,0.0,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.9210919141769409,0.0,0.0,0.0,0.0,0.046241674572229385,0.0
"MULE-13704",False,"valid",0.1419772207736969,0.012546315789222717,0.01255824789404869,0.012546949088573456,0.012562899850308895,0.012545107863843441,0.7827140092849731,0.012549280188977718
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756761193275452,0.0
"MULE-10775",True,"valid",0.01258668303489685,0.22701287269592285,0.012587985955178738,0.6974292993545532,0.012603139504790306,0.012593137100338936,0.012596975080668926,0.012589913792908192
"MULE-11347",False,"valid",0.011416641063988209,0.011381076648831367,0.9202805161476135,0.011384588666260242,0.011383159086108208,0.011380037292838097,0.011400017887353897,0.011374027468264103
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.9484691023826599,0.0,0.0,0.0
"MULE-12457",False,"valid",0.0,0.0,0.0,0.48758167028427124,0.30857765674591064,0.0,0.0,0.16119301319122314
"MULE-8946",False,"valid",0.0,0.0,0.0,0.0,0.9862821102142334,0.0,0.0,0.0
