"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-323",False,"train",0.02500704489648342,0.025008130818605423,0.025007054209709167,0.025044890120625496,0.824832558631897,0.02505480870604515,0.025037581101059914,0.025007953867316246
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.6468180418014526,0.08079930394887924,0.26658403873443604,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963455080986023,0.0
"XD-359",False,"train",0.012519823387265205,0.01250496320426464,0.012510520406067371,0.3604668974876404,0.4266986846923828,0.012513156980276108,0.1502751260995865,0.012510833330452442
"XD-337",False,"train",0.015645144507288933,0.015645597130060196,0.015653399750590324,0.015645485371351242,0.01566709205508232,0.12953969836235046,0.7765628099441528,0.015640761703252792
"XD-1823",False,"train",0.0,0.0,0.0,0.8865203857421875,0.09640833735466003,0.0,0.0,0.0
"XD-1084",False,"train",0.21710482239723206,0.0,0.0,0.7586281895637512,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.02508995495736599,0.02507598139345646,0.025074049830436707,0.02512921765446663,0.02508353628218174,0.025079092010855675,0.8243911266326904,0.025077056139707565
"XD-1597",False,"train",0.6803555488586426,0.0,0.0,0.0,0.0,0.30072513222694397,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.9843486547470093,0.0,0.0,0.0
"XD-2955",False,"train",0.8697806596755981,0.0,0.0,0.0,0.0,0.0,0.09065669775009155,0.0
"XD-739",False,"train",0.1932571977376938,0.0,0.0,0.6271185874938965,0.16683997213840485,0.0,0.0,0.0
"XD-2192",False,"train",0.017924288287758827,0.01790233887732029,0.01793135516345501,0.017903946340084076,0.017909130081534386,0.8746291995048523,0.017899638041853905,0.017900144681334496
"XD-3424",False,"train",0.9868986010551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.28743475675582886,0.0,0.0,0.6767865419387817
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.9929859638214111,0.0,0.0,0.0
"XD-1067",False,"train",0.17656323313713074,0.0,0.0,0.7244630455970764,0.0,0.0,0.0,0.09423794597387314
"XD-618",False,"train",0.01787029765546322,0.017875835299491882,0.017864933237433434,0.01787460222840309,0.017896272242069244,0.8748862743377686,0.017868204042315483,0.017863614484667778
"XD-880",False,"train",0.031284209340810776,0.03128092736005783,0.031279101967811584,0.03137456625699997,0.7808780670166016,0.03132939711213112,0.031292691826820374,0.0312810018658638
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.9929859638214111,0.0,0.0,0.0
"XD-566",False,"train",0.031287290155887604,0.0312790609896183,0.03128413110971451,0.5505293607711792,0.2617813050746918,0.031278904527425766,0.03128289803862572,0.031277019530534744
"XD-3740",False,"train",0.0,0.0,0.7469372749328613,0.0,0.20588581264019012,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.102908656001091,0.1553761065006256,0.0,0.0,0.7319239974021912
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.9582284092903137,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0877159833908081,0.8781161904335022,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.3520122468471527,0.0,0.0,0.6276806592941284
"XD-2483",False,"train",0.9634022116661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.7960870862007141,0.17802800238132477,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.9938638806343079,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.04962237551808357,0.0,0.0,0.0,0.0,0.9496615529060364,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.29306647181510925,0.0,0.6860677003860474,0.0
"XD-1093",False,"train",0.013903206214308739,0.013897806406021118,0.013896286487579346,0.748430073261261,0.168136864900589,0.013934025540947914,0.013900098390877247,0.01390163879841566
"XD-945",False,"train",0.020874982699751854,0.5347251296043396,0.020886925980448723,0.33997732400894165,0.020873984321951866,0.020920485258102417,0.020871561020612717,0.020869595929980278
"XD-1394",False,"train",0.031310535967350006,0.03130924329161644,0.03130124881863594,0.03131038323044777,0.031303539872169495,0.7808682918548584,0.03129999712109566,0.031296759843826294
"XD-2296",False,"train",0.10364169627428055,0.0,0.0,0.0,0.19086572527885437,0.0,0.6804157495498657,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959667921066284,0.0
"XD-728",False,"train",0.1814693957567215,0.0,0.0,0.7916736006736755,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.9675091505050659,0.0,0.0,0.0
"XD-1731",False,"train",0.01566881127655506,0.015655191615223885,0.015701286494731903,0.8903304934501648,0.01566057652235031,0.01565995253622532,0.01566600240767002,0.015657663345336914
"XD-2635",False,"train",0.0,0.0,0.0,0.102908656001091,0.1553761065006256,0.0,0.0,0.7319239974021912
"XD-1472",False,"train",0.5066030025482178,0.0,0.0,0.0,0.32728642225265503,0.1435754895210266,0.0,0.018239200115203857
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.12503749132156372,0.4295896291732788,0.43304598331451416,0.0
"XD-2103",False,"train",0.6893898248672485,0.0,0.0,0.26052963733673096,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.6959961652755737,0.0,0.0,0.0,0.0,0.0,0.30093494057655334,0.0
"XD-1051",False,"train",0.0,0.0,0.0690707415342331,0.0,0.9194660782814026,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.6081274151802063,0.06118307635188103,0.0,0.3132706880569458
"XD-538",False,"train",0.0,0.0,0.0,0.8286072015762329,0.13184979557991028,0.0,0.0,0.0
"XD-2801",False,"train",0.013943878933787346,0.013942033983767033,0.013946956023573875,0.9023879170417786,0.013959633186459541,0.013940463773906231,0.013925704173743725,0.013953402638435364
"XD-1106",False,"train",0.0,0.0,0.0,0.6091203689575195,0.0,0.0,0.0,0.3330635726451874
"XD-3232",False,"train",0.015643319115042686,0.19506065547466278,0.015643898397684097,0.015643876045942307,0.01566096767783165,0.7110214233398438,0.015676183626055717,0.01564965769648552
"XD-721",False,"train",0.2426626831293106,0.0,0.0,0.0,0.7451894879341125,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.8036255240440369,0.0,0.15553885698318481,0.0,0.038005564361810684,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.9582818150520325,0.0,0.0,0.0
"XD-1430",False,"train",0.025062965229153633,0.3180704414844513,0.025023972615599632,0.02502787485718727,0.5316756963729858,0.02508089318871498,0.025036748498678207,0.025021424517035484
"XD-2590",False,"train",0.326436311006546,0.0,0.0,0.0,0.5040561556816101,0.15366993844509125,0.0,0.0
"XD-74",False,"train",0.017903121188282967,0.017872730270028114,0.017880946397781372,0.017896518111228943,0.42524445056915283,0.46742409467697144,0.01789986900985241,0.017878269776701927
"XD-61",False,"train",0.09356991946697235,0.0,0.041818831115961075,0.4280743896961212,0.023352621123194695,0.0,0.0,0.4082721173763275
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.40454038977622986,0.0,0.5925484895706177,0.0
"XD-981",False,"train",0.961869478225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.10987330973148346,0.0,0.0,0.0,0.85048907995224,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.7834166288375854,0.0,0.1839556246995926
"XD-386",False,"train",0.15088717639446259,0.0,0.0,0.0,0.0,0.0,0.8351705074310303,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618945717811584,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.9614708423614502,0.0,0.0,0.0
"XD-138",False,"train",0.025084570050239563,0.025087056681513786,0.02510567009449005,0.025083784013986588,0.025078482925891876,0.02508828602731228,0.8243748545646667,0.025097308680415154
"XD-2032",False,"train",0.0,0.0,0.0,0.21399787068367004,0.7142393589019775,0.06014857441186905,0.0,0.0
"XD-230",False,"train",0.2215515673160553,0.0,0.0,0.0,0.6126381158828735,0.0,0.14416351914405823,0.0
"XD-2761",False,"train",0.0,0.0,0.769494354724884,0.0,0.0,0.21605923771858215,0.0,0.0
"XD-716",False,"train",0.22102119028568268,0.0,0.0,0.4189738929271698,0.0,0.0739714503288269,0.2091863453388214,0.07624979317188263
"XD-719",False,"train",0.7841646075248718,0.0,0.0,0.0,0.20539093017578125,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.8403357267379761,0.0,0.11543291062116623,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.11277145147323608,0.8679571747779846,0.0,0.0
"XD-777",False,"train",0.2063121348619461,0.042176127433776855,0.0,0.22313140332698822,0.0,0.05219699814915657,0.4661979079246521,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.9867148399353027,0.0,0.0,0.0
"XD-633",False,"train",0.01254084799438715,0.012531130574643612,0.012520955875515938,0.01252734661102295,0.01254209503531456,0.012545333243906498,0.9122646450996399,0.012527674436569214
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914113879203796,0.0
"XD-3101",False,"train",0.020894065499305725,0.020849302411079407,0.020852286368608475,0.020883148536086082,0.020848805084824562,0.020855797454714775,0.8539533615112305,0.020863238722085953
"XD-71",False,"train",0.0,0.0,0.0,0.958221971988678,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.6499478220939636,0.0,0.0,0.1671110838651657,0.16857565939426422,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.13220831751823425,0.023643577471375465,0.0,0.0,0.0,0.0,0.8377695679664612
"XD-774",True,"train",0.0,0.0,0.07278992235660553,0.7598143219947815,0.13885875046253204,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.77810138463974,0.1860625445842743,0.0
"XD-610",False,"train",0.0,0.6810092926025391,0.0,0.0,0.2611541450023651,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.9325141906738281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.8055912852287292,0.0,0.0,0.0,0.18020746111869812,0.0,0.0,0.0
"XD-3601",False,"train",0.19617044925689697,0.0,0.0,0.0,0.08510513603687286,0.0,0.7003126740455627,0.0
"XD-2477",False,"train",0.6583507657051086,0.0,0.0,0.0,0.2998374402523041,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.9535847902297974,0.0,0.0,0.0
"XD-880",False,"train",0.031284209340810776,0.03128092736005783,0.031279101967811584,0.03137456625699997,0.7808780670166016,0.03132939711213112,0.031292691826820374,0.0312810018658638
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.24076655507087708,0.7312729358673096,0.0,0.0
"XD-859",False,"train",0.591262698173523,0.0,0.0,0.0,0.3866006135940552,0.0,0.0,0.0
"XD-2575",True,"train",0.560737133026123,0.3333873450756073,0.0,0.05167141184210777,0.0,0.0,0.0,0.040227003395557404
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.2866145372390747,0.6874778270721436,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686096906661987
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.45191359519958496,0.5104160308837891,0.0,0.0
"XD-793",False,"train",0.01790408045053482,0.017893096432089806,0.017885806038975716,0.017892571166157722,0.017905881628394127,0.8747345209121704,0.017896419391036034,0.017887607216835022
"XD-2425",False,"train",0.9229204058647156,0.023315368220210075,0.0,0.0,0.04742387309670448,0.0,0.0,0.0
"XD-1915",False,"train",0.010441688820719719,0.010430172085762024,0.010427298955619335,0.010431856848299503,0.010430194437503815,0.9269775152206421,0.010431919246912003,0.010429328307509422
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.5916334986686707,0.3505353331565857,0.0,0.0
"XD-2904",True,"train",0.14471302926540375,0.5655580163002014,0.0,0.2527763843536377,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.6726620197296143,0.0,0.303862065076828,0.0,0.0,0.02239583060145378,0.0
"XD-2922",True,"train",0.0,0.085203617811203,0.0,0.0,0.8771213293075562,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.9634764194488525,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.40921518206596375,0.571341335773468,0.0,0.0
"XD-1891",False,"train",0.36523109674453735,0.0,0.0,0.0,0.0,0.5767900347709656,0.0,0.0
"XD-1521",False,"train",0.7519410848617554,0.0,0.22294706106185913,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.9756499528884888,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.012522761709988117,0.012516035698354244,0.012536881491541862,0.48158061504364014,0.4432496726512909,0.012532028369605541,0.012542488053441048,0.012519516982138157
"XD-3696",False,"train",0.37072089314460754,0.22616948187351227,0.0,0.0,0.35474827885627747,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.146080881357193,0.8180173635482788,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.9374332427978516,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.9923089146614075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.4726395606994629,0.0,0.0,0.0,0.0,0.0,0.05663517862558365,0.4568111002445221
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.9479707479476929,0.0,0.0,0.0
"XD-1421",False,"train",0.012537235394120216,0.012533219531178474,0.012547746300697327,0.62484210729599,0.29991209506988525,0.012543677352368832,0.012544892728328705,0.012539006769657135
"XD-2026",False,"train",0.0,0.0,0.4102913737297058,0.42517632246017456,0.0,0.15084262192249298,0.0,0.0
"XD-1356",False,"train",0.6529090404510498,0.0,0.0,0.0,0.0,0.33554551005363464,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.19091153144836426,0.7812431454658508,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.7275911569595337,0.0,0.0,0.0,0.0,0.0,0.2708177864551544
"XD-2121",True,"train",0.0,0.0,0.20733162760734558,0.0,0.0,0.0,0.772352397441864,0.0
"XD-3018",False,"train",0.7229052186012268,0.0,0.0,0.2540755271911621,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.2859819531440735,0.0,0.0,0.0,0.0,0.0,0.6936992406845093,0.0
"XD-1468",False,"train",0.025039732456207275,0.025030996650457382,0.025051496922969818,0.025029487907886505,0.025093110278248787,0.8247159123420715,0.025020183995366096,0.025019073858857155
"XD-1644",False,"train",0.0,0.11427533626556396,0.0,0.8824716806411743,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.08059912919998169,0.6498045921325684,0.0,0.25378140807151794,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.5916334986686707,0.3505353331565857,0.0,0.0
"XD-716",False,"train",0.22102119028568268,0.0,0.0,0.4189738929271698,0.0,0.0739714503288269,0.2091863453388214,0.07624979317188263
"XD-847",False,"train",0.9649305939674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9618818163871765,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.835860013961792,0.0,0.0,0.12997405230998993,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.42797282338142395,0.0,0.0,0.0,0.5362390875816345
"XD-216",False,"train",0.017967892810702324,0.017961859703063965,0.017961520701646805,0.017962494865059853,0.8741476535797119,0.01800142601132393,0.017998063936829567,0.01799909770488739
"XD-866",False,"train",0.011398838832974434,0.011386055499315262,0.011384040117263794,0.0113879619166255,0.9202591776847839,0.01141456887125969,0.011385207995772362,0.011384137906134129
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.4123787581920624,0.0,0.5607914328575134,0.0
"XD-111",False,"train",0.0,0.0,0.5930758714675903,0.024298302829265594,0.0,0.0,0.37353333830833435,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.4431885778903961,0.0,0.5150237083435059,0.0
"XD-3047",False,"train",0.01041867770254612,0.5503049492835999,0.010418570600450039,0.010418714955449104,0.1530192643404007,0.010418785735964775,0.24458245933055878,0.010418563149869442
"XD-2354",False,"train",0.12888777256011963,0.33877885341644287,0.0,0.0,0.0,0.5166803002357483,0.0,0.0
"XD-1894",False,"train",0.9186177849769592,0.0,0.0,0.0,0.057890091091394424,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.8746397495269775,0.09752648323774338,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537891149520874,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.9071576595306396,0.07781446725130081,0.0,0.0,0.0
"XD-2759",False,"train",0.3767201900482178,0.5497646331787109,0.0,0.0,0.0,0.05893557146191597,0.0,0.0
"XD-611",False,"train",0.2793397009372711,0.0,0.0,0.0,0.0,0.0,0.6628134250640869,0.0
"XD-2972",False,"train",0.0,0.0,0.04998304322361946,0.1929650902748108,0.0,0.16627246141433716,0.11162587255239487,0.471431702375412
"XD-183",False,"train",0.010548966936767101,0.3774818778038025,0.010538973845541477,0.010561694391071796,0.5592406392097473,0.010541870258748531,0.010538830421864986,0.010547115467488766
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.25823161005973816,0.0,0.7041819095611572,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.6848921179771423,0.2908734977245331,0.0
"XD-1768",False,"train",0.106808140873909,0.0,0.0,0.24687626957893372,0.6178802847862244,0.0,0.0,0.0
"XD-1010",False,"train",0.013989468105137348,0.013991529121994972,0.013985774479806423,0.01401306502521038,0.013982748612761497,0.9020587205886841,0.013995478861033916,0.013983158394694328
"XD-1685",False,"train",0.03145240619778633,0.03148961067199707,0.031423360109329224,0.03142930194735527,0.03143008053302765,0.779920756816864,0.03142094984650612,0.03143356367945671
"XD-1896",False,"train",0.017911795526742935,0.01789865456521511,0.017900733277201653,0.017902128398418427,0.01790151558816433,0.8746731877326965,0.017906632274389267,0.017905354499816895
"XD-1984",False,"train",0.3729248046875,0.0,0.0,0.0,0.23710602521896362,0.0,0.0,0.37039199471473694
"XD-3003",False,"train",0.8518262505531311,0.0,0.0,0.0,0.11674433946609497,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9320825338363647,0.0
"XD-1884",False,"train",0.0,0.3393864035606384,0.0,0.0,0.26312363147735596,0.277422696352005,0.10217122733592987,0.0
"XD-37",False,"train",0.025237159803509712,0.025170311331748962,0.31848016381263733,0.025230728089809418,0.025193296372890472,0.02517516352236271,0.02521863393485546,0.5302945971488953
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.9483551383018494,0.0,0.0,0.0
"XD-3335",False,"train",0.7444366216659546,0.0,0.0,0.0,0.0,0.21368148922920227,0.0,0.0
"XD-261",False,"train",0.025014186277985573,0.025003550574183464,0.02500440925359726,0.025042949244379997,0.8248609900474548,0.025057168677449226,0.025009138509631157,0.02500763349235058
"XD-221",False,"train",0.0,0.0,0.0,0.9920274019241333,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.012508177198469639,0.012501673772931099,0.708986222743988,0.21597790718078613,0.012507196515798569,0.012512858025729656,0.01250365562736988,0.012502340599894524
"XD-1526",False,"train",0.0,0.16179604828357697,0.0,0.06258058547973633,0.0,0.34067171812057495,0.07081122696399689,0.3626893162727356
"XD-2621",False,"train",0.02086503617465496,0.020864365622401237,0.02086585760116577,0.483579158782959,0.39121803641319275,0.02085503190755844,0.020890960469841957,0.020861569792032242
"XD-2361",False,"train",0.0,0.0,0.0,0.0831049308180809,0.8840526938438416,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749583601951599,0.0,0.0
"XD-1477",False,"train",0.09707494080066681,0.0,0.0,0.03184102475643158,0.8624117970466614,0.0,0.0,0.0
"XD-1019",False,"train",0.012550289742648602,0.01255004946142435,0.012544278986752033,0.012551737949252129,0.7525374293327332,0.1721542775630951,0.012574664317071438,0.012537271715700626
"XD-3491",False,"train",0.02091480791568756,0.02090967446565628,0.2839624285697937,0.020920829847455025,0.5905429720878601,0.020929038524627686,0.020915640518069267,0.020904554054141045
"XD-1378",False,"train",0.3258327543735504,0.23085644841194153,0.0,0.0,0.3564591109752655,0.08082643151283264,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.44508588314056396,0.5235342979431152,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.11115171015262604,0.0,0.08909192681312561,0.12611953914165497,0.650860607624054,0.0
"XD-1202",False,"train",0.9123426675796509,0.012510806322097778,0.012519074603915215,0.012535816058516502,0.0125379404053092,0.012528901919722557,0.012514828704297543,0.012509940192103386
"XD-1214",False,"train",0.603826105594635,0.0,0.0,0.0,0.1755346953868866,0.18586337566375732,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.2151060402393341,0.375249445438385,0.37826502323150635,0.0,0.0
"XD-567",False,"train",0.025020452216267586,0.02502119168639183,0.02503192238509655,0.0250356774777174,0.025027792900800705,0.025151317939162254,0.025032753124833107,0.824678897857666
"XD-2767",False,"train",0.0,0.0,0.0,0.7548993229866028,0.22791782021522522,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.30649930238723755,0.6576630473136902,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9561696648597717,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.7445162534713745,0.0,0.0,0.22656111419200897,0.0,0.0
"XD-90",False,"train",0.6257920861244202,0.011382805183529854,0.011388091370463371,0.011401169933378696,0.011390471830964088,0.011377809569239616,0.3058716058731079,0.011395977810025215
"XD-1664",False,"train",0.7535018920898438,0.0,0.22290095686912537,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.6105876564979553,0.0,0.3516305387020111,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.7579331398010254,0.20446017384529114,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.4431885778903961,0.0,0.5150237083435059,0.0
"XD-1044",False,"train",0.5155829787254333,0.0,0.0,0.0,0.26752230525016785,0.18001395463943481,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.9538295269012451,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.2979757487773895,0.0,0.0,0.6644716858863831
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1520778238773346,0.7899465560913086
"XD-1429",False,"train",0.8175971508026123,0.0,0.0,0.16262853145599365,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.3156406879425049,0.0,0.0,0.0,0.0,0.0,0.0,0.6400887966156006
"XD-1433",False,"train",0.025126077234745026,0.46981722116470337,0.025115637108683586,0.02513040602207184,0.3794492483139038,0.025150906294584274,0.02511393465101719,0.02509656921029091
"XD-337",False,"train",0.015645144507288933,0.015645597130060196,0.015653399750590324,0.015645485371351242,0.01566709205508232,0.12953969836235046,0.7765628099441528,0.015640761703252792
"XD-567",False,"train",0.025020452216267586,0.02502119168639183,0.02503192238509655,0.0250356774777174,0.025027792900800705,0.025151317939162254,0.025032753124833107,0.824678897857666
"XD-447",False,"train",0.031306829303503036,0.3631436824798584,0.03128800541162491,0.031282342970371246,0.4491424858570099,0.031289972364902496,0.03128037974238396,0.03126629441976547
"XD-1949",False,"train",0.025036955252289772,0.025036972016096115,0.025036977604031563,0.02503696084022522,0.025038745254278183,0.02503695711493492,0.02503696270287037,0.8247395157814026
"XD-356",False,"train",0.011380092240869999,0.011371362954378128,0.920366108417511,0.011372345499694347,0.011371156200766563,0.011385043151676655,0.011375133879482746,0.011378753930330276
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.12636245787143707,0.8294378519058228,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.8718509078025818,0.0,0.0,0.10024754703044891
"XD-3670",False,"train",0.0,0.0,0.0,0.15437103807926178,0.8013616800308228,0.0,0.0,0.0
"XD-3283",True,"train",0.06816262006759644,0.0,0.4615565240383148,0.0,0.4441787600517273,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.09194587171077728,0.0,0.8791368007659912,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.8206876516342163,0.1613875925540924,0.0,0.0
"XD-1838",False,"train",0.7549908757209778,0.0,0.0,0.0,0.0,0.0,0.22406892478466034,0.0
"XD-2226",False,"train",0.37028300762176514,0.0,0.0,0.0,0.5876678824424744,0.0,0.0,0.0
"XD-1582",False,"train",0.4995427429676056,0.22519329190254211,0.0,0.15770356357097626,0.055183298885822296,0.010451067239046097,0.05027700588107109,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.9023850560188293,0.050400346517562866,0.0,0.0
"XD-1731",False,"train",0.01566881127655506,0.015655191615223885,0.015701286494731903,0.8903304934501648,0.01566057652235031,0.01565995253622532,0.01566600240767002,0.015657663345336914
"XD-2719",False,"train",0.9561614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.031613629311323166,0.03161383792757988,0.031578149646520615,0.03160539269447327,0.7787581086158752,0.03158609941601753,0.03157705068588257,0.031667761504650116
"XD-2706",False,"train",0.17018741369247437,0.0,0.0,0.0,0.0,0.6709211468696594,0.14397872984409332,0.0
"XD-492",False,"train",0.012537834234535694,0.012524669989943504,0.012530828826129436,0.012548254802823067,0.5044360160827637,0.01254173181951046,0.012537715956568718,0.42034292221069336
"XD-2320",False,"train",0.09475569427013397,0.0,0.0,0.8751898407936096,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.3831480145454407,0.592564582824707,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.9415833950042725,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.9618538618087769,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.36975279450416565,0.18568257987499237,0.044150833040475845,0.39905813336372375,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484463334083557,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94842129945755,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.4123787581920624,0.0,0.5607914328575134,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.3570944368839264,0.0,0.6052872538566589,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.5867227911949158,0.0,0.3737228214740753,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940396547317505,0.0
"XD-866",False,"train",0.011398838832974434,0.011386055499315262,0.011384040117263794,0.0113879619166255,0.9202591776847839,0.01141456887125969,0.011385207995772362,0.011384137906134129
"XD-2024",False,"train",0.0,0.9923089146614075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.017961859703063965,0.01792212575674057,0.017933418974280357,0.017949886620044708,0.7017866373062134,0.19055511057376862,0.017936373129487038,0.017954576760530472
"XD-2124",False,"train",0.6464895009994507,0.0,0.0,0.0,0.32216525077819824,0.0,0.0,0.0
"XD-179",False,"train",0.3278927206993103,0.0,0.0,0.610187828540802,0.0,0.0,0.0,0.0485420897603035
"XD-2120",False,"train",0.0,0.0,0.0684356614947319,0.0,0.15867657959461212,0.0,0.7559636831283569,0.0
