"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.06247891113162041,0.9321560263633728,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.7386618256568909,0.12668439745903015,0.0,0.0,0.12335275858640671
"MULE-16281",False,"train",0.012539801187813282,0.012549598701298237,0.012536922469735146,0.9122058749198914,0.01253577508032322,0.012552446685731411,0.012542829848825932,0.01253674179315567
"MULE-14449",False,"train",0.0,0.0,0.18696372210979462,0.0,0.0,0.0,0.0,0.7803463339805603
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.2787512540817261,0.6794593930244446,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.1280040293931961,0.0,0.0,0.0,0.7256231307983398,0.13575826585292816
"MULE-14521",False,"train",0.912290096282959,0.012521469965577126,0.012525309808552265,0.012519805692136288,0.01252177357673645,0.012524229474365711,0.012518227100372314,0.01257904153317213
"MULE-9613",False,"train",0.0,0.0,0.0,0.4393868148326874,0.0,0.0,0.0,0.5474303960800171
"MULE-15268",False,"train",0.9246206879615784,0.0,0.0,0.0,0.0,0.0,0.0,0.04121527820825577
"MULE-10215",False,"train",0.0,0.8129724264144897,0.0,0.0,0.0,0.0,0.0,0.1397579461336136
"MULE-9069",False,"train",0.0,0.3163219392299652,0.0,0.0,0.0,0.0,0.10620082169771194,0.5691100358963013
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6659274697303772,0.32041311264038086
"MULE-13134",True,"train",0.012523000128567219,0.01253249030560255,0.012522154487669468,0.012531218118965626,0.012519349344074726,0.21493662893772125,0.7099081873893738,0.012526986189186573
"MULE-14779",True,"train",0.23394416272640228,0.3010099232196808,0.0,0.0,0.0,0.43028175830841064,0.0,0.0
"MULE-12959",False,"train",0.974214494228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.2022712081670761,0.7718297839164734,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634726047515869,0.0,0.0
"MULE-9548",False,"train",0.0,0.9538322687149048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891529083251953
"MULE-11069",False,"train",0.8905077576637268,0.015643371269106865,0.01564211957156658,0.01564394123852253,0.01564241386950016,0.01564662717282772,0.015636486932635307,0.015637299045920372
"MULE-15520",False,"train",0.0,0.0,0.0,0.13467733561992645,0.0,0.5518316030502319,0.26532474160194397,0.0
"MULE-10501",False,"train",0.7071412205696106,0.0,0.0,0.2753911018371582,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.015630779787898064,0.01563488133251667,0.01563425548374653,0.890507698059082,0.01563294604420662,0.01566706970334053,0.01565456949174404,0.015637801960110664
"MULE-13826",False,"train",0.011371375992894173,0.9203857779502869,0.011374136433005333,0.011375866830348969,0.011375808157026768,0.011373019777238369,0.011371579021215439,0.011372465640306473
"MULE-13890",False,"train",0.0,0.08654585480690002,0.0,0.903023362159729,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.7018329501152039,0.0,0.2654508352279663
"MULE-14585",False,"train",0.01252410002052784,0.012528270483016968,0.012535621412098408,0.01253774669021368,0.012537733651697636,0.012535604648292065,0.11413369327783585,0.8106672167778015
"MULE-14831",False,"train",0.23509803414344788,0.01047898456454277,0.010477760806679726,0.010484632104635239,0.010475479066371918,0.010474053211510181,0.7020375728607178,0.010473503731191158
"MULE-13010",False,"train",0.2069249451160431,0.6473868489265442,0.0,0.12397212535142899,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.017901593819260597,0.017912279814481735,0.01793350651860237,0.01794898509979248,0.017903093248605728,0.017928332090377808,0.8745613098144531,0.017910895869135857
"MULE-15685",True,"train",0.011384532786905766,0.011392699554562569,0.29260769486427307,0.011390424333512783,0.15102344751358032,0.4994305968284607,0.01138325035572052,0.011387317441403866
"MULE-15820",True,"train",0.0,0.0,0.0,0.9763444066047668,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.9561921954154968,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.9884728789329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.9374053478240967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.9484153985977173,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483977556228638,0.0,0.0
"MULE-10760",False,"train",0.0,0.9649278521537781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8050627112388611,0.1573498547077179,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.3252101242542267,0.0,0.0,0.0,0.6281357407569885
"MULE-14594",False,"train",0.0139113524928689,0.013909419998526573,0.01390683650970459,0.013907840475440025,0.013900455087423325,0.01390796061605215,0.01390144694596529,0.9026547074317932
"MULE-10401",True,"train",0.0,0.974219560623169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.2998638153076172,0.012654918245971203,0.6241850852966309,0.012651097029447556,0.012656240724027157,0.012660074979066849,0.012660695239901543,0.012668052688241005
"MULE-11600",False,"train",0.0,0.39154326915740967,0.0,0.0,0.0,0.5896224975585938,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.8198596835136414,0.0,0.13838693499565125
"MULE-7646",False,"train",0.0,0.0,0.945190966129303,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.3181121051311493,0.6280942559242249,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.01714492402970791,0.0,0.9577885270118713
"MULE-13659",False,"train",0.20250551402568817,0.0,0.0,0.0,0.0,0.5328426361083984,0.0,0.21928706765174866
"MULE-9716",False,"train",0.015646442770957947,0.890436053276062,0.01565011776983738,0.015646737068891525,0.015645286068320274,0.015650177374482155,0.01564708538353443,0.015678131952881813
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960167646408081,0.0
"MULE-13896",False,"train",0.0,0.9372258186340332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.012534944340586662,0.01253384817391634,0.01253498625010252,0.012536203488707542,0.012523435987532139,0.01253800094127655,0.012523886747658253,0.9122747182846069
"MULE-13720",False,"train",0.0,0.0,0.6851972341537476,0.0,0.2730109989643097,0.0,0.0,0.0
"MULE-10885",False,"train",0.01394850667566061,0.013951452448964119,0.013960001990199089,0.013948106206953526,0.013945341110229492,0.013952362351119518,0.19594039022922516,0.7203537821769714
"MULE-13830",False,"train",0.012533405795693398,0.662282407283783,0.012527376413345337,0.012519927695393562,0.012513509020209312,0.26258495450019836,0.01251497957855463,0.012523514218628407
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601593613624573,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373622536659241,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.9600759744644165,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.22275017201900482,0.0,0.0,0.7236183285713196,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.9484362006187439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.024740736931562424,0.0,0.9646708965301514,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.9484153985977173,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.017896808683872223,0.017893660813570023,0.01789260283112526,0.01788739673793316,0.017887957394123077,0.8747394680976868,0.017894767224788666,0.017907332628965378
"MULE-12364",False,"train",0.011432299390435219,0.011425228789448738,0.9200116395950317,0.011422453448176384,0.011417105793952942,0.011428957805037498,0.01142199244350195,0.011440292000770569
"MULE-8468",False,"train",0.0,0.9452133774757385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.9451136589050293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.9613583087921143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.434893399477005,0.0,0.14785608649253845,0.40051504969596863,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.44249382615089417,0.0,0.0,0.5306483507156372,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.9229370355606079,0.0,0.0,0.0599612295627594,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.9840287566184998,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.7453743815422058,0.0,0.0,0.0,0.0,0.0,0.0,0.23828788101673126
"MULE-9191",False,"train",0.2979561388492584,0.010439951904118061,0.010448467917740345,0.010448256507515907,0.0104436120018363,0.010447503998875618,0.010443218983709812,0.6393728256225586
"MULE-14638",False,"train",0.013922330923378468,0.013920077122747898,0.3573760390281677,0.5590974688529968,0.013913731090724468,0.01391736138612032,0.01391597744077444,0.013937083072960377
"MULE-11284",False,"train",0.0,0.22403034567832947,0.7432844638824463,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.017904717475175858,0.0179110299795866,0.017913268879055977,0.4043564796447754,0.017903633415699005,0.017929619178175926,0.4881638288497925,0.017917418852448463
"MULE-8572",False,"train",0.0,0.0,0.2776568531990051,0.0,0.0,0.14944151043891907,0.0,0.5376965403556824
"MULE-7538",False,"train",0.0,0.0,0.3506218492984772,0.0,0.0,0.6300750374794006,0.0,0.0
"MULE-14649",False,"train",0.0,0.9513388276100159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.01044012513011694,0.6919096112251282,0.010457671247422695,0.010458579286932945,0.01044340617954731,0.010466525331139565,0.24537669122219086,0.01044740341603756
"MULE-11733",False,"train",0.0,0.0,0.5032038688659668,0.35835084319114685,0.0,0.11942702531814575,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484376907348633
"MULE-13953",False,"train",0.0,0.0,0.0,0.12831096351146698,0.0,0.0,0.8579794764518738,0.0
"MULE-7365",False,"train",0.031276822090148926,0.03127977252006531,0.0312824621796608,0.03128577023744583,0.03127877041697502,0.7810431122779846,0.03127678111195564,0.03127654269337654
"MULE-11047",True,"train",0.0,0.0,0.0,0.09963066875934601,0.0,0.5876917243003845,0.0,0.2951612174510956
"MULE-16361",False,"train",0.9726206064224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.9414799213409424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.6078583598136902,0.01251525990664959,0.012513186782598495,0.01252658385783434,0.012511522509157658,0.012516049668192863,0.317035973072052,0.012523061595857143
"MULE-11717",False,"train",0.012531372718513012,0.012528427876532078,0.012531672604382038,0.16900070011615753,0.012529564090073109,0.012533623725175858,0.012529143132269382,0.7558155059814453
"MULE-15747",False,"train",0.012543699704110622,0.012542902491986752,0.012538895010948181,0.0125358235090971,0.9122174978256226,0.01255596149712801,0.012529070489108562,0.012536122463643551
"MULE-13776",False,"train",0.0,0.0,0.0,0.941548764705658,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.11246825754642487,0.8639979958534241,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.01831255666911602,0.0,0.0,0.0,0.9602096080780029,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.7506673336029053,0.0,0.0,0.21666491031646729,0.0,0.0
"MULE-10646",False,"train",0.0,0.9887627363204956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.06874562799930573,0.07081462442874908,0.7234531044960022,0.11509019881486893,0.0
"MULE-10531",False,"train",0.21173690259456635,0.0,0.0,0.7722746133804321,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.7296679615974426,0.2519912123680115,0.0,0.0
"MULE-16393",False,"train",0.06452533602714539,0.0,0.1422937959432602,0.0671173483133316,0.0,0.7203590273857117,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726144075393677
"MULE-11248",False,"train",0.0,0.0,0.0,0.37292131781578064,0.0,0.5942150354385376,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865102767944336,0.0
"MULE-10531",False,"train",0.21173690259456635,0.0,0.0,0.7722746133804321,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937330424785614,0.0
"MULE-11723",True,"train",0.013908873312175274,0.9026437997817993,0.013905869796872139,0.013905470259487629,0.013904588297009468,0.013903496786952019,0.013924391008913517,0.013903522863984108
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4525918662548065,0.5259488224983215
"MULE-14201",False,"train",0.012518838047981262,0.012525069527328014,0.012524718418717384,0.9123177528381348,0.012522872537374496,0.01252391654998064,0.012530885636806488,0.012535937130451202
"MULE-12767",False,"train",0.0,0.0,0.23305156826972961,0.0,0.0,0.0,0.0,0.7084226012229919
"MULE-14534",False,"train",0.1353485882282257,0.0,0.0,0.0,0.0,0.8110132217407227,0.0,0.0
"MULE-7927",False,"train",0.0,0.9561693668365479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.9374004602432251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.7663754820823669,0.0,0.0,0.0,0.0,0.0,0.0,0.22624142467975616
"MULE-14335",False,"train",0.44861316680908203,0.0,0.2995155155658722,0.0,0.24176548421382904,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.06473368406295776,0.0,0.0,0.9227117896080017,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373472332954407,0.0
"MULE-10214",False,"train",0.9562208652496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.20726141333580017,0.058547209948301315,0.0,0.7233906388282776,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.2686707675457001,0.0,0.0,0.6812374591827393,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.4365258514881134,0.0,0.2522555887699127,0.0,0.2827076017856598
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800633788108826,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.9809461236000061,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374050498008728,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.6971750259399414,0.0,0.27858778834342957
"MULE-10956",False,"train",0.0,0.0,0.0,0.2836379408836365,0.6818097829818726,0.0,0.0,0.0
"MULE-13987",True,"train",0.8559848070144653,0.0,0.0,0.0,0.0,0.0,0.0,0.1276858150959015
"MULE-14594",False,"train",0.0139113524928689,0.013909419998526573,0.01390683650970459,0.013907840475440025,0.013900455087423325,0.01390796061605215,0.01390144694596529,0.9026547074317932
"MULE-15418",False,"train",0.6893066167831421,0.0,0.0,0.08432068675756454,0.0,0.2054857611656189,0.0,0.0
"MULE-13783",False,"train",0.010519563220441341,0.010524342767894268,0.010520699433982372,0.010530027560889721,0.3894839286804199,0.010520310141146183,0.010515074245631695,0.5473860502243042
"MULE-15381",False,"train",0.0,0.16789060831069946,0.8084403276443481,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749658107757568
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.932641863822937,0.0,0.0
"MULE-16074",False,"train",0.0,0.16832807660102844,0.0,0.07234036922454834,0.6113247871398926,0.0,0.0,0.14016419649124146
"MULE-7899",False,"train",0.011398900300264359,0.011394192464649677,0.011395913548767567,0.9202361106872559,0.011390065774321556,0.01139462273567915,0.011388187296688557,0.011402003467082977
"MULE-7361",False,"train",0.0,0.0,0.9617472290992737,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.9484342932701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.06874562799930573,0.07081462442874908,0.7234531044960022,0.11509019881486893,0.0
"MULE-13657",True,"train",0.0,0.0,0.5412723422050476,0.0,0.33398693799972534,0.0,0.020986784249544144,0.09991518408060074
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.9326122403144836,0.0,0.0,0.0
"MULE-11228",False,"train",0.010426986962556839,0.0104359807446599,0.010431655682623386,0.010430345311760902,0.5047340989112854,0.010439052246510983,0.43266722559928894,0.01043467316776514
"MULE-7843",True,"train",0.0,0.46416452527046204,0.07016624510288239,0.0,0.4371717870235443,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.9742254018783569,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.08656571805477142,0.0,0.8095219135284424,0.0,0.0,0.07872365415096283,0.0,0.0
"MULE-13275",False,"train",0.011376040056347847,0.011374006979167461,0.01137679722160101,0.011380861513316631,0.011375417932868004,0.9203612208366394,0.011378053575754166,0.011377614922821522
"MULE-14175",False,"train",0.9415521025657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.2581876218318939,0.10787306725978851,0.0,0.0,0.11992835998535156,0.0,0.504833996295929
"MULE-14061",False,"train",0.0,0.3000047206878662,0.0,0.0,0.6710879802703857,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.5758994221687317,0.0,0.0,0.0,0.0,0.41091132164001465
"MULE-9180",False,"train",0.0,0.0,0.05673201382160187,0.0,0.0,0.9211090803146362,0.0,0.0
"MULE-12979",False,"train",0.9538333415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817412495613098
"MULE-15899",False,"train",0.0,0.0,0.0,0.976952314376831,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.3938133120536804,0.0,0.0,0.431221604347229,0.0,0.0,0.16586937010288239
"MULE-7465",False,"train",0.0,0.2240336835384369,0.0,0.589558482170105,0.022911224514245987,0.0,0.0,0.1618727743625641
"MULE-14457",False,"train",0.012544861994683743,0.012547134421765804,0.012539157643914223,0.01254094298928976,0.01253687683492899,0.012536060996353626,0.012535279616713524,0.912219762802124
"MULE-11171",False,"train",0.0,0.0,0.26994237303733826,0.7084737420082092,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.015691623091697693,0.015680719166994095,0.015676289796829224,0.015689894556999207,0.015678418800234795,0.577422559261322,0.015691986307501793,0.32846853137016296
"MULE-16592",False,"train",0.012529480271041393,0.9123054146766663,0.012542081996798515,0.012528317049145699,0.012520693242549896,0.01252338383346796,0.012524077668786049,0.01252656988799572
"MULE-12309",False,"train",0.012520112097263336,0.012528596445918083,0.01252141036093235,0.012526809237897396,0.012519924901425838,0.19793565571308136,0.012524046935141087,0.7269234657287598
"MULE-12926",False,"train",0.0,0.0,0.4740367829799652,0.5157670378684998,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.8538709282875061,0.020874764770269394,0.020877132192254066,0.020874008536338806,0.02087460085749626,0.02087496779859066,0.020876284688711166,0.020877351984381676
"MULE-13269",False,"train",0.015682708472013474,0.015684708952903748,0.015681972727179527,0.015685945749282837,0.015684476122260094,0.01570170558989048,0.015681475400924683,0.8901969790458679
"MULE-9808",False,"train",0.0,0.0,0.07538597285747528,0.0,0.0,0.10868123173713684,0.0,0.7974548935890198
"MULE-14526",False,"train",0.912376880645752,0.01252483855932951,0.012524213641881943,0.012515943497419357,0.01251316349953413,0.01251055859029293,0.012517079710960388,0.012517347931861877
"MULE-9613",False,"train",0.0,0.0,0.0,0.4393868148326874,0.0,0.0,0.0,0.5474303960800171
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.28105801343917847,0.0,0.683125913143158
"MULE-11699",False,"train",0.015640337020158768,0.01563756912946701,0.015634268522262573,0.015639951452612877,0.015636682510375977,0.015637001022696495,0.015642153099179268,0.8905320763587952
"MULE-16564",False,"train",0.6725589632987976,0.010430769063532352,0.010433202609419823,0.26485854387283325,0.010430453345179558,0.010432406328618526,0.010427393950521946,0.010428279638290405
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326319694519043,0.0
"MULE-16251",False,"train",0.0,0.9538466334342957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.1526913046836853,0.0,0.8131605386734009,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.01566307246685028,0.015650684013962746,0.015668770298361778,0.1546533852815628,0.015639647841453552,0.015657605603337288,0.01564957946538925,0.7514172196388245
"MULE-14502",False,"train",0.3403699994087219,0.0104961097240448,0.21089129149913788,0.20447921752929688,0.010490071028470993,0.20228441059589386,0.010493495501577854,0.010495390743017197
"MULE-14755",False,"train",0.0,0.0,0.0,0.9795563220977783,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.7934433817863464,0.08736410737037659,0.0,0.02412567101418972,0.0,0.08731194585561752
"MULE-14794",False,"train",0.0,0.0,0.0,0.9370895028114319,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756162166595459
"MULE-12027",False,"train",0.010440460406243801,0.010446890257298946,0.427163690328598,0.010444024577736855,0.010439099743962288,0.5101777911186218,0.01043856330215931,0.010449438355863094
"MULE-7442",False,"train",0.0,0.0,0.29478728771209717,0.04574606567621231,0.43193182349205017,0.2199736386537552,0.0,0.0
"MULE-10132",False,"train",0.012549562379717827,0.012539460323750973,0.012537440285086632,0.2555414140224457,0.012534428387880325,0.01254155021160841,0.012536163441836834,0.6692200303077698
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662817716598511,0.0,0.0
"MULE-16510",False,"train",0.3083522617816925,0.0,0.6615874767303467,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.966269850730896,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.8601105213165283,0.0,0.0,0.10721737146377563,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.9874828457832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.509017288684845,0.414748877286911,0.0,0.06740406900644302,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.982825756072998,0.0,0.0
"MULE-11001",False,"train",0.9800820350646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.05039448291063309,0.9308096766471863,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.9122901558876038,0.01252959668636322,0.012533064931631088,0.012543447315692902,0.012520927004516125,0.012523614801466465,0.012529850006103516,0.012529361061751842
"MULE-16203",False,"train",0.20115162432193756,0.0,0.0,0.0,0.0,0.6044201850891113,0.0,0.1720219999551773
"MULE-14214",False,"train",0.013900731690227985,0.01389745157212019,0.2567540109157562,0.013903935439884663,0.013898644596338272,0.6598336100578308,0.013908778317272663,0.013902870006859303
"MULE-10217",False,"train",0.0,0.9374053478240967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.6226388216018677,0.0,0.0,0.0,0.0,0.0,0.36484119296073914
"MULE-15535",False,"train",0.0,0.0,0.8278564214706421,0.0,0.0,0.1407831907272339,0.0,0.0
"MULE-14926",False,"train",0.015634380280971527,0.01564052142202854,0.015635868534445763,0.015635913237929344,0.01567850634455681,0.01563539355993271,0.8905007839202881,0.0156386848539114
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.679783284664154,0.0,0.28068387508392334
"MULE-11226",False,"train",0.0,0.0,0.0,0.10142692923545837,0.8449096083641052,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.626549243927002,0.0,0.0,0.0,0.0,0.0,0.34543609619140625
"MULE-15686",True,"train",0.012523515149950981,0.012529066763818264,0.012519827112555504,0.012524524703621864,0.5429485440254211,0.38189592957496643,0.01251208409667015,0.0125464778393507
"MULE-11795",False,"train",0.011380715295672417,0.011380867101252079,0.47735854983329773,0.31433385610580444,0.1513710469007492,0.011397895403206348,0.011393754743039608,0.011383336037397385
"MULE-8254",True,"train",0.0,0.9452128410339355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.9582286477088928,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.5917602181434631,0.0,0.0,0.3767559230327606,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821122884750366
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512271285057068,0.0,0.0
"MULE-14608",False,"train",0.0,0.3679029643535614,0.0,0.0,0.49303698539733887,0.0,0.0,0.12556248903274536
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686988592147827
"MULE-14820",False,"train",0.015647413209080696,0.01563958451151848,0.015664417296648026,0.015644840896129608,0.01563701219856739,0.8904870748519897,0.015639260411262512,0.01564044877886772
"MULE-15048",True,"train",0.01395178772509098,0.013929176144301891,0.013980497606098652,0.013930749148130417,0.013922601006925106,0.9023871421813965,0.0139355743303895,0.013962498866021633
"MULE-13017",False,"train",0.0,0.0,0.0,0.378545343875885,0.0,0.36472204327583313,0.0,0.23252902925014496
"MULE-16400",False,"train",0.011398461647331715,0.011387111619114876,0.011413496918976307,0.011383277364075184,0.011383162811398506,0.01139779668301344,0.9202437400817871,0.011392961256206036
"MULE-11726",True,"train",0.9649240374565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.012511455453932285,0.012515771202743053,0.01251217070966959,0.236778125166893,0.012511495500802994,0.6881476044654846,0.012508057057857513,0.012515267357230186
"MULE-9277",False,"train",0.0,0.0,0.6960760354995728,0.0,0.2726377844810486,0.0,0.0,0.0
"MULE-13917",True,"train",0.12231409549713135,0.0,0.5669572949409485,0.0,0.0,0.0,0.0,0.3012373745441437
"MULE-14209",False,"train",0.013909926638007164,0.013905572704970837,0.013906516134738922,0.013910956680774689,0.013906781561672688,0.5328758358955383,0.3836638629436493,0.013920597732067108
"MULE-12606",False,"train",0.9874828457832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.012541043572127819,0.012532230466604233,0.012526261620223522,0.01255063060671091,0.6168891191482544,0.307906836271286,0.012521925382316113,0.012531920336186886
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.9373648166656494,0.0,0.0,0.0
"MULE-10012",False,"train",0.20458267629146576,0.0,0.0,0.6635662913322449,0.0,0.0,0.0,0.11993405967950821
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538490176200867
"MULE-7282",False,"train",0.01389487273991108,0.013906107284128666,0.013906694948673248,0.5373007655143738,0.013897733762860298,0.3792886435985565,0.013905606232583523,0.013899593614041805
"MULE-15867",False,"train",0.0,0.0,0.0,0.43264275789260864,0.0,0.0,0.0,0.5438303351402283
