"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12875",False,"train",0.3478655219078064,0.049060285091400146,0.0,0.0,0.23245252668857574,0.0,0.3455926775932312,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707654118537903,0.0
"DM-4036",False,"train",0.7447668313980103,0.0,0.0,0.09533518552780151,0.0,0.0,0.0,0.13675975799560547
"DM-2280",False,"train",0.0,0.0,0.3195008635520935,0.0,0.10145676881074905,0.5687753558158875,0.0,0.0
"DM-1590",False,"train",0.9537167549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.010833404958248138,0.010825627483427525,0.5416491031646729,0.010829506441950798,0.010829389095306396,0.3933744728565216,0.010826927609741688,0.010831572115421295
"DM-7937",False,"train",0.0,0.0,0.9325448870658875,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48089975118637085,0.4986133873462677
"DM-222",False,"train",0.017964527010917664,0.017954351380467415,0.017965195700526237,0.017966628074645996,0.01797257363796234,0.017965994775295258,0.6661328673362732,0.2260778546333313
"DM-10813",False,"train",0.0,0.0,0.9707655906677246,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.5668960809707642,0.0,0.0,0.0,0.0,0.0,0.0,0.40035372972488403
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.7542554140090942,0.0,0.21227212250232697
"DM-2429",False,"train",0.11946302652359009,0.0,0.0,0.0,0.2716912627220154,0.31530776619911194,0.26512855291366577,0.0
"DM-7477",True,"train",0.2715855836868286,0.0724107027053833,0.6258341073989868,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.5232238173484802,0.0,0.0,0.20768989622592926,0.23656752705574036,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601705074310303
"DM-16128",False,"train",0.0,0.0,0.977825939655304,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.524849534034729,0.0,0.0,0.0,0.41955000162124634,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.36079004406929016,0.0,0.3126915991306305,0.0,0.3118533492088318
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.24526186287403107,0.0,0.7216809988021851
"DM-16227",False,"train",0.41925063729286194,0.0,0.0,0.3926759958267212,0.10692567378282547,0.0,0.027086934074759483,0.0514526292681694
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.12251795828342438,0.3911537528038025,0.4627072811126709
"DM-5659",True,"train",0.3633096218109131,0.0,0.0,0.0,0.0,0.0,0.0,0.6065902709960938
"DM-15364",False,"train",0.0,0.0,0.0,0.1932559460401535,0.0,0.0,0.13240772485733032,0.6537657976150513
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.9848898649215698,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.7164994478225708,0.0,0.0,0.0,0.22984497249126434
"DM-17259",True,"train",0.10741831362247467,0.0,0.08190183341503143,0.12541991472244263,0.5507025122642517,0.12641100585460663,0.0,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.9748656749725342,0.0,0.0
"DM-6357",False,"train",0.013953086920082569,0.013962946832180023,0.013958025723695755,0.013933819718658924,0.5694734454154968,0.3468036949634552,0.013965030200779438,0.013949964195489883
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18817757070064545,0.7755516767501831
"DM-2552",False,"train",0.0,0.011407523415982723,0.0,0.0,0.0,0.0,0.9840589761734009,0.0
"DM-6968",False,"train",0.7695333957672119,0.0,0.0,0.0,0.0,0.0,0.22302305698394775,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536105990409851,0.0,0.0
"DM-9957",True,"train",0.36826562881469727,0.0,0.0,0.0,0.43080201745033264,0.0,0.0,0.17942284047603607
"DM-16661",False,"train",0.0,0.0,0.025876859202980995,0.3285985291004181,0.6364102959632874,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.7076172232627869,0.0,0.26097264885902405,0.0
"DM-6362",False,"train",0.04321005940437317,0.04321017488837242,0.043210167437791824,0.043210115283727646,0.04321012645959854,0.04321005940437317,0.697529137134552,0.04321015998721123
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697163701057434,0.0
"DM-2316",False,"train",0.0,0.0,0.0,0.03138566389679909,0.0,0.0,0.0,0.9633466601371765
"DM-9060",False,"train",0.0,0.0,0.0,0.8178107738494873,0.09956485778093338,0.07931999117136002,0.0,0.0
"DM-17043",True,"train",0.4172496199607849,0.0,0.0,0.1933499127626419,0.1419864445924759,0.19481055438518524,0.04726095497608185,0.0
"DM-9750",False,"train",0.0,0.0,0.41129642724990845,0.0,0.5633066296577454,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.5461589097976685,0.0,0.0,0.0,0.4065428078174591,0.0
"DM-10532",False,"train",0.052354197949171066,0.0,0.03845091536641121,0.0,0.0,0.0,0.16062897443771362,0.7391555309295654
"DM-2411",False,"train",0.4094192087650299,0.34032464027404785,0.0,0.0,0.0,0.0,0.0,0.22199004888534546
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601744413375854
"DM-5835",False,"train",0.17258626222610474,0.0,0.7817330956459045,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.9791277647018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.025023844093084335,0.025015465915203094,0.025013795122504234,0.025015847757458687,0.02501295879483223,0.6182394027709961,0.23165524005889893,0.025023462250828743
"DM-5388",True,"train",0.018112754449248314,0.01816239394247532,0.01811421662569046,0.8731347918510437,0.018120840191841125,0.018126536160707474,0.0181125458329916,0.018115919083356857
"DM-12994",True,"train",0.0,0.17419756948947906,0.0,0.0,0.8014945387840271,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.834334671497345,0.0,0.09351906925439835,0.05762737989425659,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.9400755167007446,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.3021153509616852,0.09781254827976227,0.04238555580377579,0.20258155465126038,0.0,0.0,0.0,0.3504912555217743
"DM-4882",True,"train",0.0,0.3232726454734802,0.2929210066795349,0.0,0.0,0.0,0.09625085443258286,0.2732188403606415
"DM-12125",False,"train",0.025031408295035362,0.025009747594594955,0.025022128596901894,0.025025032460689545,0.025045303627848625,0.025024734437465668,0.8248180747032166,0.02502358704805374
"DM-10397",False,"train",0.23776362836360931,0.0,0.0,0.29287925362586975,0.45087575912475586,0.0,0.0,0.0
"DM-13372",False,"train",0.020850269123911858,0.0208471417427063,0.3962686359882355,0.02086360566318035,0.020879631862044334,0.020845359191298485,0.020846961066126823,0.47859838604927063
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.17173266410827637,0.0,0.0,0.7919337749481201
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.8421441912651062,0.1453593671321869,0.0
"DM-12593",False,"train",0.01032530888915062,0.010318851098418236,0.1120777577161789,0.010320041328668594,0.010324494913220406,0.010326945222914219,0.010324402712285519,0.8259822130203247
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.6383554935455322,0.3207363784313202,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985133707523346
"DM-17739",False,"train",0.023355785757303238,0.09288011491298676,0.08538301289081573,0.7928261160850525,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.010046551004052162,0.01004136260598898,0.010046636685729027,0.01004747673869133,0.3778202533721924,0.010041940025985241,0.25019222497940063,0.3217635750770569
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.12042595446109772,0.0,0.6128329634666443,0.2440420389175415
"DM-14647",False,"train",0.048576418310403824,0.0,0.0,0.04314013198018074,0.8939013481140137,0.0,0.0,0.0
"DM-6627",False,"train",0.7982486486434937,0.0,0.0,0.17748582363128662,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.07603442668914795,0.0,0.0,0.0,0.0,0.6566109657287598,0.2507225275039673
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809718132019043,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601516127586365,0.0,0.0
"DM-6590",False,"train",0.0,0.04681903496384621,0.0,0.0,0.855093777179718,0.0,0.0,0.08473105728626251
"DM-13800",False,"train",0.0,0.0,0.5490341782569885,0.0,0.0,0.4392170310020447,0.0,0.0
"DM-13358",False,"train",0.8539891242980957,0.02084088698029518,0.02083875611424446,0.02088644541800022,0.020882289856672287,0.02084452100098133,0.020845791324973106,0.020872220396995544
"DM-9306",False,"train",0.01563350297510624,0.0156314205378294,0.01566130667924881,0.0156315378844738,0.015635909512639046,0.01563301496207714,0.0156363807618618,0.890536904335022
"DM-10514",False,"train",0.0,0.1713191419839859,0.0,0.0,0.0,0.0,0.7708780765533447,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.25306037068367004,0.0,0.7026652097702026
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769319295883179,0.0,0.0
"DM-10538",False,"train",0.012517853640019894,0.012516091577708721,0.9123582243919373,0.012514989823102951,0.012524023652076721,0.012525288388133049,0.012517732568085194,0.012525776401162148
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6400677561759949,0.32466673851013184
"DM-10740",False,"train",0.020967449992895126,0.020975777879357338,0.020963070914149284,0.020988494157791138,0.4621833860874176,0.020993558689951897,0.41195979714393616,0.020968470722436905
"DM-17672",False,"train",0.0,0.0,0.9512100219726562,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.031315870583057404,0.36447128653526306,0.03133901208639145,0.03133437782526016,0.031305376440286636,0.03131633624434471,0.4476134181022644,0.03130435571074486
"DM-8755",False,"train",0.01563948020339012,0.015630019828677177,0.015645772218704224,0.015631698071956635,0.015643879771232605,0.015645155683159828,0.015634829178452492,0.8905291557312012
"DM-9737",True,"train",0.01790863648056984,0.017906291410326958,0.017909813672304153,0.017941584810614586,0.28482457995414734,0.017926713451743126,0.6076738834381104,0.017908474430441856
"DM-11025",False,"train",0.4043424129486084,0.0,0.0,0.0,0.0,0.0,0.5558750629425049,0.0
"DM-14648",False,"train",0.967199981212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.6331108212471008,0.335255891084671,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.6414572596549988,0.0,0.0,0.3115835189819336,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.017373742535710335,0.19034497439861298,0.0,0.7785375714302063,0.0,0.0
"DM-5286",False,"train",0.868779182434082,0.0,0.0,0.0,0.0,0.11551132798194885,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805108308792114
"DM-298",False,"train",0.0,0.16479243338108063,0.0,0.0,0.0,0.2062448114156723,0.0,0.6153272390365601
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235684275627136,0.0,0.05895109847187996
"DM-17553",False,"train",0.0,0.0,0.6754385828971863,0.0,0.3089054822921753,0.0,0.0,0.0
"DM-4135",False,"train",0.6607035398483276,0.0,0.0,0.0,0.0,0.0,0.0,0.31894707679748535
"DM-1055",False,"train",0.0,0.053136758506298065,0.21751254796981812,0.0,0.0,0.15320369601249695,0.0,0.5667288899421692
"DM-9979",True,"train",0.43279996514320374,0.0,0.17765334248542786,0.0,0.0,0.3869936466217041,0.0,0.0
"DM-11740",False,"train",0.020986713469028473,0.02098280005156994,0.8530982136726379,0.020989153534173965,0.02098914608359337,0.020986154675483704,0.020983655005693436,0.02098415605723858
"DM-5885",False,"train",0.2906498908996582,0.0,0.0,0.12028905749320984,0.0,0.0,0.5642468333244324,0.0
"DM-8989",False,"train",0.0,0.4942101240158081,0.0,0.48826804757118225,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.9414777755737305,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.9325856566429138,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.10729847848415375,0.0,0.1616755723953247,0.0,0.0,0.6941060423851013,0.0,0.0
"DM-1632",False,"train",0.0,0.31985002756118774,0.0,0.6711207628250122,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.31089162826538086,0.0,0.0,0.0,0.6354639530181885,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.45605114102363586,0.0,0.5284668207168579,0.0,0.0
"DM-11139",True,"train",0.13336530327796936,0.0,0.0,0.3917835056781769,0.4499940872192383,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.5116242170333862,0.0,0.0,0.4286845028400421,0.050165195018053055,0.0
"DM-17654",True,"train",0.29080745577812195,0.1492535024881363,0.0,0.0,0.0,0.0,0.21071183681488037,0.32208868861198425
"DM-12420",True,"train",0.39998161792755127,0.0,0.0,0.0,0.5599502325057983,0.0,0.0,0.0
"DM-13153",False,"train",0.011370668187737465,0.011366472579538822,0.011374196968972683,0.011370223946869373,0.011379720643162727,0.01136781182140112,0.920400857925415,0.011370088905096054
"DM-14759",False,"train",0.0,0.0,0.0,0.9618692994117737,0.0,0.0,0.0,0.0
"DM-8624",False,"train",0.8058151006698608,0.0,0.0,0.0,0.1741194874048233,0.0,0.0,0.0
"DM-12596",False,"train",0.010953303426504135,0.010926195420324802,0.1396617442369461,0.1535518318414688,0.010926240123808384,0.652120053768158,0.010931008495390415,0.010929583571851254
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.8204387426376343,0.16952723264694214,0.0,0.0
"DM-11047",False,"train",0.010431044735014439,0.01042573805898428,0.01043353695422411,0.01042709406465292,0.010431104339659214,0.01042759045958519,0.7504221796989441,0.18700167536735535
"DM-8629",False,"train",0.18121951818466187,0.0830548033118248,0.0,0.2856503427028656,0.0,0.0,0.20745520293712616,0.2352948933839798
"DM-304",False,"train",0.0,0.9299106597900391,0.0,0.0,0.0,0.0,0.0,0.044149722903966904
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9585331082344055,0.0,0.0
"DM-12304",False,"train",0.055339422076940536,0.0,0.6065777540206909,0.0,0.0,0.0,0.0,0.3317243754863739
"DM-10423",True,"train",0.025289932265877724,0.025320658460259438,0.02535170689225197,0.025258373469114304,0.025280464440584183,0.025292547419667244,0.02532961778342724,0.8228766918182373
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717271327972412,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5798296332359314,0.39922279119491577
"DM-14864",False,"train",0.8597212433815002,0.0,0.12542679905891418,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.9649370908737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.1613255739212036,0.0,0.0,0.0,0.0,0.0,0.8011215925216675
"DM-2729",False,"train",0.0,0.0,0.4300134479999542,0.0,0.0,0.0,0.0,0.5453832745552063
"DM-8500",False,"train",0.7239833474159241,0.0,0.2637496292591095,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.01789502426981926,0.017904432490468025,0.01788197085261345,0.017893075942993164,0.6097709536552429,0.01789003796875477,0.2828887104988098,0.0178757905960083
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813148975372314
"DM-18173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872997403144836
"DM-1355",False,"train",0.0,0.0,0.0,0.9848716259002686,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.07008618861436844,0.0,0.0,0.0,0.0,0.0,0.0,0.9151679873466492
"DM-7221",False,"train",0.4913027584552765,0.0,0.06703029572963715,0.0,0.2841102182865143,0.0,0.0,0.1544073522090912
"DM-9786",True,"train",0.3927646279335022,0.0,0.3643616735935211,0.0,0.21433283388614655,0.0,0.0,0.0
"DM-12876",False,"train",0.8627963662147522,0.0,0.0,0.0,0.0,0.10183456540107727,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.70710289478302,0.25547465682029724,0.0,0.0
"DM-8019",False,"train",0.4623662829399109,0.0,0.1562766432762146,0.0,0.0,0.0,0.0,0.3617818057537079
"DM-13747",False,"train",0.26106327772140503,0.0,0.0,0.6918827295303345,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.45463624596595764,0.0,0.49524468183517456
"DM-7532",False,"train",0.0,0.0,0.0,0.2728094160556793,0.0,0.5520332455635071,0.11653994768857956,0.0542256161570549
"DM-11159",False,"train",0.015788529068231583,0.16865214705467224,0.736573338508606,0.015800051391124725,0.0157926082611084,0.015786437317728996,0.015805324539542198,0.0158015638589859
"DM-17189",False,"train",0.0,0.0,0.8991690278053284,0.0,0.0,0.0,0.0,0.0748986303806305
"DM-17545",False,"train",0.010445663705468178,0.010440142825245857,0.010448960587382317,0.9268637895584106,0.010451190173625946,0.010459506884217262,0.010441122576594353,0.010449615307152271
"DM-1694",True,"train",0.2892932891845703,0.021686537191271782,0.021697742864489555,0.021693944931030273,0.5805389285087585,0.02168511226773262,0.021685615181922913,0.0217188261449337
"DM-12950",True,"train",0.4556768238544464,0.0,0.0,0.0,0.0,0.0,0.0,0.5025895833969116
"DM-2623",False,"train",0.0,0.0,0.9510324597358704,0.0,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.7873758673667908,0.0,0.0,0.19662082195281982
"DM-8052",False,"train",0.9742023944854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.33060652017593384,0.49701306223869324,0.0,0.0,0.159398153424263
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.7999184727668762,0.18404731154441833,0.0,0.0
"DM-1953",False,"train",0.0,0.027278563007712364,0.0,0.0,0.06843455135822296,0.793816864490509,0.10093074291944504,0.0
"DM-17332",False,"train",0.014090895652770996,0.901336669921875,0.014084371738135815,0.014097343198955059,0.014095551334321499,0.014089265838265419,0.014109048992395401,0.014096886850893497
"DM-12867",False,"train",0.0,0.0,0.31027868390083313,0.09688811749219894,0.21453987061977386,0.0,0.36111536622047424,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.5156121850013733,0.0,0.43723535537719727,0.0
"DM-14679",False,"train",0.01573423482477665,0.015761831775307655,0.015740888193249702,0.01575896516442299,0.0157748032361269,0.4790288805961609,0.4264565110206604,0.015743864700198174
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.7809440493583679,0.0,0.18897879123687744,0.0
"DM-6237",False,"train",0.013927644118666649,0.013919549062848091,0.013954349793493748,0.013916836120188236,0.9025138020515442,0.013925022445619106,0.013918397016823292,0.013924403116106987
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.5589026808738708,0.0,0.39728906750679016,0.0
"DM-10933",False,"train",0.2717141807079315,0.0,0.0,0.0,0.0,0.0,0.0,0.6907199025154114
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.6841108798980713,0.2979221045970917,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.45463624596595764,0.0,0.49524468183517456
"DM-11743",False,"train",0.6179285049438477,0.016112787649035454,0.016098707914352417,0.01613074354827404,0.016137028113007545,0.2853770852088928,0.01610546000301838,0.01610964722931385
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.31345123052597046,0.11895468086004257,0.0,0.5406407117843628
"DM-13335",True,"train",0.21032406389713287,0.0,0.0,0.0,0.0,0.7754137516021729,0.0,0.0
"DM-1607",False,"train",0.10447649657726288,0.0,0.0,0.0,0.0,0.0,0.6394936442375183,0.2259388267993927
"DM-16246",True,"train",0.0,0.14483393728733063,0.0,0.0,0.0,0.0,0.8541482090950012,0.0
"DM-1900",True,"train",0.06102340668439865,0.0,0.0,0.0,0.0,0.0,0.363569974899292,0.5513250231742859
"DM-10066",False,"train",0.3225867748260498,0.0,0.0,0.0,0.0,0.6564080119132996,0.0,0.0
"DM-11932",False,"train",0.010452705435454845,0.32320570945739746,0.01046139094978571,0.010459012351930141,0.010459860786795616,0.6140503883361816,0.010455939918756485,0.01045498251914978
"DM-16016",False,"train",0.06495003402233124,0.0,0.4128839671611786,0.0,0.2786354422569275,0.04663939028978348,0.0,0.18900956213474274
"DM-5218",False,"train",0.0,0.2749633491039276,0.0,0.5400397181510925,0.0,0.0,0.14023852348327637,0.0
"DM-10488",False,"train",0.0,0.363334596157074,0.5964441299438477,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.6071963906288147,0.0,0.0,0.0,0.34240347146987915,0.0,0.0
"DM-18438",False,"train",0.5261098742485046,0.0,0.0,0.0,0.0,0.44496092200279236,0.0,0.0
"DM-9491",False,"train",0.11495698243379593,0.0,0.05209527164697647,0.27674248814582825,0.2741875946521759,0.0,0.0,0.27690213918685913
"DM-17813",False,"train",0.0,0.0,0.0,0.9813620448112488,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.07889839261770248,0.9118144512176514,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.32530730962753296,0.0,0.0,0.6160404682159424,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.555525541305542,0.0,0.0,0.0,0.0,0.0,0.4027762711048126
"DM-7761",False,"train",0.0,0.15444985032081604,0.0,0.543662965297699,0.0,0.0,0.0,0.2844628095626831
"DM-14155",False,"train",0.0,0.0,0.03934000805020332,0.4660890996456146,0.3617958724498749,0.12053263187408447,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.016424087807536125,0.0,0.6862297058105469,0.28724658489227295,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649081230163574
"DM-17476",False,"train",0.07413701713085175,0.12178397923707962,0.27407896518707275,0.0,0.0,0.30745598673820496,0.0,0.20216095447540283
"DM-13807",False,"train",0.5967897772789001,0.0,0.0,0.0,0.221437469124794,0.0,0.0,0.1380082666873932
"DM-13799",False,"train",0.8605393171310425,0.0,0.0,0.0,0.0,0.0,0.0,0.10250209271907806
"DM-6831",False,"train",0.854026198387146,0.02085304819047451,0.02086150087416172,0.020848659798502922,0.020852060988545418,0.020852938294410706,0.02084767073392868,0.0208579134196043
"DM-765",False,"train",0.9352924823760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.10866418480873108,0.8376945853233337,0.0,0.0
"DM-10825",True,"train",0.5464134216308594,0.0,0.17122820019721985,0.0,0.0,0.15487933158874512,0.0,0.10656721889972687
"DM-8652",False,"train",0.9422880411148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.9172736406326294,0.0,0.0,0.07612690329551697,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.24383960664272308,0.0,0.0,0.7202109694480896,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582538604736328,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785677194595337
"DM-15721",False,"train",0.0,0.0,0.0,0.9846181273460388,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.5788132548332214,0.39836663007736206,0.0,0.0,0.0
"DM-12420",True,"train",0.39998161792755127,0.0,0.0,0.0,0.5599502325057983,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.43356916308403015,0.0,0.0,0.0,0.0,0.0,0.5356858372688293
"DM-2672",False,"train",0.018582692369818687,0.8699232935905457,0.018586106598377228,0.018579669296741486,0.018584473058581352,0.018581295385956764,0.01858411356806755,0.01857837848365307
"DM-4498",True,"train",0.01566021516919136,0.015629060566425323,0.015630416572093964,0.015640098601579666,0.015641173347830772,0.681571364402771,0.015629330649971962,0.22459833323955536
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.9582644701004028,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.16440477967262268,0.0,0.0,0.7912696599960327
"DM-5880",False,"train",0.9561686515808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.48696690797805786,0.0,0.15578310191631317,0.0,0.2284744381904602,0.09996877610683441,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.9928098320960999,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.94159996509552,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.6510123014450073,0.0,0.0,0.0,0.32621094584465027,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11749129742383957,0.8727406859397888
"DM-14001",False,"train",0.015673911198973656,0.01564558409154415,0.24878443777561188,0.15390777587890625,0.015651170164346695,0.015670213848352432,0.5190132260322571,0.015653671696782112
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.89873868227005,0.08759350329637527,0.0,0.0
"DM-3705",False,"train",0.5719702243804932,0.0,0.0,0.0,0.0,0.0,0.0,0.4135458767414093
"DM-5357",False,"train",0.010656294412910938,0.38329339027404785,0.5527833104133606,0.010649235919117928,0.01065230742096901,0.010652413591742516,0.010660992935299873,0.010652047581970692
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707756638526917,0.0,0.0
"DM-2137",False,"train",0.8538990020751953,0.020897909998893738,0.02085074596107006,0.020882517099380493,0.020865073427557945,0.020853782072663307,0.02090047486126423,0.02085055783390999
"DM-4823",False,"train",0.014042949303984642,0.014040378853678703,0.014044010080397129,0.01404576376080513,0.01406148262321949,0.014045588672161102,0.014050676487386227,0.9016691446304321
"DM-4365",False,"train",0.02088603749871254,0.020877061411738396,0.32166561484336853,0.5529869794845581,0.020889559760689735,0.020874816924333572,0.020910028368234634,0.02090989425778389
"DM-11010",False,"train",0.0,0.0,0.4181104302406311,0.0,0.0,0.5727077126502991,0.0,0.0
"DM-1531",False,"train",0.020859355106949806,0.3281150162220001,0.020846689119935036,0.020861787721514702,0.5467212796211243,0.02086791582405567,0.020855078473687172,0.02087288163602352
"DM-14040",False,"train",0.015665611252188683,0.3851398527622223,0.21435315907001495,0.015669455751776695,0.015666155144572258,0.015666496008634567,0.32217028737068176,0.015668969601392746
"DM-290",False,"train",0.15260565280914307,0.0,0.6518742442131042,0.0,0.0,0.0,0.09398934990167618,0.09370435029268265
"DM-4851",False,"train",0.013969183899462223,0.013965248130261898,0.013997841626405716,0.013968352228403091,0.39788854122161865,0.013982000760734081,0.518252968788147,0.01397588662803173
"DM-1611",True,"train",0.6066768765449524,0.011392449028789997,0.13486716151237488,0.011395080015063286,0.011392222717404366,0.2014971524477005,0.011388403363525867,0.011390648782253265
"DM-9731",False,"train",0.023157699033617973,0.023139169439673424,0.8380275964736938,0.02313358522951603,0.023133831098675728,0.023135673254728317,0.0231371708214283,0.023135263472795486
"DM-5275",False,"train",0.0,0.5615636110305786,0.22608588635921478,0.0,0.0,0.18510329723358154,0.0,0.0
"DM-17332",False,"train",0.014090895652770996,0.901336669921875,0.014084371738135815,0.014097343198955059,0.014095551334321499,0.014089265838265419,0.014109048992395401,0.014096886850893497
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707565903663635,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987818717956543
