"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9851456880569458,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9649168252944946,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809492826461792,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5594450831413269,0.4146556854248047
"TIMOB-23639",False,"train",0.20696929097175598,0.30779433250427246,0.0,0.0,0.0,0.48169320821762085,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9848734140396118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949645400047302,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9649246335029602,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.6170697808265686,0.0,0.37233132123947144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876558184623718,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9958945512771606,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9800816774368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828180074691772
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853846430778503,0.0,0.0
"TIMOB-18965",False,"train",0.010431983508169651,0.010437700897455215,0.010435457341372967,0.010434944182634354,0.010431918315589428,0.01043116394430399,0.926960825920105,0.010436026379466057
"TIMOB-25253",False,"train",0.0,0.0,0.9905652403831482,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9809319376945496,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539029002189636
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.8049420118331909,0.0,0.1741783320903778,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687147736549377,0.0,0.0
"TIMOB-19588",False,"train",0.010438496246933937,0.010440615937113762,0.010443830862641335,0.010441373102366924,0.010438292287290096,0.9269167184829712,0.010445814579725266,0.01043484266847372
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9894434213638306,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.7550172209739685,0.0,0.0,0.0,0.0,0.0,0.24410024285316467,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634637832641602,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.6729452610015869,0.0,0.0,0.0,0.3149316906929016
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.873848021030426,0.0,0.0,0.10467658936977386,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9662666916847229,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.08030939102172852,0.0,0.0,0.0,0.0,0.9141649007797241,0.0
"TIMOB-20442",False,"train",0.0,0.956131100654602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9326179027557373,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9809319376945496,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970066547393799,0.0
"TIMOB-18478",False,"train",0.0,0.9986032247543335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9716928005218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9891777038574219,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.17696991562843323,0.8138665556907654,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.8403829336166382,0.0,0.0,0.0,0.0,0.0,0.0,0.14856523275375366
"TIMOB-19325",False,"train",0.9965513348579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601585268974304,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.6501815319061279,0.0,0.3427285850048065,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484319090843201,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9898105263710022,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.47734373807907104,0.0,0.0,0.0,0.0,0.0,0.5128903388977051
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865121841430664,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.5270546674728394,0.0,0.0,0.46101585030555725,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9601607918739319,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.516568660736084,0.02360052429139614,0.0,0.0,0.44797319173812866,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946499466896057,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.8560065627098083,0.13553057610988617,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.37990355491638184,0.0,0.6008161306381226,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484319090843201,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.11186037212610245,0.0,0.0,0.8751797676086426,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.6933852434158325,0.0,0.3026343882083893,0.0
"TIMOB-12153",False,"train",0.0,0.9937065243721008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9707757830619812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.04463968053460121,0.7879136800765991,0.06505776941776276,0.0,0.09442942589521408
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978084146976471,0.0
"TIMOB-24869",False,"train",0.0,0.08030939102172852,0.0,0.0,0.0,0.0,0.9141649007797241,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848857522010803
"TIMOB-20376",True,"train",0.0,0.6692104339599609,0.0,0.0,0.0,0.33008909225463867,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9959425330162048,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.77643883228302,0.2020815759897232,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9966027736663818,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749597311019897
"TIMOB-24838",False,"train",0.0,0.0,0.9881555438041687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843435883522034,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9813485145568848,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828265309333801
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853935241699219,0.0
"TIMOB-23580",False,"train",0.0,0.9786016941070557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.013900001533329487,0.013905668631196022,0.013899726793169975,0.013904644176363945,0.9026787877082825,0.013906998559832573,0.013903012499213219,0.01390113215893507
"TIMOB-17333",False,"train",0.010434096679091454,0.01045023463666439,0.01044110581278801,0.010440356098115444,0.9269153475761414,0.010444932617247105,0.010438145138323307,0.01043581124395132
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.986725926399231,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9967163801193237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9791162610054016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9851292967796326,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853935241699219,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9932044148445129,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.9985433220863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9925060272216797,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865121841430664,0.0,0.0
"TIMOB-17898",False,"train",0.031346581876277924,0.03133001551032066,0.031340185552835464,0.03135088086128235,0.031354814767837524,0.03134932741522789,0.780608057975769,0.031320106238126755
"TIMOB-25979",False,"train",0.0,0.9600000381469727,0.0,0.03394131362438202,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941551089286804,0.0
"TIMOB-26705",False,"train",0.22612310945987701,0.4279417395591736,0.34222790598869324,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9856308102607727,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373624324798584,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.994379460811615,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.04380800575017929,0.0,0.0,0.0,0.9482851028442383,0.0,0.0
"TIMOB-18453",False,"train",0.020894212648272514,0.020872216671705246,0.020871251821517944,0.020899975672364235,0.02087365835905075,0.8538468480110168,0.020872723311185837,0.020869165658950806
"TIMOB-23930",False,"train",0.0,0.09972160309553146,0.18820631504058838,0.0,0.0,0.0,0.7085505723953247,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809538125991821,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.028701871633529663,0.0,0.9123792052268982,0.0,0.05569220706820488,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9982142448425293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.9886024594306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9925060272216797,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9856297969818115,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9651358127593994,0.0,0.03046911396086216,0.0,0.0
"TIMOB-23460",False,"train",0.9998073577880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01565687358379364,0.01566004753112793,0.01565530337393284,0.015674028545618057,0.01567031256854534,0.8903627991676331,0.015654852613806725,0.015665777027606964
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9675597548484802,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415957927703857,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9949706792831421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831025004386902,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.2209187150001526,0.0,0.0,0.0,0.7747116088867188,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9662948250770569,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9649361371994019,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011373222805559635,0.011377173475921154,0.9203607439994812,0.011376227252185345,0.011375397443771362,0.0113747026771307,0.01137404702603817,0.011388503946363926
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9922465085983276,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.8220665454864502,0.0,0.0,0.1583576649427414,0.013927608728408813,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.9623178839683533,0.0,0.0,0.0,0.0,0.0,0.017357898876070976,0.0
"TIMOB-23274",False,"train",0.0,0.7625260949134827,0.0,0.2337527573108673,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9800704717636108,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.8673409223556519,0.0,0.0,0.0,0.127332404255867,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512852430343628
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9871091246604919,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734306335449219,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809516072273254,0.0
"TIMOB-23637",False,"train",0.4555690288543701,0.0,0.0,0.5361648797988892,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9831230044364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.9886024594306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828236699104309,0.0
"TIMOB-23523",False,"train",0.0,0.9897947907447815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.8215063214302063,0.16922888159751892,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920292496681213,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946904182434082
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9978457689285278,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.1711754947900772,0.0,0.0,0.0,0.2894233763217926,0.5354307293891907
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.988761842250824,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9707725048065186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.9726077914237976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769406914710999,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9805145859718323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9930988550186157,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.8009698390960693,0.0,0.0,0.0,0.191738560795784,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.6034112572669983,0.3866982161998749,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749523997306824,0.0,0.0
"TIMOB-26424",False,"train",0.6371102333068848,0.0,0.0,0.3350761830806732,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851444959640503,0.0
"TIMOB-5812",False,"train",0.010439373552799225,0.010440321639180183,0.010437730699777603,0.010441325604915619,0.9269059896469116,0.01045155804604292,0.010439369827508926,0.010444349609315395
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325894713401794,0.0
"TIMOB-18516",False,"train",0.978084146976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9916536211967468,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.991237223148346,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9834567904472351,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9934551119804382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9846175909042358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9663082957267761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9649352431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9891721606254578,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.3877813220024109,0.0,0.0,0.5795473456382751,0.0
"TIMOB-26534",False,"train",0.0,0.8734065294265747,0.0,0.11670184880495071,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2242920994758606,0.7712609767913818
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769447445869446,0.0
"TIMOB-20581",False,"train",0.9902586936950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.991237223148346,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734358191490173,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9843438863754272,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.9686887860298157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.6692104339599609,0.0,0.0,0.0,0.33008909225463867,0.0,0.0
"TIMOB-18452",False,"train",0.03127511218190193,0.03127020597457886,0.03127078711986542,0.03127232939004898,0.03127232566475868,0.7810976505279541,0.03127073124051094,0.031270865350961685
"TIMOB-20453",True,"train",0.0,0.0,0.9156959652900696,0.0750243216753006,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9813289046287537,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.04665420204401016,0.0,0.9481589794158936,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.7708103060722351,0.0,0.0,0.0,0.0,0.1755242794752121
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9904701113700867,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964051246643066,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.101272813975811,0.0,0.0,0.0,0.059592459350824356,0.8293017148971558,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.2266080230474472,0.7550340294837952,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.9974740147590637,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.012532049790024757,0.31656184792518616,0.012535268440842628,0.012538176961243153,0.6082399487495422,0.012532342225313187,0.01253473199903965,0.012525559403002262
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9834680557250977,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9959981441497803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.6171420812606812,0.0,0.0,0.0,0.36840498447418213
"TIMOB-24423",False,"train",0.0,0.0,0.23132722079753876,0.0,0.0,0.7639468312263489,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687147736549377,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.5996292233467102,0.0,0.0,0.0,0.394161581993103,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9800800681114197,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.5650912523269653,0.0,0.0,0.0,0.42563605308532715,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582421183586121,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9717230200767517,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.7935184240341187,0.0,0.20296791195869446,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.45043841004371643,0.0,0.049796536564826965,0.0,0.0,0.0,0.4953426122665405
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618879556655884
"TIMOB-24849",False,"train",0.33094868063926697,0.0,0.0,0.0,0.0,0.5996175408363342,0.06160694360733032,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.992696225643158,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.5065485835075378,0.0,0.0,0.0,0.0,0.48417824506759644,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763055443763733,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.21978743374347687,0.0,0.0,0.7756855487823486,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9634411931037903,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9869333505630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9805145859718323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.3951041102409363,0.0,0.0,0.0,0.0,0.5964442491531372,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949645400047302,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9006531238555908,0.0,0.07045350968837738
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809538125991821,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9848752617835999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9963469505310059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.42248472571372986,0.0,0.0,0.573386013507843,0.0
"TIMOB-23130",False,"train",0.0,0.03843099996447563,0.9602596759796143,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.759756326675415,0.22849425673484802,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941551089286804,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9582483172416687,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9813485145568848,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9869110584259033,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01788410358130932,0.017882375046610832,0.01788344793021679,0.874807596206665,0.017892472445964813,0.01788790337741375,0.017886143177747726,0.017875956371426582
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800792336463928,0.0
"TIMOB-23612",True,"train",0.9203425049781799,0.011379551142454147,0.011378015391528606,0.0113794831559062,0.011387545615434647,0.01137798372656107,0.011380281299352646,0.011374603025615215
"TIMOB-19385",False,"train",0.0,0.9634357690811157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.6012430787086487,0.0,0.39123937487602234,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.9662841558456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.18395553529262543,0.7967562675476074,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.7246726751327515,0.22233052551746368,0.0,0.04971611499786377,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.9902635216712952,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.999789297580719,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9663082957267761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9649463295936584,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.6641154885292053,0.0,0.0,0.3299720585346222,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9851456880569458,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017882466316223145,0.017884492874145508,0.017880648374557495,0.01790814846754074,0.01791221648454666,0.01788569986820221,0.8747475743293762,0.017898771911859512
"TIMOB-19083",False,"train",0.741215705871582,0.0,0.0,0.24739289283752441,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662795662879944,0.0
"TIMOB-18162",False,"train",0.0,0.9741926789283752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9917325377464294,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9326045513153076,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9856277704238892,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9561803936958313,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.3947523236274719,0.16402214765548706,0.0,0.4127088487148285,0.0
"TIMOB-24497",False,"train",0.11619710177183151,0.7937201857566833,0.0,0.08656059950590134,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.99275141954422,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9876554608345032,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484204649925232
"TIMOB-26360",False,"train",0.6823540329933167,0.0,0.0,0.28001296520233154,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601585268974304,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983769416809082,0.0
"TIMOB-19817",False,"train",0.0,0.99123215675354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.10957649350166321,0.0,0.8803979158401489,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9856308102607727,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9851456880569458,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.5379799008369446,0.0,0.0,0.0,0.42027175426483154,0.03888019174337387,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.9881555438041687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.964950442314148,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983467161655426
"TIMOB-17898",False,"train",0.031346581876277924,0.03133001551032066,0.031340185552835464,0.03135088086128235,0.031354814767837524,0.03134932741522789,0.780608057975769,0.031320106238126755
"TIMOB-14876",False,"train",0.985145092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9952465295791626,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9966027736663818,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538107514381409
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900411367416382,0.0
"TIMOB-24135",False,"train",0.0,0.2190333753824234,0.0,0.19804686307907104,0.0,0.0,0.0,0.5778679847717285
