"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941211342811584,0.0,0.0
"TISTUD-6511",False,"valid",0.1724582463502884,0.0,0.0,0.0,0.0,0.0,0.0,0.8236901164054871
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601607322692871,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.9985700845718384,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.9799181222915649,0.011144708842039108,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800818562507629,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821178913116455,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9796350598335266,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.9813557267189026,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.6864786148071289,0.0,0.0,0.2985026240348816,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.3255043923854828,0.0,0.0,0.0,0.0,0.6275704503059387
"TISTUD-5431",False,"valid",0.0,0.0,0.11515328288078308,0.0,0.0,0.8161334991455078,0.062385305762290955,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.4705817699432373,0.0,0.0,0.5119500160217285,0.0,0.0
"TISTUD-9086",False,"valid",0.7688701748847961,0.0,0.0,0.20905151963233948,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9821147918701172,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.9708032011985779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.9749633073806763,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.45120561122894287,0.0,0.0,0.0,0.0,0.49870312213897705,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.976951003074646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15569229423999786,0.8255277276039124,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374147653579712,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.4051711857318878,0.0,0.0,0.5806499123573303,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941211342811584,0.0,0.0
"TISTUD-7111",False,"valid",0.9618939757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.21003662049770355,0.0,0.04404744878411293,0.0,0.0,0.0,0.0,0.7316492199897766
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326143264770508,0.0,0.0
"TISTUD-6824",False,"valid",0.12951432168483734,0.0,0.0,0.8347153067588806,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769401550292969
"TISTUD-5732",False,"valid",0.0,0.9923145771026611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817464351654053,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978083074092865
"TISTUD-7639",False,"valid",0.0,0.0,0.08121253550052643,0.9020953178405762,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.163270503282547,0.0,0.0,0.0,0.8265713453292847,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9843516945838928,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9634575247764587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9484421014785767,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.2759074568748474,0.0,0.0,0.0,0.7026258707046509,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9873048067092896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.2458265870809555,0.0,0.0,0.7385205626487732,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663053154945374
"TISTUD-8859",False,"valid",0.9918680787086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726098775863647,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.6874408721923828,0.0,0.05919533967971802,0.0,0.2522347867488861,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9415640830993652,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.11135117709636688,0.5272349715232849,0.0,0.34718090295791626,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.24154217541217804,0.0,0.0,0.0,0.6689386963844299,0.07346265763044357,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415873289108276
"TISTUD-6201",False,"valid",0.14715929329395294,0.0,0.0,0.3947005569934845,0.0,0.0,0.0,0.4448167383670807
"TISTUD-6603",False,"valid",0.0,0.0,0.9796232581138611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986832141876221
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9538843035697937,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9513289332389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.2998417019844055,0.0,0.0,0.0,0.6423689723014832,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.37262338399887085,0.0,0.0,0.5696273446083069,0.0,0.0
"TISTUD-5285",False,"valid",0.9582644701004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865050315856934,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763102531433105,0.0
"TISTUD-4362",False,"valid",0.011372081004083157,0.9203926920890808,0.011378071270883083,0.011369867250323296,0.011366191320121288,0.011376595124602318,0.011373271234333515,0.011371176689863205
"TISTUD-8474",False,"valid",0.0,0.0,0.2743663191795349,0.7089391946792603,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.6516082286834717,0.0,0.0,0.3392266035079956,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.6045288443565369,0.0,0.3024161458015442,0.0,0.0,0.07284653186798096
"TISTUD-5327",False,"valid",0.0,0.8368303179740906,0.0,0.0,0.0,0.1017974466085434,0.05158713087439537,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.8820809125900269,0.0,0.0,0.0,0.10497328639030457,0.0
"TISTUD-8506",False,"valid",0.0,0.353626012802124,0.0,0.0,0.6434848308563232,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484537243843079,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.3255043923854828,0.0,0.0,0.0,0.0,0.6275704503059387
"TISTUD-5779",False,"valid",0.0,0.8117305636405945,0.1748410165309906,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.6906567215919495,0.1155291497707367,0.18660686910152435,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.47663167119026184,0.0,0.0,0.0,0.0,0.5146262645721436
"TISTUD-8760",False,"valid",0.0,0.0,0.3376424014568329,0.6557580828666687,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.1724582463502884,0.0,0.0,0.0,0.0,0.0,0.0,0.8236901164054871
"TISTUD-8926",False,"valid",0.011391690000891685,0.011386788450181484,0.011396813206374645,0.9202840328216553,0.011371004395186901,0.011391445994377136,0.011401397176086903,0.011376764625310898
"TISTUD-4365",False,"valid",0.0,0.951343297958374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925127029418945,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601607322692871,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.41453221440315247,0.0,0.0,0.0,0.5729449987411499,0.0
"TISTUD-5104",False,"valid",0.28410935401916504,0.0,0.0,0.0,0.0,0.7035700678825378,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.41308099031448364,0.0,0.0,0.5687211155891418,0.011608324013650417,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805392622947693,0.0,0.0
"TISTUD-9086",False,"valid",0.7688701748847961,0.0,0.0,0.20905151963233948,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.9908786416053772,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.35728710889816284,0.0,0.0,0.0,0.0,0.0,0.0,0.6176837086677551
"TISTUD-9060",False,"valid",0.0,0.12827521562576294,0.0,0.0,0.0,0.8625659346580505,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9769418239593506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.9972862601280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.7800968289375305,0.0,0.0,0.0,0.17817412316799164,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.7176991701126099,0.0,0.2534177303314209,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.9697734117507935,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.24239741265773773,0.0,0.0,0.7405158877372742,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0911685973405838,0.0,0.0,0.12815611064434052,0.775130569934845,0.0
"TISTUD-7110",False,"valid",0.0,0.5063421726226807,0.0,0.0,0.0,0.4647674560546875,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9890453219413757,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.24842499196529388,0.0,0.0,0.0,0.7376583814620972,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9821147918701172,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.9763161540031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9582775235176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.9881539344787598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860957264900208,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742242097854614,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955271482467651,0.0
"TISTUD-7066",False,"valid",0.9904756546020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851502776145935,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937412679195404,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9878264665603638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9749705195426941,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9687119126319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513211846351624,0.0
"TISTUD-6755",False,"valid",0.0,0.4052565097808838,0.0,0.0,0.0,0.5759700536727905,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9619110226631165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.5603604912757874,0.0,0.0,0.0,0.42084577679634094,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.9618957042694092,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.12114614993333817,0.0,0.8649447560310364,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.6892254948616028,0.0,0.2731962203979492,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.03590948507189751,0.9499108195304871,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9561948180198669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9763125777244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9828248023986816,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415873289108276
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.4051711857318878,0.0,0.0,0.5806499123573303,0.0
"TISTUD-4518",False,"valid",0.9840637445449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11897166073322296,0.8635668158531189,0.0
"TISTUD-8885",False,"valid",0.0,0.9853971004486084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9763088226318359,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.3367173373699188,0.0,0.4476086497306824,0.0,0.0,0.20175474882125854,0.0
"TISTUD-9138",False,"test",0.953837513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.06267082691192627,0.0,0.3988257646560669,0.0,0.0,0.5211125016212463,0.0,0.0
"TISTUD-9125",False,"test",0.21278606355190277,0.0,0.0,0.0,0.0,0.0,0.018925460055470467,0.7643136382102966
"TISTUD-9121",False,"test",0.0,0.0,0.39885926246643066,0.0,0.0,0.569831132888794,0.0,0.0
"TISTUD-9117",False,"test",0.5503663420677185,0.21172356605529785,0.09839238971471786,0.0,0.0,0.12987454235553741,0.0,0.0
"TISTUD-9108",False,"test",0.013909250497817993,0.013899961486458778,0.45199841260910034,0.4645845293998718,0.01389798242598772,0.01390616875141859,0.013904675841331482,0.013898969627916813
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756659865379333,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.9021111726760864,0.0,0.0,0.0,0.07759007066488266,0.0
"TISTUD-9085",False,"test",0.1357244849205017,0.0,0.19898530840873718,0.0,0.0,0.4782160222530365,0.16917307674884796,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.42041632533073425,0.0,0.0,0.20005802810192108,0.0,0.3704340159893036
"TISTUD-9047",False,"test",0.0,0.0,0.8846133947372437,0.10035622864961624,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.16107995808124542,0.42286035418510437,0.0,0.0,0.30814987421035767,0.09360019862651825,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.932594895362854,0.0
"TISTUD-9040",False,"test",0.9269653558731079,0.010433887131512165,0.010437230579555035,0.010439123027026653,0.01042124629020691,0.010438784025609493,0.010428219102323055,0.010436153039336205
"TISTUD-9031",False,"test",0.42298632860183716,0.0,0.0,0.0,0.0,0.48871541023254395,0.07135738432407379,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452161192893982,0.0,0.0
"TISTUD-8984",False,"test",0.2338702529668808,0.1385682225227356,0.0,0.0,0.0,0.43927332758903503,0.1754182130098343,0.0
"TISTUD-8979",False,"test",0.31235674023628235,0.0,0.3000805974006653,0.0,0.0,0.0,0.0,0.36147817969322205
"TISTUD-8960",True,"test",0.12038538604974747,0.46109792590141296,0.40592464804649353,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.6920992136001587,0.0,0.0,0.0,0.05908587947487831,0.01334763690829277,0.0,0.2336071878671646
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.6274964213371277,0.31882598996162415,0.0
"TISTUD-8938",False,"test",0.0,0.44438615441322327,0.0,0.0,0.0,0.5160762071609497,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.2199738472700119,0.36272579431533813,0.0,0.0,0.2798217535018921,0.13191154599189758,0.0
"TISTUD-8930",False,"test",0.0,0.05919317901134491,0.9139597415924072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.2959746718406677,0.07183193415403366,0.0,0.6179525852203369,0.0,0.0
"TISTUD-8911",False,"test",0.9618836641311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.4831840991973877,0.264590859413147,0.0,0.0,0.0,0.23831544816493988,0.0
"TISTUD-8848",True,"test",0.0,0.3473164737224579,0.0,0.0,0.0,0.618536114692688,0.0,0.0
"TISTUD-8840",True,"test",0.025015827268362045,0.025015132501721382,0.025058206170797348,0.025027930736541748,0.025008780881762505,0.8248133659362793,0.025028308853507042,0.025032494217157364
"TISTUD-8794",False,"test",0.759919285774231,0.0,0.2334643304347992,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.9689419865608215,0.0,0.0,0.0,0.0,0.0,0.0,0.023881560191512108
"TISTUD-8777",True,"test",0.0,0.0,0.518424928188324,0.0,0.0,0.4655992388725281,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.08002520352602005,0.46069931983947754,0.0,0.0,0.4474617540836334,0.0,0.0
"TISTUD-8750",False,"test",0.4361817538738251,0.0,0.30941280722618103,0.0,0.04818110913038254,0.18694241344928741,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.6080788969993591,0.0,0.0,0.0,0.34769678115844727,0.0
"TISTUD-8713",False,"test",0.41219016909599304,0.5565033555030823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.13965526223182678,0.33596622943878174,0.5148926973342896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.20296424627304077,0.0,0.0,0.7795602083206177,0.0,0.0
"TISTUD-8682",False,"test",0.9634882807731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.42844918370246887,0.0,0.08550956100225449,0.07987236231565475,0.0,0.4013527035713196,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.22157876193523407,0.16371433436870575,0.3002561032772064,0.0,0.2438405454158783,0.0670628547668457,0.0
"TISTUD-8573",False,"test",0.7092577815055847,0.20878568291664124,0.0,0.015205569565296173,0.03555890917778015,0.027413630858063698,0.0,0.0
"TISTUD-8540",False,"test",0.25373536348342896,0.0,0.2921290993690491,0.0,0.0,0.3504999876022339,0.09469033032655716,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582598209381104,0.0,0.0
"TISTUD-8531",False,"test",0.05490453168749809,0.9200557470321655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.3149806559085846,0.0,0.48741769790649414,0.0,0.17149809002876282
"TISTUD-8526",False,"test",0.0,0.16231344640254974,0.5589394569396973,0.0,0.0,0.2716961205005646,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.6497311592102051,0.0,0.0,0.0,0.31449753046035767,0.0,0.0
"TISTUD-8523",False,"test",0.5984668731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.38282468914985657
"TISTUD-8516",False,"test",0.9720218181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.024746818467974663
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538848996162415,0.0,0.0
"TISTUD-8490",False,"test",0.5987783670425415,0.041664283722639084,0.0,0.12969407439231873,0.0,0.02112377993762493,0.011312591843307018,0.19656087458133698
"TISTUD-8465",False,"test",0.43187451362609863,0.5472643971443176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.295791357755661,0.0,0.12397534400224686,0.0,0.42769020795822144,0.13637946546077728,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.8646444082260132,0.0,0.0,0.12341782450675964,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813516139984131,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.23331359028816223,0.7579482793807983,0.0
"TISTUD-7960",False,"test",0.1319648176431656,0.0,0.2960129678249359,0.0,0.0,0.5541170835494995,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.038915589451789856,0.5047322511672974,0.07436733692884445,0.0,0.0,0.3743956983089447,0.0
"TISTUD-7916",False,"test",0.13669875264167786,0.0,0.441486120223999,0.0,0.0,0.40725159645080566,0.0,0.0
"TISTUD-7911",False,"test",0.08360083401203156,0.0,0.42964494228363037,0.0,0.0,0.4749186038970947,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452577829360962,0.0,0.0
"TISTUD-7805",False,"test",0.4675271809101105,0.0,0.0,0.0,0.0,0.49074405431747437,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.581605851650238,0.0,0.0,0.4044799208641052,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.2703748643398285,0.0,0.0,0.10306232422590256,0.3993326723575592,0.22472600638866425,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.32272660732269287,0.0707985907793045,0.0,0.40173032879829407,0.1970367282629013,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.4208304286003113,0.5657515525817871,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.9697825312614441,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.3687940239906311,0.0,0.0,0.5842605233192444,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.10470525175333023,0.0936882346868515,0.0,0.0,0.7876787781715393,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.17557767033576965,0.0377025306224823,0.0,0.0,0.7838607430458069,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.49453026056289673,0.038367584347724915,0.0,0.0,0.459463506937027,0.0,0.0
"TISTUD-7704",False,"test",0.8018504977226257,0.0,0.0,0.0,0.0,0.0,0.0,0.1563703566789627
"TISTUD-7691",False,"test",0.0,0.34269198775291443,0.0,0.0,0.0,0.6438961625099182,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.5707427859306335,0.0,0.0,0.416524201631546,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.4299308955669403,0.0,0.0,0.5588581562042236,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865161776542664,0.0,0.0
"TISTUD-7642",False,"test",0.5521137714385986,0.0,0.2653793692588806,0.06615304201841354,0.0,0.0,0.10974608361721039,0.0
"TISTUD-7616",False,"test",0.0,0.5726597905158997,0.41169115900993347,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.03163686767220497,0.7517107725143433,0.0,0.0,0.20460692048072815,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.6502501368522644,0.0357549823820591,0.0,0.0,0.0,0.3101300597190857,0.0
"TISTUD-7593",False,"test",0.3855758011341095,0.0,0.42494839429855347,0.0,0.18255984783172607,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.5044047236442566,0.0,0.0,0.0,0.0,0.06905345618724823,0.4049482047557831,0.0
"TISTUD-7529",False,"test",0.0,0.6871882677078247,0.29963457584381104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.979134202003479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.35779762268066406,0.6296823620796204,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325709939002991,0.0,0.0
"TISTUD-7510",False,"test",0.09544756263494492,0.0,0.8926215171813965,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.5517051219940186,0.43853625655174255,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.21982458233833313,0.5830432772636414,0.0,0.0,0.18762622773647308,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513317942619324,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.17728272080421448,0.7070422768592834,0.0,0.0,0.10449352115392685,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.8057914972305298,0.1653091460466385,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.40177685022354126,0.0,0.0,0.5640424489974976,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.2249584197998047,0.0,0.0,0.7645846605300903,0.0,0.0
"TISTUD-7132",False,"test",0.22171539068222046,0.0,0.6063787341117859,0.0,0.0,0.0,0.14953139424324036,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.7512058615684509,0.21612904965877533,0.0
"TISTUD-7108",False,"test",0.2348567545413971,0.2670971155166626,0.20904186367988586,0.0,0.0,0.2742679715156555,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.23037052154541016,0.0,0.0,0.1628562957048416,0.549886167049408,0.0506998635828495
"TISTUD-7052",False,"test",0.0,0.05162025988101959,0.3921171724796295,0.0,0.0,0.5393242835998535,0.0,0.0
"TISTUD-6979",False,"test",0.42929795384407043,0.0,0.0,0.30507269501686096,0.0,0.0,0.25483518838882446,0.0
"TISTUD-6951",False,"test",0.04874313250184059,0.4671128988265991,0.2800716161727905,0.012330720201134682,0.0,0.0,0.18949872255325317,0.0
"TISTUD-6940",True,"test",0.15640605986118317,0.0,0.30059900879859924,0.0,0.0,0.22731095552444458,0.3067367672920227,0.0
"TISTUD-6924",False,"test",0.3147229552268982,0.0,0.0,0.0,0.0,0.0,0.6574244499206543,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.35426798462867737,0.0,0.0,0.631820559501648,0.0,0.0
"TISTUD-6890",False,"test",0.28913599252700806,0.05403807386755943,0.01013028621673584,0.0,0.11770516633987427,0.0,0.01790723018348217,0.51011723279953
"TISTUD-6742",False,"test",0.0,0.0,0.6199879050254822,0.12411687523126602,0.0,0.23569411039352417,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.1021815612912178,0.23828916251659393,0.0,0.0,0.0,0.14210666716098785,0.5120295882225037
"TISTUD-6702",False,"test",0.2582366168498993,0.0,0.3755667805671692,0.10137257725000381,0.0,0.10686375200748444,0.15044081211090088,0.0
"TISTUD-6689",False,"test",0.5258788466453552,0.0,0.0,0.0,0.0,0.45063522458076477,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.3644444942474365,0.0,0.0,0.41711270809173584,0.2031746506690979,0.0
"TISTUD-6582",False,"test",0.21450164914131165,0.0,0.0,0.27936819195747375,0.0,0.0,0.48203667998313904,0.0
"TISTUD-6580",False,"test",0.7519251108169556,0.0424942709505558,0.07777126878499985,0.0,0.0,0.0,0.11691376566886902,0.0
"TISTUD-6531",False,"test",0.0,0.07229408621788025,0.408675879240036,0.0,0.0,0.0,0.5011385679244995,0.0
"TISTUD-6523",False,"test",0.0,0.4423430860042572,0.5393366813659668,0.0,0.0,0.0,0.0,0.0
