"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17831",False,"valid",0.07044106721878052,0.0,0.42227113246917725,0.15279775857925415,0.08714806288480759,0.0,0.26442158222198486,0.0
"DM-15831",False,"valid",0.745783805847168,0.0,0.0,0.0,0.0,0.0,0.22989444434642792,0.0
"DM-9249",False,"valid",0.0,0.9796072244644165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37062713503837585,0.05443236604332924,0.5619279742240906
"DM-6439",False,"valid",0.5233015418052673,0.43340209126472473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9725841879844666,0.0,0.0
"DM-16925",False,"valid",0.7174808382987976,0.0,0.27089911699295044,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"valid",0.2924785315990448,0.0,0.0,0.0,0.6717416644096375,0.0,0.0,0.0
"DM-13696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834551811218262,0.0,0.0
"DM-11784",False,"valid",0.7803559303283691,0.0,0.0,0.0,0.0,0.18996411561965942,0.0,0.0
"DM-9867",False,"valid",0.5406889319419861,0.0,0.43230512738227844,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"valid",0.9576016068458557,0.0,0.023546947166323662,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.0,0.9741503596305847,0.0,0.0,0.0,0.0
"DM-1924",True,"valid",0.04443374276161194,0.30780160427093506,0.42579030990600586,0.044387709349393845,0.04439606890082359,0.04440217837691307,0.04439036548137665,0.04439800605177879
"DM-16235",True,"valid",0.0629352480173111,0.0,0.329835444688797,0.0,0.0701473280787468,0.0,0.0,0.531282365322113
"DM-18570",False,"valid",0.0,0.0,0.0,0.960159420967102,0.0,0.0,0.0,0.0
"DM-17476",False,"valid",0.0,0.0,0.0,0.9561665058135986,0.0,0.0,0.0,0.0
"DM-4550",False,"valid",0.0,0.9483686685562134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12427",True,"valid",0.0,0.0,0.0,0.9662731289863586,0.0,0.0,0.0,0.0
"DM-18568",False,"valid",0.0,0.5735971927642822,0.09374188631772995,0.16121786832809448,0.0,0.16247358918190002,0.0,0.0
"DM-13805",True,"valid",0.0,0.0,0.0,0.4447004795074463,0.28698769211769104,0.0,0.0,0.24247854948043823
"DM-6549",True,"valid",0.7335322499275208,0.0,0.25138550996780396,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19335362315177917,0.6473037004470825,0.14404429495334625
"DM-10295",False,"valid",0.0,0.0,0.3240295946598053,0.0,0.0,0.6215423941612244,0.0,0.0
"DM-13488",True,"valid",0.0,0.0,0.9634078741073608,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"valid",0.23573945462703705,0.0,0.0,0.5138214230537415,0.0,0.0,0.0,0.24196530878543854
"DM-10349",False,"valid",0.6375906467437744,0.0,0.33915549516677856,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"valid",0.43993687629699707,0.0,0.0,0.0,0.5217931866645813,0.0,0.0,0.0
"DM-1326",False,"valid",0.479186475276947,0.0,0.0,0.0,0.22096388041973114,0.0,0.27774855494499207,0.0
"DM-18171",True,"valid",0.9673024415969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"valid",0.1067359521985054,0.5031718015670776,0.10589899867773056,0.0,0.0,0.2698724567890167,0.0,0.0
"DM-1587",True,"valid",0.01788637973368168,0.017876267433166504,0.5728971362113953,0.31980541348457336,0.017875323072075844,0.017901713028550148,0.017874743789434433,0.017883026972413063
"DM-827",False,"valid",0.06165959686040878,0.0,0.0,0.0,0.8373746871948242,0.04083310812711716,0.020812422037124634,0.03283674642443657
"DM-10440",False,"valid",0.0,0.0,0.6433115601539612,0.3234787881374359,0.0,0.0,0.0,0.0
"DM-12764",False,"valid",0.3179929554462433,0.0,0.0,0.0,0.0,0.6670870780944824,0.0,0.0
"DM-12652",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7407988905906677,0.0,0.22129392623901367
"DM-11258",False,"valid",0.16905651986598969,0.16406817734241486,0.0,0.0,0.0,0.09549975395202637,0.0,0.562059223651886
"DM-15901",False,"valid",0.24743108451366425,0.0,0.0,0.0,0.0623614639043808,0.6730773448944092,0.0,0.0
"DM-17752",False,"valid",0.0,0.0,0.0,0.029381873086094856,0.0,0.0,0.2601325511932373,0.6978895664215088
"DM-4544",False,"valid",0.12991340458393097,0.0,0.0,0.5243399739265442,0.0,0.2981874346733093,0.0,0.0
"DM-6258",False,"valid",0.46757569909095764,0.0,0.0,0.22149914503097534,0.0,0.11526831984519958,0.0,0.1829226166009903
"DM-8440",False,"valid",0.0,0.0,0.0,0.0,0.30214571952819824,0.4307805895805359,0.0,0.23393294215202332
"DM-14642",False,"valid",0.03147689253091812,0.7794767022132874,0.03153993934392929,0.031487833708524704,0.03148882836103439,0.03147429600358009,0.03152196854352951,0.03153353929519653
"DM-12230",False,"valid",0.0,0.4469795823097229,0.0,0.0,0.0,0.12149618566036224,0.4107567071914673,0.0
"DM-18456",False,"valid",0.9536390900611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"valid",0.0,0.0,0.19329410791397095,0.16100606322288513,0.0,0.6319811940193176,0.0,0.0
"DM-11027",False,"valid",0.24909868836402893,0.0,0.0,0.0,0.0,0.7421616911888123,0.0,0.0
"DM-6818",False,"valid",0.38334715366363525,0.0,0.0,0.28249260783195496,0.0,0.09975780546665192,0.0,0.2097526341676712
"DM-9431",False,"valid",0.0,0.0,0.3279016613960266,0.0,0.3091418147087097,0.3401511311531067,0.0,0.0
"DM-1587",True,"valid",0.01788637973368168,0.017876267433166504,0.5728971362113953,0.31980541348457336,0.017875323072075844,0.017901713028550148,0.017874743789434433,0.017883026972413063
"DM-6447",False,"valid",0.4515838027000427,0.4087563753128052,0.0,0.11878306418657303,0.0,0.0,0.0,0.0
"DM-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8734235167503357,0.0,0.11913279443979263
"DM-15721",False,"valid",0.0,0.0,0.5556733012199402,0.0,0.2541849911212921,0.0,0.0,0.17909900844097137
"DM-15084",False,"valid",0.9582230448722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662781357765198
"DM-7591",False,"valid",0.9221048355102539,0.011121861636638641,0.011115429922938347,0.011114263907074928,0.011164102703332901,0.011135343462228775,0.01112410705536604,0.01112010795623064
"DM-1489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9187570810317993,0.05618439242243767,0.0
"DM-11921",False,"valid",0.0,0.6430883407592773,0.0,0.0,0.32679060101509094,0.0,0.0,0.0
"DM-4574",False,"valid",0.010857288725674152,0.010859455913305283,0.010854535736143589,0.40954363346099854,0.010858466848731041,0.010860488750040531,0.010850084945559502,0.5253159999847412
"DM-8011",False,"valid",0.0,0.0,0.0,0.9325891137123108,0.0,0.0,0.0,0.0
"DM-6327",False,"valid",0.3139232099056244,0.05794040486216545,0.0,0.6049903035163879,0.0,0.0,0.0,0.0
"DM-4591",False,"valid",0.0,0.0,0.2445528507232666,0.6391783356666565,0.0,0.0,0.041304852813482285,0.06063910946249962
"DM-10850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767687916755676
"DM-18389",False,"valid",0.016780680045485497,0.016784094274044037,0.01677837409079075,0.016786441206932068,0.016781611368060112,0.6580610871315002,0.016781901940703392,0.2412458211183548
"DM-7447",False,"valid",0.7577570080757141,0.0,0.05092201381921768,0.16701139509677887,0.0,0.0,0.0,0.0
"DM-8551",False,"valid",0.4953760504722595,0.0,0.0,0.20113146305084229,0.2882064878940582,0.0,0.0,0.0
"DM-3223",False,"valid",0.0,0.0,0.9478150010108948,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"valid",0.9697436094284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"valid",0.7161325812339783,0.017866184934973717,0.17659714818000793,0.017887255176901817,0.017882317304611206,0.017874278128147125,0.017888979986310005,0.017871227115392685
"DM-17608",False,"valid",0.15489956736564636,0.4731183350086212,0.0,0.0,0.05284837633371353,0.31151995062828064,0.0,0.0
"DM-9173",False,"valid",0.16862469911575317,0.7467320561408997,0.014103068970143795,0.014104492031037807,0.014106952585279942,0.014124368317425251,0.01410357654094696,0.014100803062319756
"DM-14319",False,"valid",0.01392749696969986,0.013919956982135773,0.6219089031219482,0.013918593525886536,0.013913554139435291,0.013924214988946915,0.29455363750457764,0.013933657668530941
"DM-7376",False,"valid",0.023412592709064484,0.0,0.0,0.06083418428897858,0.0,0.0,0.0,0.9128406643867493
"DM-16347",False,"valid",0.0,0.0,0.3405158817768097,0.0,0.0,0.0,0.0,0.6565505266189575
"DM-13374",False,"valid",0.5517521500587463,0.12224037200212479,0.0,0.0,0.0,0.2922224998474121,0.0,0.0
"DM-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812291860580444,0.0,0.0
"DM-7884",False,"valid",0.5471793413162231,0.0,0.20521345734596252,0.22015659511089325,0.0,0.0,0.0,0.0
"DM-16539",True,"valid",0.4120173752307892,0.0,0.22914449870586395,0.34996917843818665,0.0,0.0,0.0,0.0
"DM-3518",False,"valid",0.0,0.0,0.5960360169410706,0.0,0.1177932396531105,0.0,0.0,0.2705356776714325
"DM-5593",False,"valid",0.44089415669441223,0.0,0.5382411479949951,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561339020729065,0.0,0.0
"DM-9947",True,"valid",0.0,0.4237080216407776,0.24317993223667145,0.0,0.0,0.31853729486465454,0.0,0.0
"DM-11744",False,"valid",0.5739665627479553,0.0,0.0,0.0,0.3952420651912689,0.0,0.0,0.0
"DM-11678",False,"valid",0.5921642780303955,0.0,0.30125364661216736,0.0,0.0,0.0,0.0,0.09217694401741028
"DM-560",False,"valid",0.0,0.0,0.7580561637878418,0.0,0.0,0.20019976794719696,0.0,0.0
"DM-16286",False,"valid",0.6302497982978821,0.0,0.0,0.0,0.0,0.0,0.3543866276741028,0.0
"DM-3632",True,"valid",0.08173808455467224,0.0,0.0,0.0,0.0,0.8776425123214722,0.0,0.0
"DM-18547",True,"valid",0.011752959340810776,0.011742380447685719,0.011745613999664783,0.011744950897991657,0.9177743792533875,0.011751617304980755,0.011739807203412056,0.011748258024454117
"DM-6463",False,"valid",0.9769213199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"valid",0.017406577244400978,0.13082659244537354,0.39992713928222656,0.0,0.44984957575798035,0.0,0.0,0.0
"DM-8409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9166266322135925,0.0,0.07958380877971649
"DM-3951",False,"valid",0.5940884947776794,0.010154719464480877,0.010155584663152695,0.3449770510196686,0.010152677074074745,0.010158932767808437,0.01015586405992508,0.01015663892030716
"DM-7725",False,"valid",0.0,0.0,0.9634882211685181,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"valid",0.0,0.0,0.0,0.0,0.7525211572647095,0.0,0.0,0.21739721298217773
"DM-14356",False,"valid",0.360616534948349,0.0,0.0,0.0,0.39760953187942505,0.0,0.0999940037727356,0.13242068886756897
"DM-17452",False,"valid",0.0,0.7261105179786682,0.0,0.0,0.0,0.0,0.0,0.2497430145740509
"DM-6817",False,"valid",0.0,0.0,0.0,0.9538399577140808,0.0,0.0,0.0,0.0
"DM-7040",False,"valid",0.0,0.27014267444610596,0.040344856679439545,0.03239677473902702,0.0,0.0,0.07810566574335098,0.5767514109611511
"DM-14024",False,"valid",0.932519257068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"valid",0.0,0.0,0.9561510682106018,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7705431580543518,0.21408933401107788,0.0
"DM-1674",False,"valid",0.8244780898094177,0.02503589726984501,0.02505265362560749,0.02508505806326866,0.025136753916740417,0.0251228716224432,0.02504829317331314,0.02504037879407406
"DM-14467",False,"valid",0.0,0.4890314042568207,0.0,0.13280056416988373,0.0,0.08420256525278091,0.0,0.2885809540748596
"DM-16957",True,"valid",0.0,0.0,0.9969558715820312,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"valid",0.0,0.5987206697463989,0.35433968901634216,0.02378181926906109,0.0,0.0,0.0,0.0
"DM-14082",False,"valid",0.9601836204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"valid",0.0,0.0,0.0,0.5051739811897278,0.06999235600233078,0.41581007838249207,0.0,0.0
"DM-17451",False,"valid",0.0,0.0,0.18809452652931213,0.0,0.0,0.8018720746040344,0.0,0.0
"DM-18129",False,"valid",0.9726310968399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"valid",0.0,0.0,0.9449143409729004,0.0,0.0,0.010718182660639286,0.030027953907847404,0.0
"DM-13782",False,"valid",0.010916405357420444,0.014044529758393764,0.9500337243080139,0.0,0.0,0.0,0.0,0.013832583092153072
"DM-16510",False,"valid",0.9697780609130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"valid",0.010426735505461693,0.010432261973619461,0.010423646308481693,0.010429496876895428,0.9270046353340149,0.010431417264044285,0.010422533378005028,0.010429240763187408
"DM-7833",False,"valid",0.562129020690918,0.0,0.0,0.41284212470054626,0.0,0.0,0.0,0.0
"DM-4609",False,"valid",0.0,0.0,0.06877671182155609,0.9114190936088562,0.0,0.0,0.0,0.0
"DM-2431",False,"valid",0.6043123602867126,0.0,0.0,0.0,0.0,0.1892712414264679,0.05241479352116585,0.14587312936782837
"DM-2945",False,"valid",0.0,0.6959327459335327,0.19278255105018616,0.0,0.0869399756193161,0.0,0.0,0.0
"DM-15132",False,"valid",0.0,0.0,0.0,0.0,0.8753140568733215,0.0,0.10871060937643051,0.0
"DM-12879",False,"valid",0.232558935880661,0.0,0.0,0.7316838502883911,0.0,0.0,0.0,0.0
"DM-14669",True,"valid",0.0,0.0,0.0,0.7757409811019897,0.0,0.0,0.0,0.20543543994426727
"DM-12627",False,"valid",0.0,0.15166914463043213,0.0,0.1593877673149109,0.23831236362457275,0.4327354431152344,0.0,0.0
"DM-7785",False,"valid",0.47729572653770447,0.0,0.0,0.0,0.0,0.4904502034187317,0.0,0.0
"DM-4496",True,"valid",0.02084045112133026,0.314802348613739,0.020841900259256363,0.020840246230363846,0.02086241915822029,0.020847804844379425,0.02084001712501049,0.5601248145103455
"DM-15373",False,"valid",0.03125820308923721,0.031259797513484955,0.031297579407691956,0.031290002167224884,0.0312776081264019,0.03125936910510063,0.7810788750648499,0.0312785841524601
"DM-12306",False,"valid",0.3779919445514679,0.05051303654909134,0.4716295599937439,0.08635778725147247,0.0,0.0,0.0,0.0
"DM-9258",False,"valid",0.0,0.0,0.0,0.33713945746421814,0.644006609916687,0.0,0.0,0.0
"DM-7938",False,"valid",0.0,0.0,0.2687624990940094,0.0,0.0,0.6885530948638916,0.0,0.0
"DM-710",False,"valid",0.7460509538650513,0.0,0.22802741825580597,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"valid",0.2357158213853836,0.0,0.04460194706916809,0.34399160742759705,0.0,0.37002938985824585,0.0,0.0
"DM-10889",False,"valid",0.017888039350509644,0.017886418849229813,0.017888398841023445,0.017888588830828667,0.017887042835354805,0.01788954809308052,0.017887555062770844,0.8747843503952026
"DM-12592",True,"valid",0.9283223748207092,0.010228085331618786,0.010224278084933758,0.010237380862236023,0.010268735699355602,0.010253146290779114,0.010236711241304874,0.010229278355836868
"DM-9112",True,"valid",0.028315570205450058,0.06299091130495071,0.0,0.2165619432926178,0.605055570602417,0.08517401665449142,0.0,0.0
"DM-9944",False,"valid",0.0,0.0,0.0,0.9562017917633057,0.0,0.0,0.0,0.0
"DM-10972",False,"valid",0.0,0.0,0.9448461532592773,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"valid",0.03125820308923721,0.031259797513484955,0.031297579407691956,0.031290002167224884,0.0312776081264019,0.03125936910510063,0.7810788750648499,0.0312785841524601
"DM-7268",False,"valid",0.0,0.0,0.0,0.14313101768493652,0.0,0.826801598072052,0.0,0.0
"DM-16015",False,"valid",0.013904140330851078,0.013903657905757427,0.013896794989705086,0.013900049962103367,0.013904540799558163,0.013903116807341576,0.013895301148295403,0.902692437171936
"DM-8571",True,"valid",0.31874728202819824,0.2424640655517578,0.0,0.0,0.0,0.40879836678504944,0.021845484152436256,0.0
"DM-9957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9725841879844666,0.0,0.0
"DM-6831",False,"valid",0.020853279158473015,0.020844755694270134,0.020860891789197922,0.020845791324973106,0.8540440201759338,0.02085353620350361,0.020849384367465973,0.020848320797085762
"DM-9307",False,"valid",0.33714523911476135,0.015658099204301834,0.01563197746872902,0.5690364241600037,0.015632616356015205,0.01563164032995701,0.015631316229701042,0.015632707625627518
"DM-15222",False,"valid",0.29513123631477356,0.0,0.0,0.0,0.0,0.23720993101596832,0.0,0.4502177834510803
"DM-13787",False,"valid",0.0,0.0,0.09144634008407593,0.0,0.1050490066409111,0.0630645900964737,0.735126793384552,0.0
"DM-6591",False,"valid",0.0,0.08535541594028473,0.0,0.1554778814315796,0.7417335510253906,0.0,0.0,0.0
"DM-3114",False,"valid",0.3069082796573639,0.0,0.0,0.0,0.6750085353851318,0.0,0.0,0.0
"DM-1979",True,"valid",0.78978031873703,0.010423917323350906,0.010428503155708313,0.01042451523244381,0.14765769243240356,0.010437235236167908,0.010422100313007832,0.01042573619633913
"DM-4630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9386743307113647,0.0,0.0
"DM-5474",False,"valid",0.3144327700138092,0.0,0.0,0.0,0.0,0.06153358519077301,0.0,0.6088382601737976
"DM-4882",True,"valid",0.0,0.798035204410553,0.0,0.18362006545066833,0.0,0.0,0.0,0.0
"DM-12797",False,"valid",0.0,0.0,0.09980027377605438,0.8751442432403564,0.0,0.0,0.0,0.0
"DM-12848",False,"valid",0.3048999607563019,0.0,0.0,0.0,0.0,0.6833354234695435,0.0,0.0
"DM-14593",False,"valid",0.4728832244873047,0.0,0.5172153115272522,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"valid",0.527518630027771,0.0,0.0,0.0,0.0,0.0,0.0,0.43983662128448486
"DM-13998",False,"valid",0.8855860829353333,0.01634049229323864,0.016345001757144928,0.016342833638191223,0.01634988747537136,0.016350116580724716,0.01634127087891102,0.01634434424340725
"DM-9500",True,"valid",0.0,0.0,0.0,0.10137876123189926,0.0,0.16790208220481873,0.0,0.721167266368866
"DM-15528",False,"valid",0.251526802778244,0.0,0.0,0.0,0.0,0.4222749173641205,0.3075508177280426,0.0
"DM-2671",False,"valid",0.01946106366813183,0.019444651901721954,0.019476626068353653,0.8638283610343933,0.019450223073363304,0.01945093274116516,0.01944497972726822,0.019443167373538017
"DM-9748",False,"valid",0.7336363792419434,0.01669696532189846,0.016714727506041527,0.016699373722076416,0.01669732667505741,0.016695929691195488,0.16615784168243408,0.016701512038707733
"DM-5463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37887588143348694,0.0,0.5860874652862549
"DM-9998",True,"valid",0.9741972088813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"valid",0.5535215735435486,0.0,0.0,0.0,0.0,0.4377070367336273,0.0,0.0
"DM-8698",False,"valid",0.012360692955553532,0.0640452578663826,0.46886011958122253,0.0,0.09120916575193405,0.0,0.3607743978500366,0.0
"DM-4788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561811089515686
"DM-4903",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8242194652557373,0.0,0.15897326171398163
"DM-18573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958273708820343
"DM-7942",False,"valid",0.3733416497707367,0.15550823509693146,0.0,0.4596042335033417,0.0,0.0,0.0,0.0
"DM-5162",False,"valid",0.39578235149383545,0.0,0.0,0.0,0.0,0.33110982179641724,0.0,0.2561618983745575
"DM-4991",False,"valid",0.7159227132797241,0.0,0.0,0.0,0.2571801245212555,0.0,0.0,0.0
"DM-6022",False,"valid",0.9662978649139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.39488521218299866,0.0,0.4203527271747589,0.0,0.12279785424470901,0.04867621138691902,0.0,0.0
"DM-984",False,"valid",0.0,0.618332028388977,0.0,0.0,0.0,0.3574405014514923,0.0,0.0
"DM-14001",False,"valid",0.01565718650817871,0.015641983598470688,0.01564290001988411,0.015635594725608826,0.395779013633728,0.4095611274242401,0.1164417415857315,0.015640486031770706
"DM-1291",False,"valid",0.9686495065689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"valid",0.0,0.0,0.0,0.7350366115570068,0.0,0.0,0.0,0.23983348906040192
"DM-16415",False,"valid",0.0,0.8448318243026733,0.0,0.0,0.0,0.0,0.0,0.13537713885307312
"DM-1326",False,"valid",0.479186475276947,0.0,0.0,0.0,0.22096388041973114,0.0,0.27774855494499207,0.0
"DM-16429",False,"valid",0.5139673948287964,0.0,0.0,0.0,0.0,0.3897738456726074,0.0,0.08685772866010666
"DM-17210",False,"valid",0.8133063912391663,0.112737275660038,0.0,0.0,0.052355632185935974,0.0,0.0,0.0
"DM-1674",False,"valid",0.8244780898094177,0.02503589726984501,0.02505265362560749,0.02508505806326866,0.025136753916740417,0.0251228716224432,0.02504829317331314,0.02504037879407406
"DM-8693",True,"valid",0.011397282592952251,0.22965824604034424,0.011393153108656406,0.011398213915526867,0.7019758820533752,0.011394680477678776,0.011390814557671547,0.011391748674213886
"DM-8695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618269205093384
"DM-10879",False,"valid",0.015678834170103073,0.015637464821338654,0.015634847804903984,0.8904794454574585,0.015635432675480843,0.01563534513115883,0.015634048730134964,0.015664612874388695
"DM-14428",False,"valid",0.498896062374115,0.1971011608839035,0.0,0.16839291155338287,0.0,0.12153774499893188,0.0,0.0
"DM-13872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733998775482178,0.0,0.0
"DM-7467",False,"valid",0.4907967746257782,0.4813997447490692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"valid",0.0,0.0,0.05191853269934654,0.0,0.0,0.7140316367149353,0.0,0.22688992321491241
"DM-12007",True,"valid",0.9293094873428345,0.04856747016310692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"valid",0.16634276509284973,0.14765173196792603,0.0,0.06831192970275879,0.0,0.6040277481079102,0.0,0.0
"DM-4759",True,"valid",0.5087705254554749,0.0,0.0,0.0,0.0,0.45592305064201355,0.0,0.0
"DM-16539",True,"valid",0.4120173752307892,0.0,0.22914449870586395,0.34996917843818665,0.0,0.0,0.0,0.0
"DM-4410",True,"valid",0.0,0.0,0.17287109792232513,0.8082808256149292,0.0,0.0,0.0,0.0
"DM-17943",False,"valid",0.9259128570556641,0.01058267243206501,0.010583439841866493,0.01058024913072586,0.010588321834802628,0.010591248981654644,0.010577574372291565,0.01058359257876873
"DM-17481",False,"valid",0.015642661601305008,0.015632737427949905,0.01563754491508007,0.01564238965511322,0.01563684456050396,0.015639012679457664,0.015635276213288307,0.8905335068702698
"DM-10161",True,"valid",0.0,0.0,0.12627486884593964,0.42361581325531006,0.4329933226108551,0.0,0.0,0.0
"DM-4410",True,"valid",0.0,0.0,0.17287109792232513,0.8082808256149292,0.0,0.0,0.0,0.0
"DM-8168",False,"valid",0.0,0.0,0.0,0.8634006381034851,0.0,0.0,0.08422847837209702,0.0
"DM-10008",False,"valid",0.0,0.0,0.0,0.0,0.5495233535766602,0.23861752450466156,0.1905708909034729,0.0
"DM-1389",False,"valid",0.02096327766776085,0.020946260541677475,0.02094508893787861,0.020943021401762962,0.02095230296254158,0.020958468317985535,0.02098645456135273,0.8533051609992981
"DM-3433",False,"valid",0.23081599175930023,0.0,0.0,0.0,0.0,0.728141725063324,0.0,0.0
"DM-14019",False,"valid",0.0,0.41842880845069885,0.0,0.0,0.0,0.4389529228210449,0.0,0.11147470027208328
"DM-11494",False,"valid",0.4653117060661316,0.0,0.2521985173225403,0.0,0.0,0.0,0.27200835943222046,0.0
"DM-17042",False,"valid",0.0,0.1656280905008316,0.0,0.0,0.78995680809021,0.0,0.0,0.0
"DM-7704",False,"valid",0.0,0.0,0.7231407761573792,0.0,0.26060521602630615,0.0,0.0,0.0
"DM-7567",False,"valid",0.0,0.0,0.9930952191352844,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"valid",0.0,0.15166914463043213,0.0,0.1593877673149109,0.23831236362457275,0.4327354431152344,0.0,0.0
"DM-11902",False,"valid",0.45671695470809937,0.0,0.23874638974666595,0.25766685605049133,0.0,0.034183915704488754,0.0,0.0
"DM-10522",False,"valid",0.5731862783432007,0.0,0.0,0.0,0.0,0.0,0.0,0.3766988515853882
"DM-4485",True,"valid",0.02085539884865284,0.2528013288974762,0.020840104669332504,0.0208403579890728,0.020844142884016037,0.020840507000684738,0.020839830860495567,0.6221383213996887
"DM-11350",False,"valid",0.0,0.17551852762699127,0.0,0.0,0.0,0.0,0.0,0.8002474308013916
"DM-13192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538918733596802,0.0,0.0
"DM-4836",True,"valid",0.0,0.11921393126249313,0.0,0.0,0.7460117340087891,0.12476719170808792,0.0,0.0
"DM-1802",False,"valid",0.0,0.514769434928894,0.0,0.0,0.0,0.0,0.43485891819000244,0.0
"DM-14494",False,"valid",0.17492464184761047,0.0,0.0,0.7905821204185486,0.0,0.0,0.0,0.0
"DM-8386",False,"valid",0.31028512120246887,0.0,0.0,0.1367541402578354,0.0,0.0,0.0,0.5043697953224182
"DM-13949",False,"valid",0.48875731229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.49226224422454834
"DM-5129",False,"valid",0.0,0.0,0.0,0.8033863306045532,0.14096730947494507,0.0,0.0,0.0
"DM-2547",False,"valid",0.16676439344882965,0.0,0.8189411759376526,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"valid",0.0,0.981741189956665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"valid",0.0,0.0,0.0,0.6785548329353333,0.30279242992401123,0.0,0.0,0.0
"DM-15823",False,"valid",0.08994682878255844,0.3667808175086975,0.0,0.3992629945278168,0.0,0.0,0.0,0.1401490569114685
"DM-10088",False,"valid",0.0,0.26493433117866516,0.0,0.0,0.0,0.0,0.6992338299751282,0.0
"DM-25",False,"valid",0.9333620667457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"valid",0.8511008620262146,0.0,0.0,0.0,0.0,0.0,0.1113148033618927,0.0
"DM-11377",False,"valid",0.0,0.6812617778778076,0.0,0.3012469410896301,0.0,0.0,0.0,0.0
"DM-8394",False,"valid",0.010130221024155617,0.35207536816596985,0.010128716006875038,0.010124281980097294,0.0101290512830019,0.2978639304637909,0.010117264464497566,0.299431174993515
"DM-11316",False,"valid",0.020879998803138733,0.8538548946380615,0.020869486033916473,0.020895786583423615,0.020864227786660194,0.020870087668299675,0.020872006192803383,0.02089349925518036
"DM-2638",False,"valid",0.9026739001274109,0.01389879547059536,0.013901656493544579,0.013904601335525513,0.013899414800107479,0.013911780901253223,0.013902517966926098,0.013907387852668762
"DM-17929",False,"valid",0.9686984419822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
