"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17859",False,"train",0.0,0.9902614951133728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.9796135425567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749665856361389,0.0,0.0
"DM-12391",False,"train",0.04969523847103119,0.8632363677024841,0.0,0.0,0.0,0.0820721760392189,0.0,0.0
"DM-6139",False,"train",0.34654489159584045,0.49495118856430054,0.0,0.0,0.0,0.0,0.0,0.13342289626598358
"DM-18371",False,"train",0.0,0.0,0.0,0.22351107001304626,0.5500323176383972,0.2003283053636551,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.22351107001304626,0.5500323176383972,0.2003283053636551,0.0,0.0
"DM-2281",False,"train",0.0,0.3258284032344818,0.11622823029756546,0.0,0.0,0.41625717282295227,0.10631584376096725,0.0
"DM-10394",False,"train",0.0,0.0,0.9661973714828491,0.0,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.08085383474826813,0.0,0.0,0.8004872798919678,0.0,0.0,0.0,0.0984622985124588
"DM-12652",True,"train",0.26991260051727295,0.09426268935203552,0.0,0.0,0.0,0.0,0.0,0.6030219793319702
"DM-16532",False,"train",0.0,0.0,0.9964064955711365,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.07611384987831116,0.0,0.3213934004306793,0.585175633430481,0.0
"DM-9954",True,"train",0.042161937803030014,0.0,0.0,0.0,0.0,0.0,0.0,0.9458026885986328
"DM-5191",True,"train",0.041828472167253494,0.04182538762688637,0.7072525024414062,0.04181808978319168,0.04181576147675514,0.041815854609012604,0.04182497411966324,0.04181893542408943
"DM-5686",False,"train",0.0,0.0,0.5941643714904785,0.0,0.0,0.20433446764945984,0.0,0.18869103491306305
"DM-17455",False,"train",0.9579774141311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.7145241498947144,0.0,0.0,0.0,0.0,0.0,0.2626197040081024,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.0,0.033190395683050156,0.0,0.10584715008735657,0.8512692451477051
"DM-15220",False,"train",0.3588612377643585,0.12944728136062622,0.0,0.48412707448005676,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.10965944081544876,0.0,0.33304357528686523,0.5115993022918701,0.0
"DM-14205",True,"train",0.04853435233235359,0.04850027337670326,0.048516009002923965,0.048588529229164124,0.048554036766290665,0.04853373393416405,0.660220742225647,0.04855234548449516
"DM-5362",True,"train",0.0,0.6383982300758362,0.0,0.0,0.0,0.0,0.3301614224910736,0.0
"DM-17114",False,"train",0.0,0.0,0.3612711429595947,0.0,0.11022916436195374,0.49358439445495605,0.0,0.0
"DM-3678",True,"train",0.05887193605303764,0.0,0.07043686509132385,0.39049774408340454,0.0,0.3224448561668396,0.1525251716375351,0.0
"DM-2890",False,"train",0.0,0.0,0.10617824643850327,0.6498039960861206,0.14742766320705414,0.0,0.0738123208284378,0.0
"DM-17022",True,"train",0.47466742992401123,0.0,0.0,0.0,0.0,0.0,0.4774450659751892,0.0
"DM-4751",False,"train",0.5344012975692749,0.0,0.0,0.0,0.4117092192173004,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.2944212257862091,0.0,0.0,0.0,0.0,0.0,0.6827943921089172
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.6126770377159119,0.0,0.3645571768283844,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.9452555179595947,0.0,0.0,0.0
"DM-13404",False,"train",0.972610354423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.010459859855473042,0.010449851863086224,0.10076481103897095,0.010454844683408737,0.8364976048469543,0.010467114858329296,0.010451101697981358,0.010454785078763962
"DM-16451",False,"train",0.0,0.0,0.8631670475006104,0.0,0.10410834103822708,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.11219596117734909,0.0,0.0,0.8296181559562683,0.0,0.0
"DM-15868",False,"train",0.33139723539352417,0.0,0.14872942864894867,0.0,0.0,0.0,0.49422380328178406,0.0
"DM-17933",False,"train",0.0,0.17569471895694733,0.08769705891609192,0.0,0.0,0.39748162031173706,0.3341435492038727,0.0
"DM-208",False,"train",0.031376007944345474,0.031374409794807434,0.03136550635099411,0.7803587317466736,0.03137063607573509,0.031376469880342484,0.03141443803906441,0.03136378526687622
"DM-16430",False,"train",0.5881865620613098,0.0,0.0,0.0,0.06186315044760704,0.0,0.314981609582901,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.9702613353729248,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.2519095242023468,0.0,0.0,0.0,0.22361242771148682,0.5108081102371216
"DM-5514",False,"train",0.018706372007727623,0.8688663244247437,0.01871197298169136,0.018708910793066025,0.018767911940813065,0.018754661083221436,0.018753720447421074,0.018730074167251587
"DM-2537",False,"train",0.0,0.09397335350513458,0.0,0.0,0.3201583921909332,0.0,0.5675941109657288,0.0
"DM-9060",False,"train",0.04894203320145607,0.0,0.024686716496944427,0.6310939192771912,0.0,0.0,0.1886393129825592,0.10460183024406433
"DM-11803",False,"train",0.0,0.0,0.7387015223503113,0.0,0.11430072784423828,0.0,0.1259361058473587,0.0
"DM-12405",False,"train",0.020964743569493294,0.02095889113843441,0.02097649686038494,0.653233528137207,0.020959455519914627,0.22094973921775818,0.020986229181289673,0.020970890298485756
"DM-5516",True,"train",0.03126242011785507,0.7811363339424133,0.03126707673072815,0.03126462548971176,0.031258996576070786,0.03126997500658035,0.03127240762114525,0.031268130987882614
"DM-10542",False,"train",0.28970107436180115,0.0,0.0,0.0,0.0,0.0,0.6824551820755005,0.0
"DM-6293",False,"train",0.3787401616573334,0.0,0.0,0.0,0.0,0.0,0.6117076277732849,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9558720588684082,0.0
"DM-6259",False,"train",0.01391417533159256,0.1522909253835678,0.6504711508750916,0.013905772939324379,0.013907271437346935,0.1276947408914566,0.013906829990446568,0.013909123837947845
"DM-6978",False,"train",0.0,0.7874120473861694,0.0,0.0,0.0,0.027652567252516747,0.0,0.17036926746368408
"DM-3698",False,"train",0.2340092808008194,0.0,0.0,0.0,0.0,0.30549973249435425,0.0,0.44897010922431946
"DM-13509",False,"train",0.8125756978988647,0.1676495373249054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.9761344194412231,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.9126051068305969,0.0,0.03757768124341965,0.04549519345164299,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.36524784564971924,0.0,0.3108732998371124,0.28616195917129517,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.6890934109687805,0.0,0.1230347603559494,0.0,0.17526459693908691
"DM-7784",False,"train",0.1920212358236313,0.0,0.7943493723869324,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.9452444911003113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.8531129956245422,0.020984025672078133,0.02102854661643505,0.020962970331311226,0.021018298342823982,0.02096223644912243,0.020968889817595482,0.02096201851963997
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483733773231506,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25767630338668823,0.6963905096054077
"DM-6783",True,"train",0.0,0.0,0.0,0.4050615131855011,0.34151366353034973,0.1645864099264145,0.0793071761727333,0.0
"DM-8147",False,"train",0.0,0.43141162395477295,0.0,0.5627556443214417,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.9768031239509583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.9796135425567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.1302482932806015,0.0,0.0,0.07683909684419632,0.082286536693573,0.6989479064941406,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.5580812692642212,0.0,0.41905316710472107,0.0,0.0
"DM-11546",False,"train",0.0,0.9452444911003113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16038084030151367,0.8296753168106079
"DM-15545",True,"train",0.0,0.0,0.0,0.29622501134872437,0.6595872044563293,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.43616488575935364,0.5336965918540955,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725257754325867,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749665856361389,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.7702535390853882,0.0,0.0,0.20047970116138458
"DM-9108",False,"train",0.0,0.0,0.966282069683075,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.30200037360191345,0.3899291753768921,0.0,0.06736844033002853,0.23170380294322968,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.17606492340564728,0.0,0.7826603651046753
"DM-993",False,"train",0.0,0.0,0.0,0.11139112710952759,0.0,0.8741605877876282,0.0,0.0
"DM-12355",False,"train",0.11517211049795151,0.0,0.0,0.0,0.33444783091545105,0.0,0.0,0.5434322953224182
"DM-12364",False,"train",0.0,0.583215594291687,0.0,0.36695733666419983,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.018066134303808212,0.1797565072774887,0.018081696704030037,0.018076501786708832,0.01808762550354004,0.01809474639594555,0.018075019121170044,0.7117617726325989
"DM-10619",False,"train",0.0,0.0,0.19382239878177643,0.0,0.0,0.0,0.4459030330181122,0.3440365493297577
"DM-7762",True,"train",0.0,0.0,0.2668890953063965,0.0,0.40052366256713867,0.0,0.3221532702445984,0.0
"DM-12173",False,"train",0.0,0.0,0.9741951823234558,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.5331291556358337,0.0,0.4453584849834442
"DM-10740",False,"train",0.021043207496404648,0.021050121635198593,0.8525345921516418,0.021054726094007492,0.021118227392435074,0.02105879783630371,0.021105222404003143,0.021035125479102135
"DM-17059",False,"train",0.0,0.10818237066268921,0.09670546650886536,0.0,0.0,0.28151872754096985,0.38406291604042053,0.11572641879320145
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.06855233758687973,0.0,0.0,0.916672945022583
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8355244994163513,0.1376114934682846
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.15938329696655273,0.0,0.0,0.8042900562286377
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.5811575055122375,0.39085009694099426,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.9866989254951477,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.9122629761695862,0.012534674257040024,0.012526605278253555,0.01252390444278717,0.012533589266240597,0.012548631057143211,0.012528782710433006,0.012540793046355247
"DM-3980",False,"train",0.0,0.0,0.0,0.94498610496521,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.10772550106048584,0.0,0.0,0.0,0.0,0.8797472715377808,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.45432132482528687,0.0,0.5238327383995056
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.9483892917633057,0.0,0.0,0.0
"DM-6142",False,"train",0.05609988421201706,0.24026955664157867,0.0,0.0,0.10943856835365295,0.0,0.14615952968597412,0.4228411018848419
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.0,0.48448434472084045,0.5051780343055725,0.0
"DM-4616",False,"train",0.0981421172618866,0.1394425481557846,0.0,0.0,0.0,0.12757055461406708,0.0,0.6265913844108582
"DM-6640",True,"train",0.0,0.15176919102668762,0.0,0.2512221038341522,0.0,0.0,0.0,0.5807667970657349
"DM-5534",False,"train",0.025012588128447533,0.8248962163925171,0.025017116218805313,0.02501332387328148,0.02501067891716957,0.02501641772687435,0.025018010288476944,0.025015588849782944
"DM-1815",False,"train",0.6647675037384033,0.0,0.0,0.2956887483596802,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.2850188612937927,0.3869016170501709,0.0,0.2963070273399353
"DM-840",False,"train",0.19400152564048767,0.0,0.0,0.1074334904551506,0.0,0.302764892578125,0.0,0.3852497935295105
"DM-17067",False,"train",0.0,0.0,0.0,0.1072339341044426,0.0,0.0,0.8605079650878906,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.9409698247909546,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.9483352303504944,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.7725547552108765,0.0,0.0,0.19727402925491333,0.0
"DM-16051",False,"train",0.7848795056343079,0.0,0.0,0.0,0.1916288435459137,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.5125186443328857,0.0,0.3320337235927582,0.0,0.0,0.1269604116678238,0.0
"DM-4105",False,"train",0.4601396918296814,0.01137496903538704,0.01137543935328722,0.011372629553079605,0.4716094732284546,0.011376398615539074,0.01137424074113369,0.011377140879631042
"DM-16012",False,"train",0.26047635078430176,0.0,0.41210514307022095,0.2733551859855652,0.042213402688503265,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.23228205740451813,0.0,0.7251208424568176,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.7364147901535034,0.0,0.0,0.0,0.20581309497356415,0.0
"DM-12038",False,"train",0.0,0.0,0.4652380645275116,0.0,0.0,0.08606821298599243,0.3378508687019348,0.0945778414607048
"DM-10740",False,"train",0.021043207496404648,0.021050121635198593,0.8525345921516418,0.021054726094007492,0.021118227392435074,0.02105879783630371,0.021105222404003143,0.021035125479102135
"DM-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.12093167752027512,0.0,0.8247794508934021
"DM-14139",False,"train",0.0,0.0,0.0,0.06967835873365402,0.0,0.2796781659126282,0.0,0.6221614480018616
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5229350924491882,0.0,0.44739076495170593
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468627572059631
"DM-16832",False,"train",0.0,0.06015348434448242,0.4335442781448364,0.0,0.0,0.0,0.20384126901626587,0.28149062395095825
"DM-5723",False,"train",0.7647566199302673,0.011395427398383617,0.011398947797715664,0.011407687328755856,0.011390404775738716,0.011404125951230526,0.011399985291063786,0.16684678196907043
"DM-15254",False,"train",0.0,0.0,0.0,0.5678454637527466,0.0,0.043320681899785995,0.0,0.37937986850738525
"DM-5320",False,"train",0.0,0.2340908795595169,0.19180722534656525,0.24898652732372284,0.0,0.0,0.0,0.31366392970085144
"DM-9140",False,"train",0.08632300794124603,0.0,0.0,0.0,0.06658664345741272,0.8327958583831787,0.0,0.0
"DM-11047",False,"train",0.010424022562801838,0.010426891967654228,0.01043170690536499,0.010426269844174385,0.645063579082489,0.010429511778056622,0.29237139225006104,0.01042660977691412
"DM-3460",False,"train",0.0,0.0,0.0,0.7815907001495361,0.0,0.1861783266067505,0.0,0.0
"DM-11190",True,"train",0.03038926050066948,0.030382225289940834,0.030327748507261276,0.030385322868824005,0.030347825959324837,0.7874574661254883,0.03037063591182232,0.03033951297402382
"DM-1701",False,"train",0.010553795844316483,0.010558565147221088,0.0105612613260746,0.010553975589573383,0.34807199239730835,0.24570637941360474,0.35343417525291443,0.010559855960309505
"DM-6491",False,"train",0.0,0.0,0.0,0.08661217242479324,0.0,0.03438025712966919,0.3916534185409546,0.4838504493236542
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.9370455741882324,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.0,0.07227404415607452,0.4581235945224762,0.4485745131969452,0.0,0.0
"DM-9511",False,"train",0.017938755452632904,0.017950670793652534,0.8744235038757324,0.017938628792762756,0.017938217148184776,0.017934467643499374,0.017940104007720947,0.017935656011104584
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.9717404842376709,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.7477981448173523,0.0,0.10160849988460541,0.0,0.0,0.13727432489395142
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510529041290283,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.96619713306427,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.6716135740280151,0.0,0.0,0.08505655825138092,0.2273779809474945
"DM-7225",False,"train",0.0,0.332133412361145,0.07438726723194122,0.0,0.0,0.0,0.29280346632003784,0.28502437472343445
"DM-12764",False,"train",0.49772289395332336,0.0,0.0,0.0,0.0,0.0,0.0,0.4875256419181824
"DM-6178",False,"train",0.0,0.9769041538238525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.41520336270332336,0.2809830904006958,0.013312160037457943,0.2372402548789978,0.013314832001924515,0.0133060859516263,0.013325239531695843,0.01331491768360138
"DM-6813",False,"train",0.016645614057779312,0.016648244112730026,0.016649344936013222,0.016645321622490883,0.016657352447509766,0.6814775466918945,0.21862757205963135,0.016648998484015465
"DM-3656",False,"train",0.0,0.0,0.9618813395500183,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.17697197198867798,0.21777932345867157,0.12206432968378067,0.0,0.0,0.46800458431243896
"DM-8759",True,"train",0.0,0.0,0.0,0.07703525573015213,0.0,0.8902930617332458,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.2254675328731537,0.0,0.0,0.0,0.19346526265144348,0.5710413455963135
"DM-7622",True,"train",0.032209768891334534,0.14998315274715424,0.0,0.2698230743408203,0.0,0.5455163717269897,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791057705879211,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775198698043823,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.5153341889381409,0.18677151203155518,0.0,0.2720222473144531,0.0
"DM-16253",True,"train",0.0,0.6843920946121216,0.0,0.0,0.0,0.26549187302589417,0.0,0.0
"DM-14065",False,"train",0.01842937432229519,0.018426230177283287,0.01842292584478855,0.19538362324237823,0.018409820273518562,0.3690386414527893,0.3434695899486542,0.018419791013002396
"DM-7458",False,"train",0.9821113348007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.5587363839149475,0.0,0.0,0.0,0.0,0.0,0.0,0.41531816124916077
"DM-8241",False,"train",0.0,0.0,0.0,0.0,0.0,0.25605595111846924,0.4948475658893585,0.23776325583457947
"DM-780",False,"train",0.0,0.05773314833641052,0.0,0.0,0.0,0.0,0.8740850687026978,0.05168468877673149
"DM-4895",False,"train",0.0,0.0,0.0,0.35320526361465454,0.0,0.0,0.0,0.6108449101448059
"DM-13837",False,"train",0.015712862834334373,0.015699198469519615,0.015692979097366333,0.015699459239840508,0.01568896509706974,0.162248432636261,0.7435591816902161,0.015698937699198723
"DM-14677",True,"train",0.0,0.0,0.0,0.33774906396865845,0.4892224669456482,0.0,0.0,0.15270167589187622
"DM-9994",False,"train",0.2787809669971466,0.0,0.0,0.0,0.08358524739742279,0.0,0.33381009101867676,0.2917099893093109
"DM-1822",False,"train",0.5860733389854431,0.25644057989120483,0.0,0.0416523814201355,0.017431173473596573,0.09255796670913696,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.30200037360191345,0.3899291753768921,0.0,0.06736844033002853,0.23170380294322968,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742270708084106
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449272155761719
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817346334457397,0.0
"DM-8459",False,"train",0.025055883452296257,0.025003718212246895,0.025003600865602493,0.025009196251630783,0.824817955493927,0.025089139118790627,0.02501373551785946,0.025006769225001335
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.4217207729816437,0.0,0.5439538955688477,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.6887536644935608,0.0,0.0,0.0,0.27623942494392395
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.4643125832080841,0.0,0.5090148448944092
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538498520851135
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.10210573673248291,0.0,0.0,0.867786169052124
"DM-13600",False,"train",0.0156366266310215,0.015632813796401024,0.015634404495358467,0.015638429671525955,0.01564643904566765,0.015636377036571503,0.015637895092368126,0.8905370235443115
"DM-9411",False,"train",0.028728682547807693,0.0,0.0,0.0,0.0,0.0,0.2773028612136841,0.687445342540741
"DM-12797",False,"train",0.0,0.18314489722251892,0.0,0.0,0.16699595749378204,0.6280422806739807,0.0,0.0
"DM-12427",True,"train",0.602695107460022,0.0,0.0,0.0,0.0,0.0,0.0,0.3683045208454132
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712919592857361
"DM-11033",False,"train",0.0,0.6298075914382935,0.0,0.0,0.0,0.0,0.2335788607597351,0.12734930217266083
"DM-18591",True,"train",0.07740417122840881,0.0,0.17182128131389618,0.051351096481084824,0.1079435721039772,0.3447345793247223,0.0,0.24162530899047852
"DM-5273",False,"train",0.0,0.0,0.0,0.8143016695976257,0.0,0.15767578780651093,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.6123449206352234,0.0,0.0,0.0,0.0,0.32961371541023254
"DM-9024",False,"train",0.0,0.0,0.0,0.30414459109306335,0.0,0.12129287421703339,0.0,0.5509157180786133
"DM-2672",False,"train",0.018708890303969383,0.8689806461334229,0.018714703619480133,0.0187093373388052,0.01871856115758419,0.018721027299761772,0.018729276955127716,0.018717583268880844
"DM-5524",False,"train",0.5860514640808105,0.0,0.0,0.0,0.0,0.1928083300590515,0.0,0.1958698332309723
"DM-13337",False,"train",0.5300362706184387,0.0,0.2991623282432556,0.0,0.0,0.0,0.15389247238636017,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.16499285399913788,0.8122210502624512,0.0
"DM-11902",False,"train",0.13269400596618652,0.6604238152503967,0.0,0.0,0.0,0.09353483468294144,0.0,0.10035960376262665
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.9484618306159973,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.26965299248695374,0.0,0.07472927868366241,0.0,0.6519120931625366,0.0,0.0
"DM-7458",False,"train",0.9821113348007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.012628222815692425,0.012612582184374332,0.012622509151697159,0.012633959762752056,0.5317314267158508,0.39251357316970825,0.012623557820916176,0.012634173035621643
"DM-5584",False,"train",0.0,0.1129300445318222,0.0,0.0,0.0,0.12008067220449448,0.7388681769371033,0.0
"DM-6902",False,"train",0.0,0.2634713053703308,0.0,0.028718333691358566,0.0,0.0,0.6981565356254578,0.0
"DM-17460",False,"train",0.9260783791542053,0.010557618923485279,0.010560138151049614,0.010558726266026497,0.010561123490333557,0.01056247390806675,0.010561304166913033,0.010560238733887672
"DM-15450",False,"train",0.2176402360200882,0.5680357813835144,0.0,0.0,0.20141158998012543,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.08126036077737808,0.0,0.0,0.716920793056488,0.18330423533916473
"DM-8389",False,"train",0.0,0.0,0.0,0.5592727065086365,0.41136637330055237,0.0,0.0,0.0
"DM-3962",True,"train",0.12500014901161194,0.12499305605888367,0.12500517070293427,0.12499155104160309,0.12503118813037872,0.1249980479478836,0.12499524652957916,0.12498559802770615
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2034667283296585,0.7695801854133606
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769544005393982
"DM-11785",True,"train",0.0,0.0,0.0,0.2722345292568207,0.0,0.6776893734931946,0.0,0.0
"DM-7611",False,"train",0.7125194668769836,0.017876287922263145,0.017880789935588837,0.017869068309664726,0.017886904999613762,0.017889797687530518,0.017868399620056152,0.18020926415920258
"DM-3137",False,"train",0.0,0.0,0.0,0.37136200070381165,0.0,0.0,0.11030048877000809,0.48744916915893555
"DM-14292",True,"train",0.025007233023643494,0.025005698204040527,0.025007667019963264,0.02500501461327076,0.8249255418777466,0.02500741370022297,0.02503746747970581,0.025003895163536072
"DM-4992",False,"train",0.0,0.0,0.8185573220252991,0.14307956397533417,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9558720588684082,0.0
"DM-21",False,"train",0.0,0.19334490597248077,0.0,0.0,0.748562753200531,0.0,0.0,0.0
"DM-6237",False,"train",0.013894024305045605,0.013896229676902294,0.90273517370224,0.013895804062485695,0.013895237818360329,0.013895037584006786,0.013894273899495602,0.013894247822463512
"DM-9165",False,"train",0.0,0.0,0.9749311804771423,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.28674331307411194,0.0,0.0,0.0,0.0,0.6882033348083496,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.6509663462638855,0.0,0.0,0.0,0.33929815888404846
"DM-5313",False,"train",0.016828332096338272,0.01683795265853405,0.01683679409325123,0.016832580789923668,0.016859084367752075,0.01684102974832058,0.01684221625328064,0.8821220397949219
"DM-5800",False,"train",0.2208201289176941,0.07628946006298065,0.6015369892120361,0.07546984404325485,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.04176200553774834,0.041857510805130005,0.7074314951896667,0.04176073521375656,0.041760753840208054,0.04176073893904686,0.04176073521375656,0.04190604016184807
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.2873339056968689,0.0,0.6586611270904541,0.0
"DM-1601",False,"train",0.24674709141254425,0.0,0.0,0.2934894859790802,0.015918737277388573,0.4381118416786194,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.5754828453063965,0.3868762254714966,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.9409698247909546,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.16410811245441437,0.0,0.6072865724563599,0.09182209521532059,0.0,0.0,0.12985597550868988
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960150420665741
"DM-13989",False,"train",0.12238713353872299,0.07466248422861099,0.0,0.0,0.0,0.0,0.0,0.7920855283737183
"DM-548",True,"train",0.29622122645378113,0.0,0.0,0.0,0.0,0.6984080672264099,0.0,0.0
"DM-5209",False,"train",0.5464354157447815,0.0,0.0,0.0,0.0,0.4257203936576843,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696530103683472,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415716528892517,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.4993351995944977,0.0,0.4567190408706665,0.0
"DM-8460",True,"train",0.025043774396181107,0.025015126913785934,0.02501005120575428,0.02500755526125431,0.4882790148258209,0.36163294315338135,0.025004619732499123,0.025006869807839394
"DM-18001",False,"train",0.0,0.16894890367984772,0.04033169150352478,0.0,0.0,0.7761435508728027,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.9618813395500183,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.4209604561328888,0.0,0.0,0.0,0.5592399835586548
