"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15826",True,"valid",0.0,0.0,0.9232578277587891,0.0,0.0,0.0,0.056898657232522964,0.0
"MULE-11567",False,"valid",0.0,0.35658523440361023,0.0,0.0,0.0,0.5932725071907043,0.0,0.0
"MULE-7548",False,"valid",0.0,0.9373814463615417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"valid",0.3331640958786011,0.0,0.0,0.0,0.35654258728027344,0.2951122224330902,0.0,0.0
"MULE-9899",False,"valid",0.0,0.4385922849178314,0.0,0.5143226385116577,0.0,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.2045733779668808,0.14513680338859558,0.0,0.6294293999671936
"MULE-7142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780996441841125,0.0,0.0
"MULE-16567",False,"valid",0.0,0.9561499357223511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.013924150727689266,0.01394101232290268,0.013914594426751137,0.013948986306786537,0.013933591544628143,0.013915713876485825,0.0139440493658185,0.9024779200553894
"MULE-8303",False,"valid",0.0,0.1777888685464859,0.0,0.0,0.09891344606876373,0.0,0.7174655795097351,0.0
"MULE-14124",False,"valid",0.3905985951423645,0.0,0.0,0.5514944195747375,0.0,0.0,0.0,0.0
"MULE-12029",False,"valid",0.0,0.2618294358253479,0.0,0.0,0.0,0.0,0.7139309644699097,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687036275863647,0.0,0.0
"MULE-12716",False,"valid",0.24832044541835785,0.0,0.0,0.0,0.0,0.0,0.7203538417816162,0.0
"MULE-8086",False,"valid",0.22732120752334595,0.5300200581550598,0.0,0.0,0.08284808695316315,0.0,0.14578105509281158,0.0
"MULE-13666",False,"valid",0.0,0.0,0.9900352954864502,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"valid",0.0819014385342598,0.9033629298210144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.31798091530799866,0.0,0.0,0.6402864456176758,0.0,0.0,0.0
"MULE-9467",False,"valid",0.0,0.941119372844696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"valid",0.010620266199111938,0.01062545645982027,0.010623229667544365,0.010626609437167645,0.010632166638970375,0.01062695775181055,0.9256222248077393,0.010623105801641941
"MULE-14048",False,"valid",0.0,0.0,0.0,0.0,0.9452321529388428,0.0,0.0,0.0
"MULE-16473",True,"valid",0.012518624775111675,0.012518097646534443,0.012523582205176353,0.9123541712760925,0.012510563246905804,0.012510846368968487,0.012525330297648907,0.012538829818367958
"MULE-10000",False,"valid",0.0,0.14729425311088562,0.0,0.0,0.0,0.836011528968811,0.0,0.0
"MULE-15037",False,"valid",0.0,0.0,0.0,0.0,0.9451195597648621,0.0,0.0,0.0
"MULE-7196",False,"valid",0.0,0.9452425241470337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"valid",0.0,0.6221306324005127,0.0,0.3277527689933777,0.0,0.0,0.0,0.0
"MULE-10809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1528114676475525,0.8410080075263977,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.9484120011329651,0.0,0.0,0.0
"MULE-12334",False,"valid",0.0,0.0,0.0,0.0,0.6436435580253601,0.0,0.34543755650520325,0.0
"MULE-14328",False,"valid",0.0,0.12133325636386871,0.0,0.0,0.0,0.6986343264579773,0.1686355024576187,0.0
"MULE-15479",False,"valid",0.0,0.9374186396598816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"valid",0.0,0.0,0.0,0.0,0.6500819325447083,0.0,0.0,0.339181125164032
"MULE-15339",False,"valid",0.0,0.09499138593673706,0.0,0.8673933148384094,0.0,0.0,0.0,0.0
"MULE-13570",True,"valid",0.0,0.0,0.0,0.050841014832258224,0.0,0.928293764591217,0.0,0.0
"MULE-10556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824681282043457
"MULE-13255",False,"valid",0.0,0.0,0.3803257644176483,0.0,0.0,0.0,0.5907308459281921,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.8488219380378723,0.10104015469551086,0.0,0.0,0.0
"MULE-14317",False,"valid",0.010432371869683266,0.9269536137580872,0.01043293159455061,0.010435590520501137,0.010434143245220184,0.010441898368299007,0.010437102988362312,0.010432345792651176
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9583019614219666,0.0,0.0
"MULE-8214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090539813041687,0.05679771676659584
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.9769455194473267,0.0,0.0,0.0
"MULE-7756",False,"valid",0.0,0.0,0.0,0.23273202776908875,0.7254363894462585,0.0,0.0,0.0
"MULE-16126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898033142089844,0.0
"MULE-11772",False,"valid",0.0,0.0,0.0,0.0,0.12788744270801544,0.8441485166549683,0.0,0.0
"MULE-10553",False,"valid",0.01151376124471426,0.9194836020469666,0.011503487825393677,0.011507255956530571,0.01149617787450552,0.011496130377054214,0.011498457752168179,0.011501157656311989
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675531387329102,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.0,0.9780831336975098,0.0,0.0,0.0
"MULE-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716520309448242,0.0
"MULE-15036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415202736854553,0.0
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.26758965849876404,0.0,0.0,0.6980488300323486
"MULE-11531",False,"valid",0.0,0.22538167238235474,0.2162596434354782,0.0,0.0,0.0,0.5342475771903992,0.0
"MULE-15485",True,"valid",0.013954374939203262,0.01394977793097496,0.013942771591246128,0.013943073339760303,0.013974480330944061,0.01396013144403696,0.902327835559845,0.013947602361440659
"MULE-7324",False,"valid",0.9635018110275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"valid",0.011376457288861275,0.01138074416667223,0.011378184892237186,0.011375581845641136,0.011386947706341743,0.011374701745808125,0.9203394055366516,0.011387995444238186
"MULE-14210",False,"valid",0.013905618339776993,0.013897075317800045,0.013894896022975445,0.9027213454246521,0.013891207985579967,0.013895944692194462,0.013893655501306057,0.013900261372327805
"MULE-8023",False,"valid",0.18253077566623688,0.6890831589698792,0.09461139142513275,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.27362585067749023,0.0,0.5070441365242004,0.20565439760684967
"MULE-8690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842529892921448,0.0
"MULE-9752",False,"valid",0.017869599163532257,0.01790374144911766,0.017878277227282524,0.017877627164125443,0.017880314961075783,0.017886348068714142,0.8748230934143066,0.017881011590361595
"MULE-14938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4254050552845001,0.28326958417892456,0.2743930518627167
"MULE-15695",False,"valid",0.02087436430156231,0.02088172361254692,0.02086721546947956,0.020867129787802696,0.8538394570350647,0.020884670317173004,0.0208818931132555,0.02090359665453434
"MULE-11866",False,"valid",0.0,0.960188627243042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"valid",0.0,0.0,0.0,0.7406445145606995,0.0,0.0,0.22800074517726898,0.0
"MULE-9840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538441896438599
"MULE-11255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813622236251831,0.0,0.0
"MULE-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945050477981567,0.0
"MULE-12991",False,"valid",0.01045174803584814,0.2364586740732193,0.010433315299451351,0.010438831523060799,0.010440832003951073,0.7009006142616272,0.010435155592858791,0.010440832003951073
"MULE-10954",False,"valid",0.0,0.0,0.0,0.0,0.9853875637054443,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734097719192505,0.0
"MULE-14323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484562873840332,0.0,0.0
"MULE-8512",False,"valid",0.0,0.0,0.0,0.0,0.9821046590805054,0.0,0.0,0.0
"MULE-7909",False,"valid",0.0,0.3904735743999481,0.0,0.5067421793937683,0.06013526767492294,0.04043874517083168,0.0,0.0
"MULE-8006",False,"valid",0.5205222368240356,0.0,0.0,0.0,0.46349066495895386,0.0,0.0,0.0
"MULE-16174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662556052207947
"MULE-13942",False,"valid",0.0,0.0,0.0,0.9775390625,0.0,0.0,0.0,0.0
"MULE-11404",False,"valid",0.017885981127619743,0.22024084627628326,0.017882630228996277,0.017910951748490334,0.13912098109722137,0.017902595922350883,0.017925312742590904,0.5511307120323181
"MULE-15285",False,"valid",0.0,0.22537730634212494,0.7495303750038147,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"valid",0.010427049361169338,0.010430610738694668,0.0104238111525774,0.010429423302412033,0.3720462918281555,0.010427101515233517,0.010429391637444496,0.5653863549232483
"MULE-7991",False,"valid",0.0,0.0,0.0,0.9452214241027832,0.0,0.0,0.0,0.0
"MULE-11451",False,"valid",0.02513815648853779,0.02518376335501671,0.025138670578598976,0.025136228650808334,0.02514154464006424,0.8239738941192627,0.025146886706352234,0.025140875950455666
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.05726168304681778,0.0,0.9085902571678162,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.9538567066192627,0.0,0.0,0.0,0.0
"MULE-14047",False,"valid",0.0,0.0,0.0,0.2281901240348816,0.0,0.0,0.0,0.7248244285583496
"MULE-10000",False,"valid",0.0,0.14729425311088562,0.0,0.0,0.0,0.836011528968811,0.0,0.0
"MULE-12671",False,"valid",0.010430430993437767,0.010443000122904778,0.010428926907479763,0.010439529083669186,0.01043641660362482,0.010435089468955994,0.9269513487815857,0.010435270145535469
"MULE-6746",False,"valid",0.013910545967519283,0.013916314579546452,0.013917860575020313,0.013909914530813694,0.013914357870817184,0.013913036324083805,0.9026086926460266,0.013909266330301762
"MULE-11911",False,"valid",0.6343602538108826,0.0,0.0,0.0,0.34586599469184875,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.0,0.0,0.0,0.9484637379646301,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.9414084553718567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"valid",0.0,0.4199177026748657,0.0,0.0,0.0,0.0,0.525669515132904,0.0
"MULE-15821",True,"valid",0.0,0.0,0.9780800342559814,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6229636669158936,0.3457069993019104,0.0
"MULE-10689",False,"valid",0.0,0.0,0.04348490387201309,0.0,0.0,0.7740530967712402,0.16552124917507172,0.0
"MULE-9716",False,"valid",0.01570500060915947,0.015694567933678627,0.015688560903072357,0.015728168189525604,0.015729419887065887,0.2299829125404358,0.01569947600364685,0.6757718920707703
"MULE-15685",True,"valid",0.011375803500413895,0.011379154399037361,0.011373537592589855,0.011377622373402119,0.011375055648386478,0.011371166445314884,0.01137793343514204,0.9203696846961975
"MULE-8904",False,"valid",0.0,0.0,0.0,0.0,0.4054524600505829,0.16089755296707153,0.42334839701652527,0.0
"MULE-10528",False,"valid",0.0,0.386711984872818,0.0,0.0,0.0,0.0,0.0,0.5954027771949768
"MULE-12488",False,"valid",0.0,0.0,0.0,0.0,0.9374045133590698,0.0,0.0,0.0
"MULE-10260",False,"valid",0.0,0.9325093030929565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"valid",0.0,0.3941226601600647,0.0,0.0,0.5480638742446899,0.0,0.0,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451648592948914,0.0
"MULE-11057",False,"valid",0.9452230334281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"valid",0.0,0.0,0.0,0.0,0.975670337677002,0.0,0.0,0.0
"MULE-8458",False,"valid",0.0,0.0,0.0,0.18639686703681946,0.0,0.0,0.7800759673118591,0.0
"MULE-13736",False,"valid",0.011393105611205101,0.011400994844734669,0.011386601254343987,0.011395009234547615,0.9202219247817993,0.011404505930840969,0.011403108946979046,0.011394727043807507
"MULE-15685",True,"valid",0.011375803500413895,0.011379154399037361,0.011373537592589855,0.011377622373402119,0.011375055648386478,0.011371166445314884,0.01137793343514204,0.9203696846961975
"MULE-16043",False,"valid",0.0,0.0,0.0,0.7797315716743469,0.0,0.16251246631145477,0.0,0.0
"MULE-10780",False,"valid",0.0,0.6518740653991699,0.0,0.0,0.3168054223060608,0.0,0.0,0.0
"MULE-16176",False,"valid",0.011380385607481003,0.01138513907790184,0.01137398649007082,0.756951093673706,0.011369864456355572,0.011373460292816162,0.011386298574507236,0.1747797727584839
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.9601593613624573,0.0,0.0,0.0
"MULE-10031",False,"valid",0.0,0.0,0.0,0.0,0.702863335609436,0.2743794023990631,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.0,0.0,0.937390148639679,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38933470845222473,0.5803894996643066,0.0
"MULE-14526",False,"valid",0.012538529001176357,0.012542975135147572,0.012537970207631588,0.012537647970020771,0.9122164845466614,0.012540489435195923,0.012545732781291008,0.012540139257907867
"MULE-13852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601554274559021,0.0,0.0
"MULE-12616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326196312904358,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.9414159059524536,0.0,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373217821121216,0.0,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9326451420783997,0.0
"MULE-14350",False,"valid",0.0,0.8013849854469299,0.0,0.0,0.0,0.0,0.0,0.16099682450294495
"MULE-8656",False,"valid",0.0,0.0,0.0,0.0,0.22527913749217987,0.0,0.7450108528137207,0.0
"MULE-10223",False,"valid",0.017919909209012985,0.017940610647201538,0.017916806042194366,0.017949262633919716,0.017921607941389084,0.017945267260074615,0.017948772758245468,0.8744577765464783
"MULE-14068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9413821697235107,0.0,0.0
"MULE-13291",False,"valid",0.3201524317264557,0.012580719776451588,0.012581147253513336,0.012571053579449654,0.012585191987454891,0.012579414062201977,0.604352593421936,0.01259746216237545
"MULE-13224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44685253500938416,0.5328516960144043,0.0
"MULE-13843",False,"valid",0.2835255265235901,0.0,0.20118574798107147,0.0,0.0,0.0,0.0,0.47844088077545166
"MULE-16298",False,"valid",0.0,0.0,0.0,0.5534321665763855,0.0,0.41526323556900024,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862989783287048,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.11255950480699539,0.0,0.0,0.8585354685783386
"MULE-8741",False,"valid",0.0,0.1724085658788681,0.0,0.0,0.7858699560165405,0.0,0.0,0.0
"MULE-12616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326196312904358,0.0,0.0
"MULE-13877",False,"valid",0.0,0.507684588432312,0.0,0.0,0.0,0.0,0.4669787585735321,0.0
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.7631368637084961,0.1790298968553543,0.0,0.0
"MULE-10728",False,"valid",0.0,0.0,0.0,0.0,0.2774844765663147,0.0,0.6963565945625305,0.0
"MULE-15912",False,"valid",0.0,0.0,0.0,0.603395402431488,0.0,0.0,0.0,0.3818782567977905
"MULE-12367",False,"valid",0.01393633708357811,0.6445026397705078,0.013936325907707214,0.013941777870059013,0.01394563913345337,0.013946776278316975,0.2718522548675537,0.013938234187662601
"MULE-13849",False,"valid",0.9267193078994751,0.010469910688698292,0.010469472035765648,0.010472225025296211,0.010470104403793812,0.010464300401508808,0.01047159917652607,0.01046309806406498
"MULE-14769",False,"valid",0.443210631608963,0.09471353143453598,0.0,0.0,0.3334694504737854,0.11619343608617783,0.0,0.0
"MULE-11208",False,"valid",0.09414808452129364,0.5531124472618103,0.0,0.0,0.0,0.0,0.3198045492172241,0.0
"MULE-7637",False,"valid",0.0,0.27610310912132263,0.0,0.0,0.0,0.0,0.2742869257926941,0.41666707396507263
"MULE-16203",False,"valid",0.0,0.0,0.0,0.5449753999710083,0.0,0.0,0.42816397547721863,0.0
"MULE-7809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922455549240112
"MULE-14552",False,"valid",0.01252674963325262,0.012524880468845367,0.01252072025090456,0.13378743827342987,0.7910432815551758,0.012529813684523106,0.012537762522697449,0.012529325671494007
"MULE-11218",False,"valid",0.0,0.0,0.7807968258857727,0.0,0.16914349794387817,0.0,0.0,0.0
"MULE-10920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452297687530518,0.0,0.0
"MULE-12234",True,"valid",0.0,0.0,0.0,0.0,0.7277272939682007,0.0,0.0,0.2305292785167694
"MULE-13028",False,"valid",0.0,0.9416120648384094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"valid",0.2975010275840759,0.0,0.0,0.0,0.0,0.6819374561309814,0.0,0.0
"MULE-10792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865139126777649,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373217821121216,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415980577468872,0.0,0.0
"MULE-12101",False,"valid",0.015772446990013123,0.8895803093910217,0.01576838828623295,0.015782969072461128,0.015771979466080666,0.015773985534906387,0.015780622139573097,0.015769289806485176
"MULE-7194",False,"valid",0.0,0.6534974575042725,0.0,0.0,0.0,0.02027876302599907,0.3171227276325226,0.0
"MULE-10215",False,"valid",0.0,0.0,0.0,0.0,0.9451711177825928,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21395541727542877,0.0,0.759174644947052
"MULE-6745",False,"valid",0.0,0.0,0.0831543356180191,0.0,0.872654914855957,0.0,0.0,0.0
"MULE-13833",False,"valid",0.0,0.0,0.0,0.9726138710975647,0.0,0.0,0.0,0.0
"MULE-7162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49896499514579773,0.4474034905433655,0.0
"MULE-7194",False,"valid",0.0,0.6534974575042725,0.0,0.0,0.0,0.02027876302599907,0.3171227276325226,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.9325137138366699,0.0,0.0,0.0,0.0
"MULE-15096",True,"valid",0.0,0.0,0.0,0.0,0.9582719802856445,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862989783287048,0.0
"MULE-8068",False,"valid",0.9561452865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"valid",0.013923947699368,0.013914127834141254,0.013920973055064678,0.01390023622661829,0.01390102133154869,0.013910644687712193,0.9026298522949219,0.01389921922236681
"MULE-14606",False,"valid",0.010426967404782772,0.010431384667754173,0.010431857779622078,0.010430450551211834,0.010440893471240997,0.010429603047668934,0.010433243587613106,0.9269756078720093
"MULE-12355",True,"valid",0.0,0.0,0.0,0.08751647919416428,0.8903592824935913,0.0,0.0,0.0
"MULE-10855",False,"valid",0.0,0.6011046767234802,0.0,0.0,0.0,0.0,0.0,0.35190722346305847
"MULE-16339",False,"valid",0.012518736533820629,0.012516976334154606,0.012515874579548836,0.012530907057225704,0.012526169419288635,0.9123240113258362,0.012520767748355865,0.012546580284833908
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961882472038269,0.0
"MULE-8214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090539813041687,0.05679771676659584
"MULE-9344",False,"valid",0.014206008985638618,0.18569105863571167,0.014209325425326824,0.014206965453922749,0.014222248457372189,0.014218521304428577,0.7290374636650085,0.014208387583494186
"MULE-7321",False,"valid",0.0,0.7012884020805359,0.0,0.0,0.0,0.0,0.2834818661212921,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.5563306212425232,0.3900205194950104,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.7091100215911865,0.0,0.26307442784309387,0.0,0.0
"MULE-11515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9717153310775757,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.9415183067321777,0.0,0.0,0.0
"MULE-11433",False,"valid",0.8977482318878174,0.0,0.0,0.0,0.0,0.0627068430185318,0.0,0.0
"MULE-10480",False,"valid",0.015635866671800613,0.015641994774341583,0.015642020851373672,0.01563126966357231,0.015645070001482964,0.8905067443847656,0.01566050574183464,0.015636539086699486
"MULE-16401",False,"valid",0.011376457288861275,0.01138074416667223,0.011378184892237186,0.011375581845641136,0.011386947706341743,0.011374701745808125,0.9203394055366516,0.011387995444238186
"MULE-11123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36000576615333557,0.0,0.6156978607177734
"MULE-11229",False,"valid",0.01390213705599308,0.902614176273346,0.013911274261772633,0.0139096574857831,0.013908579014241695,0.01391278300434351,0.013927088119089603,0.013914321549236774
"MULE-13257",False,"valid",0.19890117645263672,0.14606104791164398,0.0,0.0,0.0,0.0,0.0,0.6200546622276306
"MULE-16467",False,"valid",0.012525394558906555,0.012524866499006748,0.012530287727713585,0.9123126864433289,0.012517326511442661,0.012517610564827919,0.012532016262412071,0.012539790011942387
"MULE-15912",False,"valid",0.0,0.0,0.0,0.603395402431488,0.0,0.0,0.0,0.3818782567977905
"MULE-13764",False,"valid",0.0,0.0,0.8754857778549194,0.0,0.0,0.10618186742067337,0.0,0.0
"MULE-11307",False,"valid",0.0,0.49479106068611145,0.0,0.0,0.45511671900749207,0.0,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756766557693481
"MULE-14844",True,"valid",0.40525227785110474,0.0,0.0,0.0,0.0,0.5847314596176147,0.0,0.0
"MULE-16050",False,"valid",0.012506619095802307,0.012508906424045563,0.012506308034062386,0.9124148488044739,0.012508953921496868,0.01251954585313797,0.01251827273517847,0.012516571208834648
"MULE-11733",False,"valid",0.23002895712852478,0.0,0.0,0.0,0.0,0.0,0.7471244931221008,0.0
"MULE-9479",True,"valid",0.9123111963272095,0.012526298873126507,0.01252204179763794,0.012520300224423409,0.012531752698123455,0.012529287487268448,0.012532532215118408,0.012526554986834526
"MULE-13401",True,"valid",0.0,0.0,0.0,0.0,0.8404264450073242,0.0,0.0,0.1439187377691269
"MULE-15054",False,"valid",0.012523340992629528,0.012528975494205952,0.012523717246949673,0.595038652420044,0.012526624836027622,0.012530534528195858,0.012537475675344467,0.3297906517982483
"MULE-13003",False,"valid",0.0,0.0,0.0,0.0,0.9484060406684875,0.0,0.0,0.0
"MULE-12629",False,"valid",0.020868876948952675,0.17782717943191528,0.39914262294769287,0.02088290825486183,0.02088552713394165,0.02086835913360119,0.3186159133911133,0.02090863510966301
"MULE-14070",True,"valid",0.01394269522279501,0.013923993334174156,0.013940179720520973,0.013931588269770145,0.013919737190008163,0.013919743709266186,0.9024899005889893,0.013932239264249802
"MULE-14354",False,"valid",0.38293319940567017,0.011398788541555405,0.011396502144634724,0.011398053728044033,0.5486292243003845,0.011414741165935993,0.011421258561313152,0.011408277787268162
"MULE-10042",False,"valid",0.0,0.7604900002479553,0.0,0.0,0.0,0.21602752804756165,0.0,0.0
"MULE-13830",False,"valid",0.012507529929280281,0.012511283159255981,0.012506420724093914,0.012508492916822433,0.012513590045273304,0.9124318957328796,0.012510106898844242,0.01251065544784069
"MULE-14645",True,"valid",0.0,0.48510006070137024,0.19233635067939758,0.031830787658691406,0.2857135534286499,0.0,0.0,0.0
"MULE-14070",True,"valid",0.01394269522279501,0.013923993334174156,0.013940179720520973,0.013931588269770145,0.013919737190008163,0.013919743709266186,0.9024899005889893,0.013932239264249802
"MULE-16524",False,"valid",0.0,0.9749460220336914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"valid",0.36287373304367065,0.0,0.0,0.0,0.0,0.0,0.0,0.579322099685669
"MULE-16141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854005575180054,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.0,0.0,0.974945604801178,0.0,0.0,0.0
"MULE-14394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538677334785461
"MULE-10970",False,"valid",0.0,0.0,0.0,0.0,0.9513323307037354,0.0,0.0,0.0
"MULE-12878",False,"valid",0.017901401966810226,0.01790217123925686,0.017891548573970795,0.017911234870553017,0.017896760255098343,0.01789277046918869,0.8746863603591919,0.017917701974511147
"MULE-10044",False,"valid",0.0,0.0,0.0,0.0,0.9382065534591675,0.04390762746334076,0.0,0.0
"MULE-14902",False,"valid",0.4840918183326721,0.0,0.0,0.0,0.0,0.0,0.0,0.462201327085495
"MULE-12620",False,"valid",0.9992411136627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.1769901067018509,0.0,0.0,0.0,0.0,0.8130974769592285,0.0,0.0
"MULE-16148",False,"valid",0.012519067153334618,0.012519861571490765,0.9123350977897644,0.012516462244093418,0.01251846645027399,0.012538687326014042,0.012523227371275425,0.012529128231108189
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451648592948914,0.0
"MULE-10125",False,"valid",0.0156390480697155,0.015648864209651947,0.015639711171388626,0.015640482306480408,0.015654902905225754,0.8904869556427002,0.015643654391169548,0.01564633473753929
"MULE-11768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512442350387573
"MULE-12399",True,"valid",0.5338290333747864,0.08581864833831787,0.0,0.0,0.0,0.0,0.0,0.3619008958339691
"MULE-15204",False,"valid",0.0,0.0,0.0,0.0,0.6421413421630859,0.33859962224960327,0.0,0.0
"MULE-7842",True,"valid",0.5016635060310364,0.0,0.0,0.0,0.0,0.46942952275276184,0.0,0.0
"MULE-10413",False,"valid",0.9123522639274597,0.012521972879767418,0.01251127477735281,0.012511403299868107,0.012528469786047935,0.012527397833764553,0.012532688677310944,0.012514574453234673
"MULE-10894",False,"valid",0.015702927485108376,0.8899703621864319,0.015694186091423035,0.015725398436188698,0.01571299135684967,0.015752306208014488,0.015723787248134613,0.015718061476945877
"MULE-7280",False,"valid",0.0,0.0,0.0,0.0,0.9817485809326172,0.0,0.0,0.0
"MULE-15960",False,"valid",0.011374375782907009,0.011376392096281052,0.9203571677207947,0.011389096267521381,0.01137513853609562,0.011376447975635529,0.011377353221178055,0.011374019086360931
"MULE-14209",False,"valid",0.013903984799981117,0.013898499310016632,0.013896320015192032,0.9027182459831238,0.013892633840441704,0.013897368684411049,0.013895079493522644,0.013897879980504513
"MULE-10914",False,"valid",0.0,0.0,0.0,0.9780906438827515,0.0,0.0,0.0,0.0
"MULE-9925",False,"valid",0.0,0.0,0.0,0.0,0.9484362602233887,0.0,0.0,0.0
"MULE-11398",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9326440691947937,0.0
