"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-71",False,"train",0.0,0.0,0.0,0.9581934213638306,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.01252826489508152,0.012540150433778763,0.42673802375793457,0.01251774001866579,0.012521535158157349,0.01252315379679203,0.49811041355133057,0.012520713731646538
"XD-2854",True,"train",0.0,0.0,0.0,0.9058129191398621,0.0,0.0,0.0,0.08852653205394745
"XD-1670",False,"train",0.0,0.0,0.0,0.9965224266052246,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.629311203956604,0.19839316606521606,0.0,0.0,0.0,0.15833429992198944,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.572806715965271,0.39588791131973267,0.0
"XD-2882",True,"train",0.0,0.05194537341594696,0.0,0.0,0.0,0.31935006380081177,0.6084170937538147,0.0
"XD-1061",False,"train",0.0,0.0,0.07675551623106003,0.0,0.0,0.8873890042304993,0.0,0.0
"XD-259",False,"train",0.025005986914038658,0.025010159239172935,0.02501436322927475,0.02500595711171627,0.025010064244270325,0.02500925585627556,0.025006836280226707,0.8249373435974121
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.5199651718139648,0.0,0.448635071516037,0.0
"XD-2423",False,"train",0.0,0.796522855758667,0.0,0.0,0.0,0.0,0.0,0.18838956952095032
"XD-1579",False,"train",0.031359486281871796,0.03136512637138367,0.03137040138244629,0.031374748796224594,0.03139454498887062,0.03134986385703087,0.03136532008647919,0.7804204821586609
"XD-603",False,"train",0.0,0.10874924808740616,0.6524337530136108,0.0,0.0,0.0,0.0,0.23084335029125214
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995242953300476
"XD-1861",False,"train",0.3898077607154846,0.0,0.0,0.0,0.17379486560821533,0.0,0.42066389322280884,0.0
"XD-45",False,"train",0.7162905335426331,0.0,0.11578356474637985,0.0,0.0,0.0,0.14280331134796143,0.0
"XD-3721",False,"train",0.835655689239502,0.0,0.03675343096256256,0.0,0.1190045103430748,0.0,0.0,0.0
"XD-403",False,"train",0.010449456982314587,0.010441053658723831,0.010445871390402317,0.010439354926347733,0.010441864840686321,0.17214149236679077,0.765182614326477,0.01045824121683836
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.5611612796783447,0.0,0.38511306047439575,0.0
"XD-58",False,"train",0.0,0.7414779663085938,0.2166416347026825,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.7843334078788757,0.0,0.0,0.0,0.0,0.0,0.21064773201942444,0.0
"XD-1402",False,"train",0.0,0.0,0.4581807851791382,0.2862425744533539,0.0,0.0,0.23931469023227692,0.0
"XD-1432",False,"train",0.0,0.0,0.13535480201244354,0.0,0.0,0.0,0.820377767086029,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960192084312439,0.0
"XD-2192",False,"train",0.017960460856556892,0.01795305870473385,0.574840784072876,0.01795269548892975,0.01793222688138485,0.317482590675354,0.017951617017388344,0.01792660914361477
"XD-978",False,"train",0.11228647828102112,0.0,0.0,0.0,0.0,0.0,0.8794506192207336,0.0
"XD-2278",True,"train",0.0,0.0,0.23325970768928528,0.0,0.0,0.759972870349884,0.0,0.0
"XD-3463",False,"train",0.0,0.7966183423995972,0.0,0.0,0.0,0.16695892810821533,0.0,0.0
"XD-1993",False,"train",0.0250995010137558,0.025117360055446625,0.025125639513134956,0.025112492963671684,0.02517733909189701,0.02519819885492325,0.025121577084064484,0.824047863483429
"XD-2426",False,"train",0.0,0.0,0.9618840217590332,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.9725815057754517,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.09846363216638565,0.0,0.5432827472686768,0.0,0.0,0.0,0.34019193053245544,0.0
"XD-1266",False,"train",0.04175468534231186,0.041728582233190536,0.041741352528333664,0.04171380400657654,0.041719935834407806,0.0417439267039299,0.04172518849372864,0.7078725099563599
"XD-1580",False,"train",0.11635018140077591,0.015082303434610367,0.0,0.0,0.8623750805854797,0.0,0.0,0.0
"XD-2499",False,"train",0.16261641681194305,0.5707349181175232,0.0,0.0,0.0,0.04465308040380478,0.2047109305858612,0.0
"XD-2920",False,"train",0.12265503406524658,0.0,0.678196370601654,0.0,0.0,0.05602329224348068,0.13307532668113708,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600862860679626,0.0
"XD-1856",False,"train",0.0,0.0,0.4264744818210602,0.0,0.0,0.0,0.531735360622406,0.0
"XD-2030",False,"train",0.0,0.04436566308140755,0.29808273911476135,0.0,0.6350809931755066,0.0,0.0,0.0
"XD-730",False,"train",0.9538683891296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.6515018343925476,0.12230009585618973,0.0,0.0,0.0,0.20207050442695618,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.71621173620224,0.0,0.0,0.0,0.2714653015136719,0.0
"XD-3116",False,"train",0.012669270858168602,0.012652426958084106,0.20089314877986908,0.5970399379730225,0.13877569139003754,0.012665021233260632,0.012656379491090775,0.01264807116240263
"XD-1188",False,"train",0.4000852704048157,0.01138302218168974,0.011391842737793922,0.011378533206880093,0.5315921306610107,0.011389183811843395,0.011399966664612293,0.01138005219399929
"XD-1940",False,"train",0.0,0.0,0.9414022564888,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.3249594271183014,0.5197851657867432,0.14208528399467468,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.01564946211874485,0.015651125460863113,0.8904526829719543,0.01563960127532482,0.015645436942577362,0.015667103230953217,0.01565474458038807,0.01563982479274273
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9013416171073914,0.069744773209095
"XD-1837",False,"train",0.9447605609893799,0.0,0.0,0.0,0.0,0.0,0.05112612992525101,0.0
"XD-1780",False,"train",0.9834362268447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.9824720621109009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373800158500671,0.0
"XD-1378",False,"train",0.578376054763794,0.0,0.41258808970451355,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.8533318638801575,0.020971493795514107,0.020948873832821846,0.020947640761733055,0.02094026654958725,0.020940545946359634,0.02097712643444538,0.020942222326993942
"XD-3103",False,"train",0.017909659072756767,0.01790408045053482,0.017918786033988,0.017905794084072113,0.017915086820721626,0.017910713329911232,0.8746308088302612,0.017905091866850853
"XD-3325",False,"train",0.0,0.945185661315918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800618290901184,0.0,0.0
"XD-3570",False,"train",0.2368800938129425,0.0,0.0,0.0,0.0,0.046245381236076355,0.0,0.6882838606834412
"XD-789",False,"train",0.025211917236447334,0.025238262489438057,0.8234757781028748,0.02520531415939331,0.025210915133357048,0.025207700207829475,0.025205975398421288,0.02524411678314209
"XD-990",False,"train",0.0,0.5059775710105896,0.0,0.0,0.0,0.0,0.46114015579223633,0.0
"XD-1311",False,"train",0.0,0.3069083094596863,0.5910318493843079,0.0,0.0,0.0,0.0,0.0811532735824585
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9618715047836304,0.0,0.0,0.0
"XD-37",False,"train",0.02518397755920887,0.025179414078593254,0.02518569678068161,0.0251745767891407,0.025175197049975395,0.02523723803460598,0.8236886262893677,0.025175221264362335
"XD-827",False,"train",0.8135068416595459,0.06599936634302139,0.0,0.0,0.0,0.0,0.10145166516304016,0.0
"XD-150",False,"train",0.0,0.0,0.82708740234375,0.15199539065361023,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.6113501787185669,0.25701215863227844,0.07651928812265396,0.0,0.0,0.0,0.05374990776181221,0.0
"XD-3492",False,"train",0.8538616299629211,0.020867863669991493,0.02089526504278183,0.020868049934506416,0.020871352404356003,0.020889323204755783,0.020881399512290955,0.020865077152848244
"XD-61",False,"train",0.0,0.1611434370279312,0.4753853976726532,0.30194392800331116,0.054647739976644516,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.9634908437728882,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.19125346839427948,0.0,0.0,0.0,0.0,0.0,0.7916537523269653,0.0
"XD-1388",False,"train",0.013907193206250668,0.9026050567626953,0.013923541642725468,0.013905946165323257,0.013919379562139511,0.01390689704567194,0.013932039961218834,0.013899932615458965
"XD-1513",False,"train",0.9618421196937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.02531198039650917,0.02527475729584694,0.02529393881559372,0.8229064345359802,0.025281578302383423,0.025312073528766632,0.025313157588243484,0.025306079536676407
"XD-3082",False,"train",0.8245239853858948,0.025065209716558456,0.025066660717129707,0.025051698088645935,0.025088593363761902,0.0250464528799057,0.02510461024940014,0.025052817538380623
"XD-1073",False,"train",0.9451743960380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.6661217212677002,0.0,0.3181960880756378,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.48408663272857666,0.0,0.0,0.0,0.0,0.46879732608795166,0.0
"XD-3205",False,"train",0.0,0.0,0.29905179142951965,0.0,0.0,0.35092034935951233,0.3276727795600891,0.0
"XD-664",False,"train",0.02089870721101761,0.8538499474525452,0.020877353847026825,0.020868049934506416,0.02087654545903206,0.0208634864538908,0.020909013226628304,0.020856959745287895
"XD-3126",True,"train",0.10789350420236588,0.0,0.2705998420715332,0.0,0.6050176024436951,0.0,0.0,0.0
"XD-966",False,"train",0.182758167386055,0.33798035979270935,0.0,0.0,0.0,0.0,0.4583718180656433,0.0
"XD-2330",False,"train",0.010476351715624332,0.01048305444419384,0.010488671250641346,0.010488499887287617,0.27991247177124023,0.09426623582839966,0.5734111666679382,0.010473571717739105
"XD-864",False,"train",0.011479882523417473,0.01148526556789875,0.011504282243549824,0.9196124076843262,0.011469696648418903,0.011493501253426075,0.011482286266982555,0.011472659185528755
"XD-352",False,"train",0.025149192661046982,0.025148363783955574,0.824053943157196,0.025118516758084297,0.025131026282906532,0.025139328092336655,0.025128714740276337,0.025130944326519966
"XD-1339",True,"train",0.37746280431747437,0.609086275100708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.238264262676239,0.0,0.0,0.7572447657585144,0.0,0.0,0.0
"XD-1394",False,"train",0.03134824335575104,0.03135932981967926,0.031411703675985336,0.03135620802640915,0.521392285823822,0.03133909031748772,0.2904650866985321,0.03132800757884979
"XD-1388",False,"train",0.013907193206250668,0.9026050567626953,0.013923541642725468,0.013905946165323257,0.013919379562139511,0.01390689704567194,0.013932039961218834,0.013899932615458965
"XD-1787",False,"train",0.9026349186897278,0.013904493302106857,0.013908046297729015,0.013916835188865662,0.01389825064688921,0.01392662525177002,0.01390999834984541,0.013900832273066044
"XD-260",False,"train",0.025004247203469276,0.02500802092254162,0.025014085695147514,0.0250064916908741,0.02500622160732746,0.025004955008625984,0.025005845353007317,0.824950098991394
"XD-305",False,"train",0.02085738815367222,0.020855186507105827,0.8539523482322693,0.020852457731962204,0.020874710753560066,0.02088308148086071,0.02087496966123581,0.02084985375404358
"XD-1699",False,"train",0.025094468146562576,0.025094030424952507,0.0251129362732172,0.025094613432884216,0.025103265419602394,0.025102661922574043,0.824305534362793,0.02509242855012417
"XD-1965",False,"train",0.0,0.3080803155899048,0.0,0.6403596997261047,0.0,0.04133688658475876,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980073094367981
"XD-3042",False,"train",0.03127780184149742,0.03128471225500107,0.03127993270754814,0.03129178285598755,0.031325146555900574,0.031274598091840744,0.7809968590736389,0.03126918897032738
"XD-2831",False,"train",0.9560587406158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.8224238157272339,0.06583046168088913,0.09149491041898727
"XD-193",False,"train",0.207708477973938,0.7654154896736145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.010449456982314587,0.010441053658723831,0.010445871390402317,0.010439354926347733,0.010441864840686321,0.17214149236679077,0.765182614326477,0.01045824121683836
"XD-1241",False,"train",0.0,0.0,0.8090831637382507,0.0,0.16400493681430817,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.97565758228302,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20143458247184753,0.7672571539878845
"XD-3051",False,"train",0.2520453631877899,0.0,0.7228609323501587,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.017911214381456375,0.509146511554718,0.017910821363329887,0.017871780321002007,0.01787591353058815,0.38350898027420044,0.017902163788676262,0.01787259429693222
"XD-770",False,"train",0.015637997537851334,0.015654467046260834,0.01565731316804886,0.01563453860580921,0.015639424324035645,0.01563636213541031,0.8904998302459717,0.01564006879925728
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.6807281374931335,0.28921905159950256,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538465142250061
"XD-3098",False,"train",0.02089100517332554,0.02086053602397442,0.7157945036888123,0.020874233916401863,0.1589263677597046,0.02092268131673336,0.02086719684302807,0.02086351253092289
"XD-828",False,"train",0.21794772148132324,0.0,0.756759762763977,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.08601270616054535,0.0,0.0,0.0,0.0,0.8781545758247375,0.0
"XD-2544",False,"train",0.0,0.0,0.6430332660675049,0.0,0.0,0.0,0.0,0.30329716205596924
"XD-1804",False,"train",0.0,0.9538055062294006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.7097218036651611,0.01797635108232498,0.017963379621505737,0.017979850992560387,0.01795705407857895,0.01797276921570301,0.1824553906917572,0.01797337830066681
"XD-1615",False,"train",0.15890854597091675,0.0,0.30244043469429016,0.0,0.0,0.0,0.49393221735954285,0.0
"XD-3105",False,"train",0.03147939592599869,0.03139812499284744,0.03136899322271347,0.7803161144256592,0.03136695921421051,0.03137272223830223,0.031352292746305466,0.031345367431640625
"XD-3105",False,"train",0.03147939592599869,0.03139812499284744,0.03136899322271347,0.7803161144256592,0.03136695921421051,0.03137272223830223,0.031352292746305466,0.031345367431640625
"XD-622",False,"train",0.44017377495765686,0.5578358769416809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.7285621762275696,0.0,0.24128974974155426,0.0
"XD-3009",False,"train",0.0,0.0,0.41535526514053345,0.0,0.0,0.546978235244751,0.0,0.0
"XD-1398",False,"train",0.0,0.12283902615308762,0.0,0.0,0.7791399359703064,0.0,0.08310669660568237,0.0
"XD-770",False,"train",0.015637997537851334,0.015654467046260834,0.01565731316804886,0.01563453860580921,0.015639424324035645,0.01563636213541031,0.8904998302459717,0.01564006879925728
"XD-1394",False,"train",0.03134824335575104,0.03135932981967926,0.031411703675985336,0.03135620802640915,0.521392285823822,0.03133909031748772,0.2904650866985321,0.03132800757884979
"XD-178",False,"train",0.32126376032829285,0.6285108327865601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.020939167588949203,0.020903225988149643,0.020919231697916985,0.020907966420054436,0.020909393206238747,0.020900970324873924,0.4751991331577301,0.39932093024253845
"XD-247",False,"train",0.5859354734420776,0.0,0.0,0.0,0.0,0.0,0.3722640872001648,0.0
"XD-598",False,"train",0.4851195812225342,0.0,0.0,0.05462541803717613,0.0,0.12444543838500977,0.3164530098438263,0.0
"XD-544",False,"train",0.2526019215583801,0.0,0.6097357273101807,0.0,0.0,0.0,0.12356399744749069,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.08405619114637375,0.8581487536430359,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.9842929840087891,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.9749426245689392,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.9649167060852051,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.22743584215641022,0.0,0.0,0.5574076771736145,0.17345276474952698,0.0
"XD-169",False,"train",0.0,0.3888047933578491,0.5752730369567871,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.12452320754528046,0.0,0.0,0.0,0.3087725043296814,0.0,0.5220051407814026,0.0
"XD-1985",False,"train",0.0,0.9987686276435852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.2787442207336426,0.0,0.0,0.0,0.0,0.3563072383403778,0.33138424158096313
"XD-1994",False,"train",0.7433343529701233,0.24933715164661407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.3247470557689667,0.0,0.10032737255096436,0.0,0.0,0.1635308712720871,0.3913569748401642,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.7242712378501892,0.2179485410451889,0.0
"XD-2378",False,"train",0.5632950663566589,0.0,0.18578796088695526,0.0,0.23667305707931519,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800618290901184,0.0,0.0
"XD-2286",False,"train",0.0,0.7407516837120056,0.0,0.0,0.0,0.0,0.2264597862958908,0.0
"XD-499",False,"train",0.01393117941915989,0.013939641416072845,0.3826226592063904,0.5337517261505127,0.013927063904702663,0.013921215198934078,0.013971932232379913,0.013934535905718803
"XD-3076",False,"train",0.1542312502861023,0.029431264847517014,0.03404900059103966,0.0,0.776209831237793,0.0,0.0,0.0
"XD-770",False,"train",0.015637997537851334,0.015654467046260834,0.01565731316804886,0.01563453860580921,0.015639424324035645,0.01563636213541031,0.8904998302459717,0.01564006879925728
"XD-3217",False,"train",0.7322368621826172,0.0,0.0,0.0,0.0,0.0,0.25138095021247864,0.0
"XD-717",False,"train",0.0,0.0,0.9500545263290405,0.0,0.047792647033929825,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756312966346741,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.5898692011833191,0.0,0.2858022153377533,0.09698781371116638
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910572171211243,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.2011205106973648,0.0,0.7675057649612427,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974931538105011,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.7242712378501892,0.2179485410451889,0.0
"XD-2774",False,"train",0.0,0.9985053539276123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.2230919897556305,0.0,0.12310124933719635,0.0,0.6417123675346375,0.0,0.0,0.0
"XD-2825",False,"train",0.06477870792150497,0.0,0.016985906288027763,0.0,0.0,0.0,0.09391038119792938,0.817451000213623
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762507081031799,0.0
"XD-3683",False,"train",0.0,0.5761526823043823,0.2214570939540863,0.0,0.0,0.0,0.192278653383255,0.0
"XD-3503",False,"train",0.8888027667999268,0.0,0.0,0.0,0.0,0.0,0.09839731454849243,0.0
"XD-3118",False,"train",0.27017396688461304,0.0,0.0,0.0,0.0,0.6940310597419739,0.0,0.0
"XD-1927",False,"train",0.6121517419815063,0.0,0.0,0.0,0.0,0.22149153053760529,0.14983926713466644,0.0
"XD-1358",True,"train",0.012536268681287766,0.012520425021648407,0.012517133727669716,0.012545078992843628,0.012513973750174046,0.012519906274974346,0.4639188051223755,0.46092844009399414
"XD-887",False,"train",0.21798835694789886,0.0,0.0,0.122832290828228,0.0,0.0,0.6484460234642029,0.0
"XD-337",False,"train",0.015705665573477745,0.01569821871817112,0.4218469560146332,0.015702394768595695,0.2843449115753174,0.015696315094828606,0.21530285477638245,0.015702683478593826
"XD-3335",False,"train",0.8347172141075134,0.0,0.0,0.0,0.0,0.12343840301036835,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937313437461853
"XD-3151",False,"train",0.31411799788475037,0.011396686546504498,0.01140139251947403,0.011397485621273518,0.011398996226489544,0.09724964201450348,0.5316397547721863,0.011398037895560265
"XD-1163",False,"train",0.017911214381456375,0.509146511554718,0.017910821363329887,0.017871780321002007,0.01787591353058815,0.38350898027420044,0.017902163788676262,0.01787259429693222
"XD-2354",False,"train",0.0,0.0,0.7673838138580322,0.12704521417617798,0.0,0.0,0.08990253508090973,0.0
"XD-3326",False,"train",0.2619130611419678,0.4789586365222931,0.0,0.0,0.0,0.22904977202415466,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.3501163125038147,0.6103157997131348,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.5937963128089905,0.37932679057121277,0.0
"XD-2750",False,"train",0.025070007890462875,0.025093354284763336,0.3185982406139374,0.025070028379559517,0.02507568523287773,0.5309317111968994,0.0250706747174263,0.02509029023349285
"XD-72",False,"train",0.013927186839282513,0.013909396715462208,0.4582560658454895,0.013911565765738487,0.013909840025007725,0.4582492411136627,0.013930317014455795,0.013906347565352917
"XD-383",False,"train",0.025019070133566856,0.025028502568602562,0.025019487366080284,0.02503802813589573,0.025021960958838463,0.025025174021720886,0.025018304586410522,0.8248295187950134
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.05290325731039047,0.0,0.9193113446235657,0.0
"XD-226",False,"train",0.37770968675613403,0.0,0.6045785546302795,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.011392933316528797,0.01141842920333147,0.011396355926990509,0.011386871337890625,0.011404831893742085,0.011402729898691177,0.9202104806900024,0.011387356556952
"XD-2829",False,"train",0.96729576587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.38237464427948,0.3299463093280792,0.0,0.0,0.2615707516670227,0.0
"XD-2092",False,"train",0.26747292280197144,0.0,0.0,0.7035202980041504,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.3720538020133972,0.35013604164123535,0.0,0.0,0.0,0.24795009195804596,0.0
"XD-1359",False,"train",0.0,0.5394784212112427,0.0,0.0,0.2954873740673065,0.14702175557613373,0.0,0.0
"XD-2641",False,"train",0.017913848161697388,0.017917219549417496,0.017914898693561554,0.017910374328494072,0.48173022270202637,0.017941072583198547,0.410759836435318,0.01791256107389927
"XD-664",False,"train",0.02089870721101761,0.8538499474525452,0.020877353847026825,0.020868049934506416,0.02087654545903206,0.0208634864538908,0.020909013226628304,0.020856959745287895
"XD-566",False,"train",0.03143471106886864,0.031270336359739304,0.031387630850076675,0.03128114715218544,0.03127538412809372,0.03126559033989906,0.7808137536048889,0.031271450221538544
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.812859833240509,0.0,0.16623850166797638,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.07055917382240295,0.0,0.0,0.8981313109397888,0.0
"XD-3447",False,"train",0.0,0.14866246283054352,0.5790571570396423,0.0,0.0,0.23932233452796936,0.0,0.0
"XD-1614",False,"train",0.0,0.1571791023015976,0.0,0.0,0.0,0.0,0.0,0.8280589580535889
"XD-969",False,"train",0.6926229596138,0.06631923466920853,0.10918007791042328,0.0,0.0,0.0,0.12920960783958435,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674937129020691,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.25517740845680237,0.0,0.6977097392082214,0.0
"XD-2915",False,"train",0.0,0.23660042881965637,0.0,0.0,0.0,0.0,0.7307736277580261,0.0
"XD-1737",False,"train",0.6150568127632141,0.017904873937368393,0.017895685508847237,0.017891671508550644,0.017905481159687042,0.017881790176033974,0.017894964665174484,0.2775687277317047
"XD-1491",False,"train",0.9634788036346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.8669903874397278,0.0,0.0,0.0,0.0,0.09349076449871063,0.0
"XD-2563",False,"train",0.0,0.0,0.9785621762275696,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.22855426371097565,0.0,0.0,0.0,0.7584927082061768,0.0
"XD-3627",False,"train",0.012551095336675644,0.012551981955766678,0.012562155723571777,0.012549585662782192,0.7741673588752747,0.012549877166748047,0.15052556991577148,0.012542366050183773
"XD-2017",False,"train",0.7813017964363098,0.0,0.0,0.0,0.0,0.0,0.0,0.1685646027326584
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.38934803009033203,0.0,0.2011491358280182,0.385408878326416
"XD-1086",False,"train",0.0,0.49144354462623596,0.10233206301927567,0.0,0.0,0.0,0.3800645172595978,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20143458247184753,0.7672571539878845
"XD-1857",False,"train",0.14386920630931854,0.0,0.8310443758964539,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.41601380705833435,0.0,0.0,0.0,0.52613765001297,0.0,0.0
"XD-611",False,"train",0.4274388551712036,0.0,0.0,0.0,0.0,0.05749070644378662,0.3872668445110321,0.0891890674829483
"XD-439",False,"train",0.0,0.556576669216156,0.0,0.19797174632549286,0.0,0.03614068776369095,0.07004845142364502,0.13012495636940002
"XD-653",False,"train",0.7312620282173157,0.0,0.0,0.0,0.0,0.0,0.24190936982631683,0.0
"XD-3593",False,"train",0.0,0.0,0.9450573325157166,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.017869360744953156,0.017878253012895584,0.017887961119413376,0.01787317544221878,0.017879752442240715,0.8748147487640381,0.017908938229084015,0.017887772992253304
"XD-3042",False,"train",0.03127780184149742,0.03128471225500107,0.03127993270754814,0.03129178285598755,0.031325146555900574,0.031274598091840744,0.7809968590736389,0.03126918897032738
"XD-1781",False,"train",0.0,0.0,0.558964192867279,0.0,0.0,0.0,0.3830660283565521,0.0
"XD-219",False,"train",0.017996836453676224,0.01804649829864502,0.01801774837076664,0.21147482097148895,0.017992369830608368,0.018018126487731934,0.01800759881734848,0.6804460287094116
"XD-2481",False,"train",0.07982003688812256,0.0,0.0,0.0,0.0,0.0,0.8942633271217346,0.0
"XD-1991",False,"train",0.0,0.9755491018295288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.27556079626083374,0.6495766043663025,0.0,0.0,0.0,0.062042299658060074,0.0,0.0
"XD-3458",False,"train",0.31829798221588135,0.025046750903129578,0.02507568523287773,0.025082726031541824,0.025028202682733536,0.02502741664648056,0.025061316788196564,0.5313799381256104
"XD-1582",False,"train",0.09768133610486984,0.0,0.0,0.8974292278289795,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634687900543213
"XD-1704",False,"train",0.07678090035915375,0.0,0.0,0.0,0.0,0.8931235074996948,0.0,0.0
"XD-614",False,"train",0.7394585609436035,0.0,0.0,0.0,0.0,0.12077543139457703,0.12962082028388977,0.0
"XD-2687",False,"train",0.32981544733047485,0.015679173171520233,0.015694009140133858,0.01567697525024414,0.01567509025335312,0.015692824497818947,0.01569398120045662,0.5760725140571594
"XD-566",False,"train",0.03143471106886864,0.031270336359739304,0.031387630850076675,0.03128114715218544,0.03127538412809372,0.03126559033989906,0.7808137536048889,0.031271450221538544
"XD-2561",False,"train",0.7386040687561035,0.18897706270217896,0.0,0.0,0.0,0.06488654017448425,0.0,0.0
