"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18990",False,"train",0.0,0.9898085594177246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9946912527084351,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697681069374084
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601418375968933,0.0
"TIMOB-26311",False,"train",0.0,0.057838279753923416,0.0,0.0,0.0,0.6472511291503906,0.2887048125267029,0.0
"TIMOB-19985",False,"train",0.0,0.057914625853300095,0.0,0.9142569303512573,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.9881526231765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.3262300193309784,0.0,0.0,0.0,0.6566879153251648,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.983466625213623,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809642434120178,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.4795420169830322,0.5164990425109863,0.0
"TIMOB-19042",False,"train",0.0,0.26229602098464966,0.0,0.0,0.0,0.0,0.7291685938835144,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15894706547260284,0.8381228446960449
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.989183247089386,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980963408946991,0.0
"TIMOB-19793",False,"train",0.7711327075958252,0.0,0.21351614594459534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.6788755655288696,0.0,0.0,0.31321680545806885,0.0
"TIMOB-20550",True,"train",0.0,0.9582747220993042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813370704650879,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955768585205078,0.0
"TIMOB-18521",False,"train",0.0,0.6662148833274841,0.11851365119218826,0.0,0.0,0.21112345159053802,0.0,0.0
"TIMOB-19294",False,"train",0.4767515957355499,0.0,0.0,0.0,0.0,0.0,0.5144088864326477,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.9946203231811523,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891765713691711,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2543577551841736,0.7372046709060669
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.987486720085144,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9795805215835571,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791311621665955
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994305431842804,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.38462045788764954,0.0,0.5982858538627625,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980962872505188,0.0
"TIMOB-20143",False,"train",0.0,0.9293134808540344,0.0,0.0546947717666626,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.28308728337287903,0.0,0.0,0.6751492023468018,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992929995059967,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869199395179749,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.8074548244476318,0.0,0.0,0.18960589170455933,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964942216873169,0.0
"TIMOB-17917",False,"train",0.031297288835048676,0.7809581160545349,0.031298574060201645,0.031285714358091354,0.031291328370571136,0.031292788684368134,0.03128998354077339,0.03128626197576523
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9791383743286133,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484410285949707
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9988110661506653,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.9141384959220886,0.0,0.0,0.07542821019887924,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012523071840405464,0.01252783089876175,0.012514778412878513,0.01251835748553276,0.012520632706582546,0.012521734461188316,0.012525470927357674,0.9123480916023254
"TIMOB-25728",False,"train",0.40891411900520325,0.0,0.0,0.0,0.0,0.5810714960098267,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9786264896392822,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.40883105993270874,0.0,0.5790354013442993,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.796453058719635,0.16398131847381592,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9451712369918823,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9649380445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.840907096862793,0.0,0.0,0.0,0.0,0.14933742582798004,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.5011895298957825,0.0,0.4922771155834198,0.0,0.0
"TIMOB-17568",False,"train",0.08428025990724564,0.0,0.0,0.901266872882843,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9452419877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.5777269601821899,0.3721347749233246,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9634189009666443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9791128039360046,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.8484268188476562,0.0,0.0,0.0,0.0,0.14083275198936462,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937794804573059
"TIMOB-19677",False,"train",0.7767350673675537,0.0,0.0,0.0,0.0,0.0,0.19195176661014557,0.0
"TIMOB-25950",False,"train",0.0,0.9326231479644775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.916083574295044,0.0,0.061153002083301544,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.9881526231765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.39696943759918213,0.0,0.0,0.5703164935112,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.8260976672172546,0.0,0.16233904659748077,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.26943495869636536,0.0,0.0,0.0,0.5684263110160828,0.0,0.14820703864097595,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9860788583755493,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697681069374084
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687073826789856,0.0
"TIMOB-25376",False,"train",0.9753008484840393,0.0,0.0,0.0,0.0,0.0,0.021314674988389015,0.0
"TIMOB-24061",False,"train",0.0,0.22719095647335052,0.0,0.7614177465438843,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.42571935057640076,0.0,0.0,0.0,0.0,0.0,0.5691989660263062,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.6362853646278381,0.0,0.0,0.3599749803543091,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9967439770698547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.2534347176551819,0.0,0.0,0.7353479862213135,0.0
"TIMOB-25868",False,"train",0.047815173864364624,0.0,0.0,0.0,0.0,0.9463145136833191,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.03200323507189751,0.0,0.0,0.6117222905158997,0.0,0.3423632085323334,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.4429377317428589,0.0,0.5414953827857971,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982137680053711
"TIMOB-24806",False,"train",0.0,0.9697304964065552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.02834213338792324,0.567111074924469,0.0,0.0,0.0,0.3947581350803375,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905762076377869,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850854277610779,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.7992183566093445,0.0,0.0,0.0,0.19563476741313934,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697881937026978,0.0
"TIMOB-7824",False,"train",0.0,0.9786204099655151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.047815173864364624,0.0,0.0,0.0,0.0,0.9463145136833191,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913212656974792,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858691692352295,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840425848960876,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.1990475356578827,0.0,0.7914783954620361,0.0,0.0
"TIMOB-24040",False,"train",0.5091083645820618,0.0,0.0,0.4890262484550476,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9828239679336548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.7157520651817322,0.2563747465610504,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.983143150806427,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.06483526527881622,0.0,0.9264116287231445
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869055151939392,0.0
"TIMOB-18407",False,"train",0.0,0.04266288876533508,0.0,0.0,0.0,0.0,0.0,0.9521527290344238
"TIMOB-17928",False,"train",0.9046267867088318,0.0,0.0,0.0,0.0,0.0,0.08478562533855438,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.9325184226036072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.5404515862464905,0.0,0.0,0.412524938583374
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843491911888123,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452255964279175
"TIMOB-24849",False,"train",0.0,0.0,0.09308919310569763,0.0,0.0,0.0,0.8975191116333008,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946589469909668,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.836287796497345,0.15979275107383728,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.9538707137107849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883160591125488,0.0
"TIMOB-24266",True,"train",0.0,0.9887602925300598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.025098616257309914,0.025104345753788948,0.025072382763028145,0.8243241310119629,0.025083191692829132,0.025089191272854805,0.02508498914539814,0.025143133476376534
"TIMOB-19491",False,"train",0.2985065281391144,0.0,0.0,0.0,0.6867595314979553,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9326231479644775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9840573668479919,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.3134557008743286,0.0,0.6830161809921265,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.3736867904663086,0.5726300477981567,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.010433323681354523,0.9269737601280212,0.010431719943881035,0.010434174910187721,0.010424996726214886,0.010435664094984531,0.010434363968670368,0.01043196115642786
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726159572601318,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9663006067276001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9325808882713318,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908769726753235
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.22245365381240845,0.0,0.5859979391098022,0.17132721841335297,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952590465545654,0.0
"TIMOB-24277",False,"train",0.6717080473899841,0.0,0.0,0.0,0.0,0.0,0.32203078269958496,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415701627731323,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.21868914365768433,0.0,0.0,0.0,0.7659573554992676,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9717324376106262,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.4422459006309509,0.44337865710258484,0.0,0.0,0.10944316536188126,0.0
"TIMOB-18739",False,"train",0.0,0.18831002712249756,0.0,0.7882081270217896,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9918093681335449,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9414938688278198,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927613735198975,0.0
"TIMOB-24423",False,"train",0.0,0.2113167643547058,0.0,0.0,0.0,0.0,0.7839522957801819,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809642434120178,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883177280426025,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9538030028343201,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.967525064945221,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717214107513428,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813530445098877,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.01730985939502716,0.9749385118484497,0.0
"TIMOB-25635",False,"train",0.5141457319259644,0.0,0.0,0.0,0.0,0.0,0.46651491522789,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9769073724746704,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9649380445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.5266509056091309,0.0,0.0,0.0,0.45701783895492554,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9780877828598022,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948454737663269,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325796961784363
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.980084240436554,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.32200223207473755,0.0,0.0,0.0,0.0,0.0,0.6711646914482117,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805233478546143,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.07278619706630707,0.9164630174636841,0.0
"TIMOB-19325",False,"train",0.9965495467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851507544517517
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9988110661506653,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.48653945326805115,0.0,0.0,0.0,0.0,0.5066916346549988,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.8721052408218384,0.0,0.0,0.0,0.12192972749471664
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.37929072976112366,0.0,0.0,0.6077566146850586,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9618625640869141,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9582491517066956,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642253518104553,0.0,0.010731495916843414
"TIMOB-23440",False,"train",0.48653945326805115,0.0,0.0,0.0,0.0,0.5066916346549988,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.9969244599342346,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.03200323507189751,0.0,0.0,0.6117222905158997,0.0,0.3423632085323334,0.0
"TIMOB-18743",False,"train",0.9716972708702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.030643396079540253,0.0,0.9601894021034241,0.0
"TIMOB-20434",False,"train",0.988136351108551,0.0,0.0,0.0,0.0,0.0,0.0,0.010796282440423965
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.961905300617218,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946507811546326,0.0
"TIMOB-24021",False,"valid",0.5574747323989868,0.0,0.0,0.0,0.4135824739933014,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675567746162415,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.9452148079872131,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.9907651543617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6052781343460083,0.39039844274520874,0.0
"TIMOB-23787",False,"valid",0.646122395992279,0.0,0.0,0.3428274989128113,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9191012382507324,0.05305677279829979,0.0
"TIMOB-20434",False,"valid",0.988136351108551,0.0,0.0,0.0,0.0,0.0,0.0,0.010796282440423965
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.6943816542625427,0.0,0.0,0.29457059502601624,0.0
"TIMOB-23187",False,"valid",0.22911496460437775,0.0,0.0,0.7541771531105042,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.9582730531692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512884020805359
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.980939507484436,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.6070540547370911,0.0,0.0,0.0,0.35115066170692444,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.04534260556101799,0.0,0.9205037951469421,0.0
"TIMOB-24738",False,"valid",0.9675365090370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.966278612613678,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.9601690173149109,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.9809350371360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.16655640304088593,0.0,0.0,0.0,0.0,0.8171142339706421,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934974908828735,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902353882789612,0.0
"TIMOB-24710",False,"valid",0.0,0.9958469867706299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756500124931335,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.7228118777275085,0.0,0.0,0.2637225091457367,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.980084240436554,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.31973645091056824,0.0,0.0,0.678868293762207,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.36511239409446716,0.5847987532615662,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.9967439770698547,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707613587379456,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.4856099486351013,0.0,0.0,0.0,0.0,0.0,0.4980195164680481
"TIMOB-25648",False,"valid",0.9756501913070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809629321098328,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.9325796961784363,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.699373185634613,0.28397563099861145
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938302636146545,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649419188499451,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929248690605164,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.6297788023948669,0.3599187135696411,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6896742582321167,0.3000298738479614
"TIMOB-14963",False,"valid",0.9947778582572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.9950213432312012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.6592592597007751,0.0,0.0,0.33390262722969055,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958270251750946,0.0
"TIMOB-26295",False,"valid",0.9909579753875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.9663107395172119,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675567746162415,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30378925800323486,0.6863235831260681
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484410285949707
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.9325675964355469,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.9513243436813354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.5085309743881226,0.0,0.0,0.0,0.4830095171928406,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5482259392738342,0.4407265782356262,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780846834182739,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925729632377625,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887644052505493,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.8088334798812866,0.0,0.185008704662323,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980963408946991,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980963408946991,0.0
"TIMOB-18904",False,"valid",0.0,0.9726340770721436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.7617680430412292,0.21735639870166779,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939977526664734,0.0
"TIMOB-26464",False,"valid",0.0,0.9837676286697388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9627993106842041,0.0338277630507946,0.0
"TIMOB-20238",False,"valid",0.0,0.7758952379226685,0.0,0.0,0.0,0.0,0.2184964269399643,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977534294128418,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874868988990784,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513178467750549,0.0
"TIMOB-24165",False,"valid",0.9763174057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15894706547260284,0.8381228446960449
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.9325891733169556,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634674787521362
"TIMOB-24539",False,"valid",0.0,0.0,0.9947505593299866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.9663006067276001,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.9512743949890137,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878285527229309,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675155282020569,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.05692875012755394,0.7005299925804138,0.0,0.0,0.0,0.23971839249134064
"TIMOB-26700",False,"valid",0.010433323681354523,0.9269737601280212,0.010431719943881035,0.010434174910187721,0.010424996726214886,0.010435664094984531,0.010434363968670368,0.01043196115642786
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998136579990387,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.9870726466178894,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.23318056762218475,0.7636468410491943,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.16117915511131287,0.0,0.0,0.0,0.0,0.8249080181121826,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.9946912527084351,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.18831002712249756,0.0,0.7882081270217896,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.9452301859855652,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.961905300617218,0.0,0.0,0.0,0.0
