"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1437",False,"train",0.020980104804039,0.020972084254026413,0.298843115568161,0.4391520023345947,0.15715081989765167,0.020964952185750008,0.020963769406080246,0.02097310498356819
"XD-2516",False,"train",0.0,0.0,0.45153599977493286,0.04528925195336342,0.049986738711595535,0.0,0.0,0.44483157992362976
"XD-988",False,"train",0.0,0.07295753806829453,0.8991905450820923,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.31286007165908813,0.0,0.0,0.0,0.0,0.6668205261230469
"XD-365",False,"train",0.0,0.7943376898765564,0.1729753017425537,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.1556210070848465,0.0,0.6640070676803589,0.1542617231607437,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.22671061754226685,0.0,0.0,0.0,0.7375131249427795,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.9707720279693604,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.951320469379425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.011378583498299122,0.011383816599845886,0.9203091859817505,0.0113851772621274,0.011382664553821087,0.01139842253178358,0.011381182819604874,0.011380922049283981
"XD-3316",False,"train",0.0,0.08305791020393372,0.6805924773216248,0.0,0.20648247003555298,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.2970627248287201,0.0,0.6814550161361694,0.0,0.0,0.0
"XD-52",False,"train",0.02087678387761116,0.02086491324007511,0.020862266421318054,0.020906321704387665,0.020902380347251892,0.8538166284561157,0.02087019756436348,0.020900525152683258
"XD-2429",False,"train",0.47348660230636597,0.0,0.0,0.08883151412010193,0.43170061707496643,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.7548756003379822,0.19092957675457,0.0,0.0,0.0
"XD-2876",False,"train",0.9734528064727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.3035506308078766,0.0,0.678546130657196,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.2822492718696594,0.0,0.6707469820976257,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.2023724466562271,0.0,0.7924532294273376,0.0,0.0,0.0
"XD-1354",False,"train",0.8666320443153381,0.0,0.06189601123332977,0.0,0.0,0.0,0.04166587069630623,0.0
"XD-1433",False,"train",0.025035861879587173,0.025024227797985077,0.025030769407749176,0.025020098313689232,0.02504686452448368,0.02504458650946617,0.8247414231300354,0.025056149810552597
"XD-1704",False,"train",0.5069779753684998,0.0,0.4628020226955414,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.9725596904754639,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.7502403855323792,0.0,0.0,0.2262727916240692,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.8831479549407959,0.0,0.0,0.0,0.08999509364366531,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.5005854964256287,0.0,0.0,0.0,0.4551093280315399,0.0,0.0
"XD-2489",False,"train",0.8904703855514526,0.015643062070012093,0.01566365920007229,0.015644358471035957,0.015649931505322456,0.01564621739089489,0.015640923753380775,0.01564144715666771
"XD-214",False,"train",0.0,0.6478238105773926,0.30794572830200195,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.011393233202397823,0.30366161465644836,0.6279668211936951,0.011391649954020977,0.01139209233224392,0.011402124539017677,0.011402993462979794,0.011389490216970444
"XD-1435",True,"train",0.0,0.0,0.8865233659744263,0.0,0.09316490590572357,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.36211490631103516,0.0,0.0,0.6065858602523804,0.0,0.0
"XD-733",False,"train",0.10547905415296555,0.4342304766178131,0.0,0.0,0.44332149624824524,0.0,0.0,0.0
"XD-74",False,"train",0.017876900732517242,0.017880791798233986,0.01788538694381714,0.8747987151145935,0.017913419753313065,0.017875634133815765,0.017885824665427208,0.01788332127034664
"XD-987",False,"train",0.0,0.0,0.6181378960609436,0.0,0.2516016364097595,0.0,0.0,0.11331963539123535
"XD-1385",False,"train",0.0,0.0,0.0,0.9325512051582336,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.9617671966552734,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.013973405584692955,0.013988363556563854,0.31529027223587036,0.6008581519126892,0.013985852710902691,0.013982594944536686,0.013955951668322086,0.013965382240712643
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582427740097046
"XD-1108",False,"train",0.0,0.0,0.5313329696655273,0.4215984344482422,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.23752045631408691,0.0,0.10213284939527512,0.0,0.0,0.637977659702301
"XD-2279",True,"train",0.0,0.0,0.0,0.9821376800537109,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.47052904963493347,0.11995477974414825,0.0,0.0,0.0,0.37656453251838684
"XD-2825",False,"train",0.0,0.0,0.9879841208457947,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.33829960227012634,0.03134097531437874,0.031331583857536316,0.03139298036694527,0.0312945581972599,0.031299348920583725,0.031301576644182205,0.4737393856048584
"XD-1225",False,"train",0.8831479549407959,0.0,0.0,0.0,0.08999509364366531,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.9800363779067993,0.0,0.0,0.0
"XD-1759",False,"train",0.18382270634174347,0.0,0.04210308939218521,0.0,0.7685312032699585,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.39613720774650574,0.12940236926078796,0.0,0.45744046568870544,0.0,0.0
"XD-566",False,"train",0.031289540231227875,0.031303923577070236,0.03129379078745842,0.03129661828279495,0.031396057456731796,0.03131349757313728,0.03128638491034508,0.7808201909065247
"XD-532",False,"train",0.010518904775381088,0.010507886298000813,0.010513396933674812,0.751596987247467,0.18532606959342957,0.010501991026103497,0.010521628893911839,0.01051311381161213
"XD-3701",False,"train",0.0,0.0,0.04827279597520828,0.0,0.23109954595565796,0.0,0.0,0.7016369104385376
"XD-2597",False,"train",0.0,0.23835743963718414,0.5902551412582397,0.0,0.15776540338993073,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.23343761265277863,0.0,0.2703515887260437,0.47213292121887207,0.0,0.0
"XD-1010",False,"train",0.013916187919676304,0.013921933248639107,0.013978349976241589,0.013918920420110226,0.9024811387062073,0.013937042094767094,0.013912937603890896,0.013933546841144562
"XD-1050",False,"train",0.0,0.0,0.14173302054405212,0.0,0.0,0.8429316878318787,0.0,0.0
"XD-2879",False,"train",0.0,0.9662325978279114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.9141519665718079,0.0,0.0,0.0,0.08367495983839035,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.956200897693634,0.0,0.0
"XD-717",False,"train",0.0,0.092561274766922,0.0,0.9052860140800476,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.49294331669807434,0.3503410220146179,0.0,0.0,0.1294228881597519,0.0
"XD-2072",False,"train",0.0,0.0,0.8362602591514587,0.0,0.15078286826610565,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.9662601351737976,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.7173829078674316,0.0,0.0,0.26373445987701416,0.0,0.0,0.0
"XD-360",False,"train",0.01251123659312725,0.012516737915575504,0.9123666882514954,0.012517083436250687,0.012526973150670528,0.012526841834187508,0.012526093982160091,0.012508370913565159
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883142113685608,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9538825154304504,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.9450920224189758,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.9414522647857666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.020991051569581032,0.021007917821407318,0.8529877066612244,0.020990805700421333,0.02101411484181881,0.02098899334669113,0.020992061123251915,0.021027375012636185
"XD-3048",False,"train",0.0,0.0,0.0,0.14406810700893402,0.17417041957378387,0.6743025779724121,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.9775193929672241,0.0,0.0,0.0
"XD-518",False,"train",0.03137487918138504,0.0313916876912117,0.03143159672617912,0.031380411237478256,0.03144097328186035,0.4961175322532654,0.03141150623559952,0.31545141339302063
"XD-220",True,"train",0.0,0.0,0.0,0.5794987082481384,0.0,0.36659562587738037,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.23425832390785217,0.0,0.7298678159713745,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.14565135538578033,0.09085977077484131,0.7547788023948669,0.0,0.0,0.0
"XD-2643",False,"train",0.011427742429077625,0.27583298087120056,0.011425213888287544,0.011419498361647129,0.6556392908096313,0.011425303295254707,0.01141689158976078,0.01141305174678564
"XD-378",False,"train",0.912350594997406,0.012522082775831223,0.012537120841443539,0.012518776580691338,0.012519238516688347,0.012522384524345398,0.012514923699200153,0.012514886446297169
"XD-640",False,"train",0.0,0.0,0.09990919381380081,0.0,0.8750342130661011,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.43814322352409363,0.0,0.0,0.5390384793281555,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.13123902678489685,0.2765119671821594,0.0,0.0,0.43971899151802063,0.1345287710428238,0.0
"XD-3582",False,"train",0.02085117995738983,0.0208685752004385,0.020854879170656204,0.02087559923529625,0.5426555871963501,0.020916106179356575,0.33213067054748535,0.020847350358963013
"XD-767",False,"train",0.03143013268709183,0.031450048089027405,0.03146323189139366,0.031446609646081924,0.7798058986663818,0.031506095081567764,0.031444378197193146,0.031453583389520645
"XD-730",False,"train",0.0,0.953857958316803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9634516835212708,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.9686865210533142,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.04577956721186638,0.0,0.9349663853645325,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.9816924333572388,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.5354462265968323,0.0,0.0,0.17064112424850464,0.2892221212387085,0.0
"XD-1998",False,"train",0.0,0.0,0.9537451267242432,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.9976814389228821,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.013916187919676304,0.013921933248639107,0.013978349976241589,0.013918920420110226,0.9024811387062073,0.013937042094767094,0.013912937603890896,0.013933546841144562
"XD-3113",False,"train",0.853429913520813,0.020940113812685013,0.02094210498034954,0.020936688408255577,0.02092619054019451,0.020941827446222305,0.02093249000608921,0.02095065452158451
"XD-3469",False,"train",0.071699358522892,0.0,0.0,0.0,0.9014431834220886,0.0,0.0,0.0
"XD-1617",False,"train",0.0156621765345335,0.01567244902253151,0.8228020668029785,0.015725983306765556,0.015647515654563904,0.015646938234567642,0.01565246656537056,0.0831904485821724
"XD-613",False,"train",0.3680402338504791,0.0,0.39234888553619385,0.0,0.0,0.0,0.0,0.19485798478126526
"XD-2971",False,"train",0.0,0.0,0.5170353055000305,0.0,0.4434179663658142,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9848802089691162,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99823397397995
"XD-207",False,"train",0.0,0.5490117073059082,0.3597293794155121,0.0,0.07632675021886826,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.08882587403059006,0.0,0.8913089632987976,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.2605808973312378,0.0,0.7281719446182251,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.10993054509162903,0.0,0.8587411642074585,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.9582465887069702,0.0,0.0,0.0
"XD-1213",False,"train",0.010436102747917175,0.010448695160448551,0.010461388155817986,0.010436131618916988,0.9268866777420044,0.010453606024384499,0.010438639670610428,0.010438726283609867
"XD-716",False,"train",0.02051592990756035,0.12887674570083618,0.0,0.0,0.0,0.15315698087215424,0.6876952052116394,0.0
"XD-3189",False,"train",0.7289291024208069,0.0,0.0,0.0,0.2506874203681946,0.0,0.0,0.0
"XD-1151",False,"train",0.020898936316370964,0.020898593589663506,0.020919406786561012,0.020906034857034683,0.8536410331726074,0.020933562889695168,0.02090032957494259,0.02090209536254406
"XD-2956",True,"train",0.0,0.0,0.9601539373397827,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.9413952827453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.7092776298522949,0.0,0.25652533769607544,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.7219898104667664,0.0,0.2613046169281006,0.0,0.0,0.0
"XD-1501",False,"train",0.9561836123466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.9858614802360535,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.025059424340724945,0.025074055418372154,0.025071410462260246,0.3679744303226471,0.48163357377052307,0.025061320513486862,0.025063758715987206,0.025061974301934242
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.9775193929672241,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.945216715335846,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.013916187919676304,0.013921933248639107,0.013978349976241589,0.013918920420110226,0.9024811387062073,0.013937042094767094,0.013912937603890896,0.013933546841144562
"XD-1799",False,"train",0.2410418540239334,0.0,0.0,0.0,0.0,0.0,0.0,0.7585502862930298
"XD-2302",False,"train",0.01568964309990406,0.015694599598646164,0.015692614018917084,0.015721894800662994,0.015697740018367767,0.7225832939147949,0.18323050439357758,0.015689684078097343
"XD-1536",True,"train",0.013956026174128056,0.013939821161329746,0.08841468393802643,0.8278697729110718,0.013950338587164879,0.01395654957741499,0.013973303139209747,0.013939432799816132
"XD-102",False,"train",0.2017746865749359,0.0,0.3955978453159332,0.2003255933523178,0.17547446489334106,0.0,0.0,0.0
"XD-600",False,"train",0.4103003144264221,0.10236930847167969,0.01391918957233429,0.01390071865171194,0.41778048872947693,0.013902326114475727,0.013927898369729519,0.013899723067879677
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.10254471749067307,0.8661373257637024,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.6442829966545105,0.07437168806791306,0.27899405360221863
"XD-3043",False,"train",0.0,0.45968982577323914,0.0,0.0,0.5199924111366272,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.9686452150344849,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.017919529229402542,0.017929984256625175,0.017933059483766556,0.017921967431902885,0.8745031952857971,0.017922796308994293,0.017925912514328957,0.017943548038601875
"XD-1657",False,"train",0.01566127873957157,0.015646686777472496,0.01564406044781208,0.5855422616004944,0.32053640484809875,0.015666736289858818,0.015643157064914703,0.0156593918800354
"XD-2958",True,"train",0.0,0.0,0.6622313857078552,0.0,0.0,0.2907181680202484,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.9582931399345398,0.0,0.0,0.0
"XD-1770",False,"train",0.3370981812477112,0.0,0.0,0.6560471653938293,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.9649262428283691,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.015717728063464165,0.01571505516767502,0.8900421857833862,0.01570158079266548,0.015709413215517998,0.015684349462389946,0.01573236845433712,0.015697328373789787
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.9675047397613525,0.0,0.0,0.0
"XD-2063",False,"train",0.4137752950191498,0.11817781627178192,0.11835051327943802,0.3277686834335327,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.9648573994636536,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.13662587106227875,0.0,0.8054004907608032,0.0,0.0,0.0
"XD-2061",True,"train",0.2732682228088379,0.6583712100982666,0.01139516569674015,0.011393188498914242,0.011400585062801838,0.011387094855308533,0.011387601494789124,0.011396973393857479
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.966254711151123,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.3221348226070404,0.0,0.0,0.6526704430580139
"XD-2361",False,"train",0.3747003376483917,0.0,0.0,0.0,0.27312377095222473,0.0,0.0,0.32491788268089294
"XD-2180",True,"train",0.0,0.0,0.42978596687316895,0.0,0.0,0.5442973375320435,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.1782848984003067,0.7859283089637756,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.33315885066986084,0.0,0.09289198368787766,0.5582866072654724,0.0,0.0
"XD-1699",False,"train",0.5195246338844299,0.3293657898902893,0.025202659890055656,0.025205550715327263,0.025194013491272926,0.025193337351083755,0.025159064680337906,0.025154920294880867
"XD-2339",False,"train",0.0,0.0,0.35656607151031494,0.22069521248340607,0.4003653824329376,0.0,0.0,0.0
"XD-2224",True,"train",0.010432620532810688,0.9269339442253113,0.010458932258188725,0.010434990748763084,0.010439101606607437,0.010430334135890007,0.010437056422233582,0.010433043353259563
"XD-2466",False,"train",0.017911823466420174,0.01792791485786438,0.017936361953616142,0.5661119818687439,0.32637161016464233,0.01792045496404171,0.017916519194841385,0.017903322353959084
"XD-1623",False,"train",0.012503376230597496,0.01250283420085907,0.9124711155891418,0.012501792050898075,0.01250225305557251,0.012511844746768475,0.012503902427852154,0.012502914294600487
"XD-2044",False,"train",0.010450584813952446,0.010454998351633549,0.01046284381300211,0.010475925169885159,0.7095249891281128,0.22773361206054688,0.010446681641042233,0.010450384579598904
"XD-689",False,"train",0.5708083510398865,0.19043228030204773,0.2272350788116455,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.025031398981809616,0.025040853768587112,0.02503548003733158,0.025034772232174873,0.8247457146644592,0.02503199875354767,0.02504780888557434,0.0250319205224514
"XD-1439",False,"train",0.0,0.0,0.81912761926651,0.0,0.14454276859760284,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.36461636424064636,0.12232229858636856,0.4940241873264313,0.0,0.0,0.0
"XD-1032",False,"train",0.422038733959198,0.0,0.5564575791358948,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9828346967697144,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.014018147252500057,0.013997477479279041,0.013952057808637619,0.5220468044281006,0.3941304087638855,0.013951093889772892,0.01394782867282629,0.013956216163933277
"XD-2546",False,"train",0.0208708755671978,0.02088131010532379,0.020866384729743004,0.6347779035568237,0.24000759422779083,0.020849956199526787,0.020871596410870552,0.020874379202723503
"XD-2071",False,"train",0.6740611791610718,0.017947781831026077,0.017934702336788177,0.21824322640895844,0.01796596311032772,0.01796916127204895,0.017936967313289642,0.017941005527973175
"XD-1277",False,"train",0.23751768469810486,0.0,0.32617396116256714,0.019237486645579338,0.19819886982440948,0.0,0.0,0.2138403058052063
"XD-44",False,"train",0.0,0.0,0.5361119508743286,0.04654434695839882,0.0,0.3963669538497925,0.0,0.0
"XD-3469",False,"train",0.071699358522892,0.0,0.0,0.0,0.9014431834220886,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0991375595331192,0.7244394421577454,0.16309885680675507,0.0,0.0,0.0
"XD-1442",False,"train",0.013903429731726646,0.01390193123370409,0.3462018072605133,0.013906998559832573,0.0139045100659132,0.5703723430633545,0.01390242949128151,0.01390650775283575
"XD-37",False,"train",0.025089405477046967,0.02520461566746235,0.02511482499539852,0.02507450431585312,0.025087406858801842,0.025102615356445312,0.8242465257644653,0.02508006989955902
"XD-1591",True,"train",0.0,0.0,0.9211627840995789,0.0,0.062435418367385864,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.7902650237083435,0.02547718584537506,0.18190240859985352,0.0,0.0,0.0
"XD-2361",False,"train",0.3747003376483917,0.0,0.0,0.0,0.27312377095222473,0.0,0.0,0.32491788268089294
"XD-368",False,"train",0.010459069162607193,0.010448392480611801,0.010477907955646515,0.01044932659715414,0.01045459695160389,0.010445520281791687,0.010442722588777542,0.9268224835395813
"XD-1228",False,"train",0.0,0.0808052346110344,0.07379433512687683,0.20269471406936646,0.5900360941886902,0.04825816676020622,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.9617785215377808,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.7651376128196716,0.01790653169155121,0.017896223813295364,0.017913956195116043,0.017889423295855522,0.017922528088092804,0.1274411827325821,0.017892535775899887
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.9513064026832581,0.0,0.0,0.0
"XD-52",False,"train",0.02087678387761116,0.02086491324007511,0.020862266421318054,0.020906321704387665,0.020902380347251892,0.8538166284561157,0.02087019756436348,0.020900525152683258
"XD-2181",False,"train",0.0,0.9538878202438354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.2637142837047577,0.46680980920791626,0.0,0.23536571860313416,0.0,0.0,0.0
"XD-1855",False,"train",0.025031398981809616,0.025040853768587112,0.02503548003733158,0.025034772232174873,0.8247457146644592,0.02503199875354767,0.02504780888557434,0.0250319205224514
"XD-196",False,"train",0.0,0.44119057059288025,0.19871972501277924,0.21090728044509888,0.0,0.12805116176605225,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.7274231314659119,0.252787709236145,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.3337547183036804,0.0,0.0,0.0,0.6411813497543335,0.0
"XD-2481",False,"valid",0.0,0.20384138822555542,0.6235111355781555,0.0,0.15100455284118652,0.0,0.0,0.0
"XD-365",False,"valid",0.0,0.7943376898765564,0.1729753017425537,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.05239242687821388,0.0,0.4547291696071625,0.0,0.44801628589630127,0.0
"XD-3491",False,"valid",0.020912259817123413,0.02088966779410839,0.020913926884531975,0.020883651450276375,0.7353782653808594,0.1392546445131302,0.020882271230220795,0.020885325968265533
"XD-2690",False,"valid",0.01566407084465027,0.015672892332077026,0.015676001086831093,0.5346423983573914,0.37133753299713135,0.015663838014006615,0.01567685417830944,0.015666412189602852
"XD-1417",False,"valid",0.0,0.0,0.0,0.9442846179008484,0.043804798275232315,0.0,0.0,0.0
"XD-507",False,"valid",0.01564292423427105,0.6267366409301758,0.01566767692565918,0.015657499432563782,0.27936819195747375,0.0156394075602293,0.01564345322549343,0.01564422994852066
"XD-2361",False,"valid",0.3747003376483917,0.0,0.0,0.0,0.27312377095222473,0.0,0.0,0.32491788268089294
"XD-1657",False,"valid",0.01566127873957157,0.015646686777472496,0.01564406044781208,0.5855422616004944,0.32053640484809875,0.015666736289858818,0.015643157064914703,0.0156593918800354
"XD-598",False,"valid",0.0,0.0,0.0,0.26966506242752075,0.0,0.0,0.7013939023017883,0.0
"XD-86",False,"valid",0.011403406970202923,0.011390458792448044,0.920251727104187,0.011389576829969883,0.011393463239073753,0.011393017135560513,0.011384744197130203,0.011393642984330654
"XD-1331",False,"valid",0.011367728933691978,0.011370488442480564,0.9204126596450806,0.011369822546839714,0.011373363435268402,0.011366914957761765,0.011371363885700703,0.011367627419531345
"XD-1044",False,"valid",0.0,0.0,0.0,0.0,0.9482897520065308,0.0,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.7026187777519226,0.0,0.2578301727771759,0.0,0.0,0.0
"XD-3684",False,"valid",0.0,0.0,0.1696726530790329,0.0,0.7927663326263428,0.0,0.0,0.0
"XD-1978",False,"valid",0.020870761945843697,0.02087119221687317,0.020860891789197922,0.020961711183190346,0.02088925987482071,0.853823721408844,0.02085748314857483,0.020864957943558693
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675304293632507,0.0,0.0
"XD-2143",True,"valid",0.0,0.0,0.9026699662208557,0.0,0.0,0.0,0.08128411322832108,0.0
"XD-1734",False,"valid",0.28300940990448,0.013937322422862053,0.013943991623818874,0.013945059850811958,0.6333410143852234,0.013937900774180889,0.013950119726359844,0.013935178518295288
"XD-1329",True,"valid",0.0,0.0,0.8837519884109497,0.0,0.0,0.0,0.08201282471418381,0.0
"XD-2331",False,"valid",0.6808978319168091,0.0,0.2981470227241516,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"valid",0.11039961129426956,0.8653706908226013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"valid",0.38671875,0.0,0.12128740549087524,0.0,0.47302308678627014,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.5948371291160583,0.3783179521560669,0.0,0.0
"XD-2033",False,"valid",0.0,0.0,0.20384782552719116,0.0,0.0,0.0,0.7701636552810669,0.0
"XD-1050",False,"valid",0.0,0.0,0.14173302054405212,0.0,0.0,0.8429316878318787,0.0,0.0
"XD-3017",False,"valid",0.0251103937625885,0.025084173306822777,0.025105588138103485,0.4380163252353668,0.41141921281814575,0.025088327005505562,0.025084638968110085,0.025091340765357018
"XD-2801",False,"valid",0.9026248455047607,0.013906114734709263,0.01391811016947031,0.013905774801969528,0.013915633782744408,0.01391513179987669,0.013904976658523083,0.013909410685300827
"XD-2351",True,"valid",0.0,0.0,0.5040749311447144,0.4489000737667084,0.0,0.0,0.0,0.0
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7961699962615967,0.19111980497837067,0.0
"XD-1716",False,"valid",0.0,0.0,0.7188073396682739,0.02514171600341797,0.15784581005573273,0.0,0.08674100786447525,0.0
"XD-2971",False,"valid",0.0,0.0,0.5170353055000305,0.0,0.4434179663658142,0.0,0.0,0.0
"XD-3233",False,"valid",0.02510807104408741,0.8242006897926331,0.025117302313447,0.0251024067401886,0.025115540251135826,0.025104384869337082,0.025131985545158386,0.025119686499238014
"XD-2351",True,"valid",0.0,0.0,0.5040749311447144,0.4489000737667084,0.0,0.0,0.0,0.0
"XD-1659",False,"valid",0.013905534520745277,0.013901039958000183,0.013917863368988037,0.013907442800700665,0.013912267051637173,0.9026488661766052,0.013902939856052399,0.013904082588851452
"XD-2681",False,"valid",0.0,0.0,0.13909637928009033,0.0,0.8493269681930542,0.0,0.0,0.0
"XD-3334",True,"valid",0.0,0.9560527205467224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.0,0.21090717613697052,0.0,0.0,0.7494804263114929,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734265804290771,0.0,0.0
"XD-1858",False,"valid",0.011414196342229843,0.011407117359340191,0.011415460146963596,0.3981294631958008,0.5333822965621948,0.011402871459722519,0.011419075541198254,0.011429505422711372
"XD-134",False,"valid",0.010449819266796112,0.010457532480359077,0.926864504814148,0.01044381782412529,0.010445348918437958,0.010449841618537903,0.01044385228306055,0.010445330291986465
"XD-124",False,"valid",0.0,0.0,0.08130556344985962,0.0,0.3592800796031952,0.0,0.5264500975608826,0.0
"XD-614",False,"valid",0.20719312131404877,0.2095818668603897,0.0,0.1035311371088028,0.47160962224006653,0.0,0.0,0.0
