"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1980",False,"train",0.0,0.39365890622138977,0.0,0.28292983770370483,0.0,0.0,0.298331081867218,0.0
"XD-3194",False,"train",0.0,0.468619704246521,0.0,0.0,0.0,0.18320462107658386,0.32403212785720825,0.0
"XD-1477",False,"train",0.0,0.02298719622194767,0.0,0.0,0.7656129598617554,0.12752839922904968,0.07696683704853058,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.1670680195093155,0.0,0.7910813689231873
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416217803955078,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483894109725952,0.0,0.0
"XD-392",False,"train",0.35598623752593994,0.025073420256376266,0.025052180513739586,0.02508169785141945,0.025061674416065216,0.025064999237656593,0.025074966251850128,0.49360477924346924
"XD-3101",False,"train",0.0209257360547781,0.4561291038990021,0.020923897624015808,0.020962245762348175,0.4182574152946472,0.020940784364938736,0.02092866040766239,0.02093210071325302
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25348296761512756,0.7134153246879578
"XD-2591",False,"train",0.015695720911026,0.5976395606994629,0.015702931210398674,0.015683399513363838,0.015692150220274925,0.3082003891468048,0.015697425231337547,0.015688419342041016
"XD-717",False,"train",0.0,0.0,0.0,0.580936074256897,0.416910320520401,0.0,0.0,0.0
"XD-1249",False,"train",0.3643239736557007,0.0,0.0,0.0,0.0,0.5886586308479309,0.0,0.0
"XD-530",False,"train",0.015666857361793518,0.8903068900108337,0.01566317491233349,0.015659626573324203,0.015665527433156967,0.01570979319512844,0.01566528156399727,0.01566287688910961
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.5757616758346558,0.30397337675094604,0.0,0.1023315042257309
"XD-180",False,"train",0.752541720867157,0.0,0.0,0.0,0.2321169525384903,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.2284395545721054,0.0,0.7700452208518982
"XD-2310",False,"train",0.0,0.0,0.0,0.02720693126320839,0.5168998837471008,0.4542289674282074,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.3143554627895355,0.652946949005127,0.0
"XD-636",False,"train",0.4359017610549927,0.0,0.0,0.0,0.0,0.0,0.0,0.519652783870697
"XD-600",False,"train",0.013896822929382324,0.013895520009100437,0.01389625109732151,0.013890519738197327,0.9027405977249146,0.013893214985728264,0.013897025026381016,0.01389011088758707
"XD-591",False,"train",0.12171407043933868,0.3220261335372925,0.0,0.0,0.0,0.5392820239067078,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.5544904470443726,0.4059174656867981,0.0
"XD-3009",False,"train",0.0,0.45373106002807617,0.0,0.4572489261627197,0.057680994272232056,0.0,0.0,0.0
"XD-957",False,"train",0.5633590817451477,0.020974213257431984,0.020977821201086044,0.020953331142663956,0.020951518788933754,0.31085100769996643,0.020983099937438965,0.020949870347976685
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.09021902829408646,0.7803711295127869,0.09808891266584396,0.0
"XD-1131",False,"train",0.4944651424884796,0.24068760871887207,0.0,0.11380364000797272,0.0,0.0,0.13167929649353027,0.0
"XD-1256",False,"train",0.0,0.2619462013244629,0.3873913586139679,0.0,0.0,0.1987272948026657,0.0,0.14209908246994019
"XD-1760",False,"train",0.06999126821756363,0.0,0.0,0.0,0.0,0.0,0.27083081007003784,0.6495932340621948
"XD-3106",False,"train",0.9451612830162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.025050796568393707,0.8245534896850586,0.025086121633648872,0.025055987760424614,0.02503729611635208,0.025099117308855057,0.025061819702386856,0.02505536749958992
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582816958427429,0.0,0.0
"XD-1350",False,"train",0.16048604249954224,0.0,0.0,0.0,0.0,0.8173734545707703,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.7009977698326111,0.0,0.09467851370573044,0.1868402659893036
"XD-345",False,"train",0.8529723882675171,0.021015537902712822,0.02098013088107109,0.02099236287176609,0.021036362275481224,0.020995384082198143,0.020989026874303818,0.021018847823143005
"XD-3017",False,"train",0.025374606251716614,0.025379737839102745,0.02537967823445797,0.025372635573148727,0.02541208639740944,0.5015643239021301,0.34613922238349915,0.02537771500647068
"XD-2915",False,"train",0.0,0.9035730361938477,0.0,0.0,0.06372375041246414,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.4020598828792572,0.0,0.2280121147632599,0.3385980427265167,0.0,0.0
"XD-167",False,"train",0.013909855857491493,0.3085688054561615,0.013902818784117699,0.013918564654886723,0.6079471707344055,0.013924969360232353,0.013913190923631191,0.01391463540494442
"XD-2237",False,"train",0.01391176413744688,0.01392228715121746,0.013914620503783226,0.5423144102096558,0.013924455270171165,0.01392020471394062,0.3741830587387085,0.013909168541431427
"XD-609",False,"train",0.0,0.0,0.15676309168338776,0.0,0.0,0.0,0.08038999885320663,0.7143989205360413
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484179615974426,0.0,0.0
"XD-143",False,"train",0.18463334441184998,0.0,0.0,0.0,0.0,0.4949744641780853,0.2874344289302826,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.13413994014263153,0.0,0.0,0.8366798758506775
"XD-2755",False,"train",0.0,0.2826974093914032,0.0,0.0,0.0,0.4793541729450226,0.22523586452007294,0.0
"XD-183",False,"train",0.010439956560730934,0.010444577783346176,0.010433202609419823,0.010435041040182114,0.0104356175288558,0.7216659188270569,0.21570956707000732,0.010436119511723518
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.9775318503379822,0.0,0.0,0.0
"XD-263",False,"train",0.013951536267995834,0.013960130512714386,0.013960578478872776,0.013951152563095093,0.01397108193486929,0.013976868242025375,0.9022693634033203,0.013959283009171486
"XD-1547",False,"train",0.17537108063697815,0.0,0.0,0.0,0.0,0.0,0.25435906648635864,0.559817910194397
"XD-357",False,"train",0.6154481768608093,0.3594571650028229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.3227860629558563,0.013924895785748959,0.013915604911744595,0.013905754312872887,0.013927304185926914,0.013921801000833511,0.5936985015869141,0.013920088298618793
"XD-2139",False,"train",0.0,0.17422501742839813,0.0,0.0,0.7957216501235962,0.0,0.0,0.0
"XD-2970",True,"train",0.04208305850625038,0.06916052848100662,0.0,0.0,0.0,0.8814466595649719,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.22572796046733856,0.1670367270708084,0.0,0.1551058143377304,0.43283894658088684
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634445905685425,0.0,0.0
"XD-321",False,"train",0.02088846266269684,0.020906081423163414,0.020899342373013496,0.020904352888464928,0.4296742081642151,0.2514285445213318,0.21440386772155762,0.02089514210820198
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4413743019104004,0.5393550395965576
"XD-1445",False,"train",0.020874224603176117,0.020857220515608788,0.020862173289060593,0.02087174542248249,0.8539334535598755,0.020873598754405975,0.02086726389825344,0.02086031809449196
"XD-3319",False,"train",0.0,0.22238849103450775,0.0,0.0,0.0,0.3216205835342407,0.4357914328575134,0.0
"XD-3699",False,"train",0.0,0.9230973124504089,0.0,0.0,0.0,0.044215310364961624,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9582440853118896,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.8142735362052917,0.14393319189548492,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512530565261841,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.3326880931854248,0.0,0.651685893535614,0.0
"XD-2825",False,"train",0.0,0.10287810117006302,0.0,0.1303957849740982,0.0,0.7579200863838196,0.0,0.0
"XD-129",False,"train",0.020995736122131348,0.37351855635643005,0.020993120968341827,0.02100185677409172,0.02103709615767002,0.02100234478712082,0.5004481077194214,0.021003151312470436
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582433104515076,0.0,0.0
"XD-3315",True,"train",0.0,0.12974828481674194,0.0,0.0,0.0,0.0,0.0,0.8424191474914551
"XD-261",False,"train",0.025015264749526978,0.025013690814375877,0.025051360949873924,0.025003820657730103,0.6562508940696716,0.19355829060077667,0.025032667443156242,0.025074061006307602
"XD-2892",False,"train",0.0,0.2781471610069275,0.0,0.0,0.6801227331161499,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.03771347180008888,0.0,0.0,0.0,0.0,0.0,0.9555126428604126
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.6402475833892822,0.33885806798934937,0.0
"XD-3621",False,"train",0.0,0.839698851108551,0.0,0.0,0.0,0.12899692356586456,0.0,0.0
"XD-820",False,"train",0.015694456174969673,0.01568538323044777,0.01568031869828701,0.015678349882364273,0.01569334976375103,0.4714653491973877,0.015687089413404465,0.43441569805145264
"XD-691",False,"train",0.0,0.9451582431793213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.7624753713607788,0.0,0.22040431201457977
"XD-1329",True,"train",0.0,0.363065630197525,0.28242582082748413,0.0,0.08658122271299362,0.24512426555156708,0.0,0.0
"XD-1540",False,"train",0.20122608542442322,0.0,0.0,0.0,0.012264035642147064,0.0,0.7828583121299744,0.0
"XD-1100",False,"train",0.01548224501311779,0.38247114419937134,0.0,0.0,0.0,0.35468751192092896,0.0869421437382698,0.15615563094615936
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4413743019104004,0.5393550395965576
"XD-877",False,"train",0.0,0.0,0.07978262007236481,0.0,0.0,0.0,0.0,0.8860539197921753
"XD-3670",False,"train",0.0,0.9484302401542664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.5875238180160522,0.0,0.0,0.0,0.3766571879386902,0.0,0.0
"XD-767",False,"train",0.03135988116264343,0.03137104958295822,0.031383439898490906,0.48347342014312744,0.3283282220363617,0.0313790924847126,0.03134709224104881,0.0313577875494957
"XD-2368",False,"train",0.0,0.9513340592384338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.017962219193577766,0.24008965492248535,0.017895840108394623,0.017944205552339554,0.6522089242935181,0.017982225865125656,0.01794925332069397,0.01796765625476837
"XD-3652",False,"train",0.0,0.0,0.9749440550804138,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.017947806045413017,0.5970324873924255,0.29539501667022705,0.01791408844292164,0.017947843298316002,0.017922790721058846,0.017921671271324158,0.017918294295668602
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.046118881553411484,0.0,0.0,0.9248592853546143
"XD-1435",True,"train",0.0,0.37037894129753113,0.0,0.0,0.0,0.13621413707733154,0.4764600396156311,0.0
"XD-577",False,"train",0.011424110271036625,0.011415625922381878,0.011427484452724457,0.01142757199704647,0.37959790229797363,0.3703854978084564,0.19289711117744446,0.011424712836742401
"XD-1460",False,"train",0.0,0.6704808473587036,0.0,0.0,0.16335268318653107,0.0,0.0,0.13623784482479095
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450362324714661,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601670503616333,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937033474445343,0.0
"XD-1742",False,"train",0.0,0.050704311579465866,0.0,0.0,0.21722252666950226,0.0,0.10620103776454926,0.6177321076393127
"XD-491",False,"train",0.04375281557440758,0.0,0.6684693098068237,0.0,0.0,0.26538723707199097,0.0,0.0
"XD-2339",False,"train",0.0,0.09885599464178085,0.0,0.0,0.0,0.16358613967895508,0.0,0.7151785492897034
"XD-88",False,"train",0.012530357576906681,0.012554270215332508,0.0125183230265975,0.341840535402298,0.01253590453416109,0.5829280614852905,0.012560728937387466,0.012531829997897148
"XD-2467",False,"train",0.0,0.889433741569519,0.08971128612756729,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.9582110643386841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.9452456831932068,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.19568654894828796,0.0,0.0,0.7895774245262146,0.0,0.0
"XD-1377",False,"train",0.6925784349441528,0.16736306250095367,0.0,0.0,0.0,0.12159233540296555,0.0,0.0
"XD-3000",False,"train",0.015634091570973396,0.18246951699256897,0.015626944601535797,0.7237493395805359,0.01562804915010929,0.015629967674613,0.015633484348654747,0.01562863402068615
"XD-3743",False,"train",0.01253550499677658,0.292446106672287,0.012542824260890484,0.012533221393823624,0.6322957277297974,0.012541879899799824,0.012566473335027695,0.012538294307887554
"XD-65",False,"train",0.01566014066338539,0.015659373253583908,0.015659015625715256,0.01565643958747387,0.015657462179660797,0.2933671474456787,0.6126759648323059,0.015664465725421906
"XD-3317",True,"train",0.0,0.25827744603157043,0.0,0.0,0.0,0.27234792709350586,0.44916829466819763,0.0
"XD-1443",False,"train",0.017925499007105827,0.017941566184163094,0.01794232241809368,0.017898481339216232,0.017908088862895966,0.8745641112327576,0.01789938658475876,0.017920590937137604
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.9762719869613647,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.24267154932022095,0.7215893268585205,0.0
"XD-105",False,"train",0.013924714177846909,0.01393039058893919,0.013918180949985981,0.013928790576756,0.01394618209451437,0.9024953246116638,0.013938591815531254,0.013917853124439716
"XD-86",False,"train",0.01138794794678688,0.011400720104575157,0.011376673355698586,0.7360302209854126,0.01140066608786583,0.011395907960832119,0.19560666382312775,0.011401181109249592
"XD-1066",False,"train",0.0,0.07005868852138519,0.0,0.0,0.31669509410858154,0.6053170561790466,0.0,0.0
"XD-3152",False,"train",0.0,0.20260339975357056,0.0,0.0,0.0,0.7504532337188721,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.35775887966156006,0.0,0.6044573187828064,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.222313791513443,0.7395339012145996,0.028358841314911842
"XD-1901",False,"train",0.24359294772148132,0.0,0.0,0.593591034412384,0.0,0.0,0.15570729970932007,0.0
"XD-3151",False,"train",0.011400694027543068,0.19891758263111115,0.011402414180338383,0.011395039036870003,0.011396590620279312,0.7326661348342896,0.011421707458794117,0.011399848386645317
"XD-260",False,"train",0.02501886710524559,0.025014178827404976,0.28530800342559814,0.025005748495459557,0.5646211504936218,0.025011606514453888,0.025014718994498253,0.02500569447875023
"XD-525",False,"train",0.010431339964270592,0.01045395340770483,0.9268769025802612,0.010430162772536278,0.010467377491295338,0.010446436703205109,0.010436700657010078,0.010457138530910015
"XD-928",False,"train",0.0,0.13080397248268127,0.0,0.0,0.0,0.8378906846046448,0.0,0.0
"XD-2332",False,"train",0.6765605211257935,0.0,0.0,0.0,0.0,0.20769789814949036,0.10150554031133652,0.0
"XD-2958",True,"train",0.0,0.9452691078186035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.01564238965511322,0.015657246112823486,0.01564749702811241,0.015641197562217712,0.8904457688331604,0.01565450429916382,0.015658611431717873,0.01565282791852951
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.10295729339122772,0.0,0.8685857653617859
"XD-2382",False,"train",0.20270925760269165,0.39166808128356934,0.020992018282413483,0.02099805325269699,0.30064713954925537,0.021009845659136772,0.02098829671740532,0.020987316966056824
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20388206839561462,0.760273277759552
"XD-384",False,"train",0.02526365965604782,0.025229185819625854,0.5619936585426331,0.025235416367650032,0.2865859270095825,0.02523115836083889,0.02523016929626465,0.02523084543645382
"XD-3400",True,"train",0.0,0.8007615208625793,0.0,0.0,0.0,0.0,0.0,0.16916348040103912
"XD-2032",False,"train",0.6224777102470398,0.0,0.0,0.0,0.23784483969211578,0.12823353707790375,0.0,0.0
"XD-1157",False,"train",0.01565227471292019,0.015642980113625526,0.015650441870093346,0.015642883256077766,0.01564999856054783,0.48990777134895325,0.41620829701423645,0.015645330771803856
"XD-1238",False,"train",0.0,0.8973048329353333,0.0,0.0,0.08670608699321747,0.0,0.0,0.0
"XD-863",False,"train",0.3454751670360565,0.45958828926086426,0.0,0.0,0.0,0.0,0.0,0.16985774040222168
"XD-612",False,"train",0.2519260346889496,0.0,0.0,0.0,0.0,0.0,0.0,0.6978045105934143
"XD-480",False,"train",0.0,0.16589123010635376,0.0,0.0,0.0,0.0,0.8138085007667542,0.0
"XD-2339",False,"train",0.0,0.09885599464178085,0.0,0.0,0.0,0.16358613967895508,0.0,0.7151785492897034
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.10295729339122772,0.0,0.8685857653617859
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.07467101514339447,0.6653411388397217,0.2207493931055069
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756611585617065,0.0,0.0
"XD-2993",True,"train",0.0,0.5663326382637024,0.0,0.0,0.2307814657688141,0.1888892650604248,0.0,0.0
"XD-804",False,"train",0.0,0.7652918696403503,0.0,0.0,0.0,0.2176211178302765,0.0,0.0
"XD-1545",False,"train",0.010573056526482105,0.7680248022079468,0.010566607117652893,0.010565140284597874,0.010575786232948303,0.010579714551568031,0.010588737204670906,0.16852615773677826
"XD-1051",False,"train",0.0,0.4151694178581238,0.0,0.0,0.0,0.43598848581314087,0.13929864764213562,0.0
"XD-2887",False,"train",0.0,0.0,0.8878257274627686,0.0,0.0,0.0,0.07458171248435974,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.20497828722000122,0.0,0.7766025066375732
"XD-28",True,"train",0.012525436468422413,0.16020068526268005,0.012524292804300785,0.012516290880739689,0.012521510012447834,0.012517161667346954,0.01255887933075428,0.7646357417106628
"XD-392",False,"train",0.35598623752593994,0.025073420256376266,0.025052180513739586,0.02508169785141945,0.025061674416065216,0.025064999237656593,0.025074966251850128,0.49360477924346924
"XD-3288",False,"train",0.0,0.15496502816677094,0.0,0.0,0.0,0.8252802491188049,0.0,0.0
"XD-553",False,"train",0.0,0.2431647777557373,0.0,0.0,0.0,0.7267442941665649,0.0,0.0
"XD-1700",False,"train",0.03147384896874428,0.03146672621369362,0.031479571014642715,0.0314776748418808,0.03152323514223099,0.7796444296836853,0.03146729618310928,0.03146718814969063
"XD-1172",False,"train",0.8343263268470764,0.0,0.0,0.0,0.1329721212387085,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.13474497199058533,0.0,0.0,0.8276039361953735
"XD-170",False,"train",0.011388266459107399,0.4018983244895935,0.011376769281923771,0.011386042460799217,0.011392894200980663,0.011388498358428478,0.33968934416770935,0.20147983729839325
"XD-112",False,"train",0.017890317365527153,0.017886947840452194,0.017893264070153236,0.017877114936709404,0.017907200381159782,0.8747710585594177,0.017886649817228317,0.01788744144141674
"XD-1522",False,"train",0.26476582884788513,0.015691105276346207,0.01566540263593197,0.015654627233743668,0.6412349343299866,0.01566385291516781,0.015661846846342087,0.015662411227822304
"XD-2278",True,"train",0.0,0.03759564459323883,0.0,0.0,0.0,0.0,0.0,0.9556288123130798
"XD-1569",False,"train",0.7950892448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.15481819212436676
"XD-879",False,"train",0.0,0.522320568561554,0.0,0.0,0.0,0.0,0.0,0.44753825664520264
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.484472393989563,0.471293568611145,0.0,0.0
"XD-3152",False,"train",0.0,0.20260339975357056,0.0,0.0,0.0,0.7504532337188721,0.0,0.0
"XD-2103",False,"train",0.0,0.2916332185268402,0.0,0.0,0.0,0.0,0.658244252204895,0.0
"XD-3570",False,"train",0.6777686476707458,0.0,0.0,0.0,0.0,0.2877773344516754,0.0,0.0
"XD-1993",False,"train",0.0251094289124012,0.025101419538259506,0.02510901540517807,0.5192511081695557,0.025082537904381752,0.02514265663921833,0.02508556842803955,0.33011823892593384
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.3387792110443115,0.2867853045463562,0.2041023075580597,0.15636156499385834
"XD-153",False,"train",0.0,0.0,0.0,0.6619138121604919,0.3003811836242676,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.2814125716686249,0.0,0.0,0.10239262133836746,0.0,0.0,0.574174702167511
"XD-213",False,"train",0.013965620659291744,0.013986228965222836,0.013949488289654255,0.013957771472632885,0.9022259712219238,0.013976809568703175,0.01397242583334446,0.013965718448162079
"XD-546",False,"train",0.02504383772611618,0.025033729150891304,0.824598491191864,0.02503419667482376,0.025074409320950508,0.025099124759435654,0.02503195032477379,0.025084208697080612
"XD-2432",True,"train",0.61666339635849,0.2329140454530716,0.025081707164645195,0.025094376876950264,0.025059781968593597,0.025074182078242302,0.0250557791441679,0.025056714192032814
"XD-707",False,"train",0.31084704399108887,0.29657068848609924,0.0,0.23826837539672852,0.14890345931053162,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.9562063813209534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.6951841115951538,0.0,0.0,0.0,0.27885720133781433,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484253525733948
"XD-3381",False,"train",0.0,0.9856193661689758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.32673487067222595,0.0,0.0,0.0,0.65132737159729,0.0,0.0
"XD-2047",False,"train",0.1040273904800415,0.351071298122406,0.48700258135795593,0.011564320884644985,0.011589446105062962,0.011592128314077854,0.011572173796594143,0.011580620892345905
"XD-3341",False,"train",0.0,0.3873962461948395,0.0,0.0,0.0,0.5053771138191223,0.0719161182641983,0.0
"XD-2887",False,"train",0.0,0.0,0.8878257274627686,0.0,0.0,0.0,0.07458171248435974,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.5227175951004028,0.0,0.42314666509628296
"XD-3259",True,"train",0.0,0.5234301686286926,0.16966579854488373,0.0,0.0,0.0,0.28045791387557983,0.0
"XD-3627",False,"train",0.012518439441919327,0.9123178124427795,0.01251948345452547,0.0125171709805727,0.012516956776380539,0.01252565998584032,0.012563920579850674,0.012520534917712212
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674938321113586,0.0
"XD-2598",True,"train",0.0,0.0,0.19568654894828796,0.0,0.0,0.7895774245262146,0.0,0.0
"XD-2984",False,"train",0.5495583415031433,0.0,0.0,0.0,0.0,0.17281915247440338,0.2524184286594391,0.0
"XD-905",False,"train",0.15673266351222992,0.0,0.0,0.0,0.0,0.3565344214439392,0.4640389084815979,0.0
"XD-1164",False,"train",0.017933456227183342,0.017948901280760765,0.017949270084500313,0.01790020614862442,0.017917560413479805,0.8745259046554565,0.017900368198752403,0.017924299463629723
"XD-2171",False,"train",0.03129713982343674,0.780754566192627,0.03135538846254349,0.031313490122556686,0.031295184046030045,0.03132683038711548,0.03132627159357071,0.03133111819624901
"XD-3326",False,"train",0.6400495171546936,0.0,0.0,0.0,0.0,0.13735145330429077,0.0,0.19265826046466827
"XD-1386",False,"train",0.7363190054893494,0.20114170014858246,0.010424348525702953,0.010418348014354706,0.010428708977997303,0.010421227663755417,0.010423080995678902,0.0104236314073205
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.4053375720977783,0.0,0.5569868087768555,0.0
"XD-2063",False,"train",0.0,0.2851428687572479,0.6821552515029907,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.09044050425291061,0.1602843552827835,0.0,0.0,0.0,0.03624199703335762,0.0,0.7058626413345337
"XD-1978",False,"train",0.020899711176753044,0.32231464982032776,0.020907113328576088,0.020889097824692726,0.020902270451188087,0.020890595391392708,0.5522807836532593,0.020915785804390907
"XD-2804",False,"train",0.0,0.0,0.5086274147033691,0.36699268221855164,0.0,0.11621788144111633,0.0,0.0
"XD-3123",False,"train",0.01803254894912243,0.018060509115457535,0.018020227551460266,0.017979498952627182,0.8739291429519653,0.01801665499806404,0.0179778840392828,0.017983565106987953
"XD-1",False,"train",0.6647341847419739,0.012579313479363918,0.012536250986158848,0.012528414838016033,0.012538217008113861,0.2599640488624573,0.012562268413603306,0.012557263486087322
"XD-2226",False,"train",0.0,0.0,0.2128559947013855,0.07770035415887833,0.0,0.0,0.3012860119342804,0.3799017369747162
"XD-3126",True,"train",0.104107566177845,0.6768537163734436,0.0,0.0,0.0,0.20253272354602814,0.0,0.0
"XD-1118",False,"train",0.0,0.7656406760215759,0.0,0.0,0.18733249604701996,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.15706609189510345,0.0,0.7959532737731934,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734342098236084,0.0,0.0
"XD-3329",True,"train",0.012542647309601307,0.012540449388325214,0.012552640400826931,0.012534258887171745,0.9121817350387573,0.012560809031128883,0.012545173056423664,0.012542223557829857
"XD-2316",False,"train",0.0,0.0,0.03464046120643616,0.04767823591828346,0.0,0.16321854293346405,0.0,0.7470635771751404
"XD-44",False,"train",0.0,0.8816279172897339,0.0,0.0,0.0,0.09279543906450272,0.0,0.0
"XD-3651",False,"train",0.0,0.789758026599884,0.0,0.0,0.0,0.0,0.1775691956281662,0.0
"XD-577",False,"train",0.011424110271036625,0.011415625922381878,0.011427484452724457,0.01142757199704647,0.37959790229797363,0.3703854978084564,0.19289711117744446,0.011424712836742401
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.2983587682247162,0.0,0.64446622133255,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414028525352478,0.0,0.0
"XD-2786",False,"train",0.0,0.5610862374305725,0.0,0.0,0.0,0.3247900605201721,0.0,0.07931998372077942
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805178642272949,0.0,0.0
"XD-1110",False,"train",0.0,0.3458057940006256,0.0,0.0,0.0,0.0,0.09463386237621307,0.5371366739273071
"XD-957",False,"train",0.5633590817451477,0.020974213257431984,0.020977821201086044,0.020953331142663956,0.020951518788933754,0.31085100769996643,0.020983099937438965,0.020949870347976685
"XD-193",False,"train",0.0,0.0,0.4512391686439514,0.0,0.0,0.5219141244888306,0.0,0.0
"XD-381",False,"train",0.017921166494488716,0.017928900197148323,0.017932847142219543,0.017921706661581993,0.8745201826095581,0.017922943457961082,0.017931757494807243,0.01792047545313835
"XD-1447",False,"train",0.0,0.19628599286079407,0.0,0.6580907106399536,0.0,0.025129759684205055,0.0,0.11025067418813705
"XD-700",False,"train",0.0,0.16626431047916412,0.0,0.0,0.0,0.0,0.7994794249534607,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.3612508177757263,0.0,0.0,0.6045536994934082,0.0
"XD-3616",False,"train",0.2871309220790863,0.327781617641449,0.0,0.0,0.11287190020084381,0.2513234317302704,0.0,0.0
"XD-2923",False,"train",0.0,0.3770357370376587,0.0,0.0,0.0,0.6026521325111389,0.0,0.0
"XD-3126",True,"train",0.104107566177845,0.6768537163734436,0.0,0.0,0.0,0.20253272354602814,0.0,0.0
"XD-2744",False,"train",0.025042369961738586,0.8246856927871704,0.025043681263923645,0.02504751831293106,0.025046100839972496,0.025055766105651855,0.02503993920981884,0.025038909167051315
"XD-3669",False,"train",0.0,0.9537845253944397,0.0,0.0,0.0,0.0,0.0,0.0
