"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945220351219177,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9193596839904785,0.07555707544088364,0.0
"TIMOB-18162",False,"train",0.9742323756217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909594655036926,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.8609516620635986,0.08242835849523544,0.054189812391996384,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.1909925788640976,0.0,0.7982709407806396
"TIMOB-24397",False,"train",0.0,0.0,0.30150026082992554,0.6947620511054993,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.1177372857928276,0.0,0.0,0.8785428404808044,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965510368347168
"TIMOB-18215",False,"train",0.0,0.0,0.9995632171630859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.9544943571090698,0.0,0.0,0.0,0.03783521428704262,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.12980817258358002,0.8562536835670471,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.986723780632019,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791337251663208
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946480989456177
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.31622645258903503,0.6718428134918213,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.9415376782417297,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9896846413612366,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851412773132324,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513271450996399,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9560260772705078,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9958483576774597,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.9325482249259949,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.14899154007434845,0.0,0.0,0.0,0.8382691740989685,0.0
"TIMOB-19177",False,"train",0.9634679555892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.6756935715675354,0.0,0.0,0.0,0.0,0.0,0.3225252032279968
"TIMOB-19347",False,"train",0.0,0.9874769449234009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.989806592464447,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484494924545288,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9649364948272705,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955729246139526,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.9920300245285034,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707625508308411
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697667956352234,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.022635096684098244,0.0,0.0,0.0,0.9552648067474365,0.0
"TIMOB-18630",False,"train",0.941599428653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9800826907157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9800826907157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.9981396198272705,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9800826907157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907772541046143,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780706763267517,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.09569960087537766,0.6896072030067444,0.0,0.1844957023859024,0.0,0.027123425155878067
"TIMOB-19043",False,"train",0.0,0.0,0.15935175120830536,0.8048562407493591,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9985983371734619,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.1035650297999382,0.8810814023017883,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967307448387146,0.0,0.0
"TIMOB-24470",False,"train",0.4146031439304352,0.5730805993080139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9415897130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415756464004517,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824724793434143,0.0,0.0
"TIMOB-20078",False,"train",0.920238196849823,0.011387127451598644,0.011390424333512783,0.01139693334698677,0.011394280008971691,0.011394369415938854,0.011400667019188404,0.011398007161915302
"TIMOB-15703",False,"train",0.3520393669605255,0.0,0.32607051730155945,0.0,0.31543558835983276,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.7780486941337585,0.0,0.1919015496969223,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.8012375235557556,0.0,0.0,0.19101090729236603,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.30150026082992554,0.6947620511054993,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.01044127345085144,0.010431035421788692,0.010428565554320812,0.010434322990477085,0.010434999130666256,0.9269484281539917,0.010439624078571796,0.010441741906106472
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.2525007724761963,0.0,0.7321571111679077
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913195967674255,0.0,0.0
"TIMOB-24728",False,"train",0.1559552550315857,0.2755875885486603,0.09793929755687714,0.4670915901660919,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.31281885504722595,0.0,0.6813096404075623,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.05540879815816879,0.0,0.9281291961669922,0.010867285542190075,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538572430610657,0.0
"TIMOB-19853",False,"train",0.020858891308307648,0.8539420366287231,0.020861264318227768,0.020865177735686302,0.020893249660730362,0.020862653851509094,0.02085489220917225,0.020861871540546417
"TIMOB-24871",False,"train",0.9374168515205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.9558663368225098,0.0,0.0,0.0,0.0388011634349823,0.0
"TIMOB-25352",False,"train",0.5944535732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.39737653732299805
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918857216835022,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9831305146217346,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.5959293246269226,0.0,0.39130088686943054
"TIMOB-18559",False,"train",0.037942253053188324,0.0,0.0,0.0,0.0,0.0,0.0,0.9585290551185608
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900332093238831,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538572430610657,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948738217353821,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.16181835532188416,0.0,0.0,0.0,0.802395224571228,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9717299938201904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9649410247802734,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9560436606407166,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.33410584926605225,0.0,0.6488799452781677,0.01580926589667797
"TIMOB-26182",False,"valid",0.7775694727897644,0.2185506373643875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.5319914817810059,0.14935120940208435,0.0,0.3140448033809662,0.0
"TIMOB-20079",False,"valid",0.0,0.5597813129425049,0.0,0.0,0.40890568494796753,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.2948222756385803,0.0,0.0,0.0,0.6977223753929138,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.9538737535476685,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.4480697214603424,0.0,0.0,0.5407190918922424,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.1471862643957138,0.8474075198173523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649361371994019
"TIMOB-17912",False,"valid",0.38403892517089844,0.025019485503435135,0.02501465007662773,0.025020673871040344,0.46579599380493164,0.025061674416065216,0.025027748197317123,0.025020888075232506
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.980932354927063,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.7216203808784485,0.0,0.0,0.0,0.2700246274471283,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.2694075107574463,0.0,0.7242196798324585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.9874794483184814,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.9912156462669373,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.42480236291885376,0.0,0.0,0.5636342167854309,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929341673851013,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.8174135684967041,0.0,0.0,0.1662510633468628
"TIMOB-17913",False,"valid",0.7810019850730896,0.031280532479286194,0.03128042817115784,0.03128412738442421,0.031307343393564224,0.03128240630030632,0.03128133714199066,0.03128189221024513
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8322523832321167,0.16280239820480347,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.6231100559234619,0.0,0.3655097484588623,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.5319914817810059,0.14935120940208435,0.0,0.3140448033809662,0.0
"TIMOB-23612",True,"valid",0.011393311433494091,0.0113837206736207,0.011406533420085907,0.011381562799215317,0.011385813355445862,0.011390354484319687,0.01140664704144001,0.9202520847320557
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.9769343733787537,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.20220515131950378,0.0,0.3261367082595825,0.0,0.0,0.4625821113586426,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.9512949585914612,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.94156813621521,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908627867698669
"TIMOB-26182",False,"valid",0.7775694727897644,0.2185506373643875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.9953133463859558,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.9809349775314331,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.9871084690093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896922707557678,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.03993341326713562,0.029964815825223923,0.0,0.0,0.9263525009155273,0.0
"TIMOB-24040",False,"valid",0.0,0.7086113691329956,0.0,0.0,0.289522647857666,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.9971646666526794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.025844013318419456,0.0,0.5270435810089111,0.44317471981048584,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561609625816345,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.9649485945701599,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1452028602361679,0.8474311232566833,0.0
"TIMOB-19349",False,"valid",0.015670252963900566,0.015660231932997704,0.015659047290682793,0.015668747946619987,0.01565428264439106,0.015674646943807602,0.01566409505903721,0.8903487324714661
"TIMOB-25856",False,"valid",0.0,0.9780832529067993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.9484221935272217,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.9887595176696777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.8341577053070068,0.0,0.0,0.0,0.0,0.0,0.16389577090740204,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795945286750793,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.3398212790489197,0.0,0.0,0.6454444527626038
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581652283668518
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2214462012052536,0.7685385346412659,0.0
"TIMOB-23134",False,"valid",0.0,0.9085760116577148,0.0,0.0,0.0,0.0,0.0,0.0895283967256546
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.9955499768257141,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.995303750038147,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.1682104468345642,0.0,0.0,0.0,0.8210566639900208,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512935876846313,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917318820953369,0.0
"TIMOB-23741",False,"valid",0.0,0.9634997248649597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.5686925053596497,0.0,0.0,0.0,0.0,0.42739444971084595,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956592917442322,0.0
"TIMOB-23408",True,"valid",0.9800834655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.9717113375663757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.9374168515205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.9843471646308899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734596610069275,0.0
"TIMOB-23598",False,"valid",0.0,0.7411706447601318,0.0,0.0,0.0,0.24250152707099915,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.9717223644256592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926794171333313,0.0,0.0
"TIMOB-23684",False,"valid",0.01139502041041851,0.9202821254730225,0.011386454105377197,0.011385464109480381,0.011390694417059422,0.011386177502572536,0.011390004307031631,0.01138400286436081
"TIMOB-18761",False,"valid",0.020882826298475266,0.020891351625323296,0.0208869818598032,0.020882198587059975,0.02087857387959957,0.853801429271698,0.020891129970550537,0.02088550664484501
"TIMOB-19470",False,"valid",0.0,0.0,0.2195146679878235,0.0,0.0,0.0,0.0,0.770598828792572
"TIMOB-18458",False,"valid",0.963499128818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.9932574033737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.9840556383132935,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.6291061043739319,0.0,0.32078036665916443,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.044234659522771835,0.9486286640167236,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.988906741142273,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.258552223443985,0.0,0.0,0.0,0.0,0.7377036809921265,0.0,0.0
"TIMOB-17707",True,"valid",0.7700464725494385,0.0,0.0,0.0,0.0,0.22713838517665863,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675225019454956,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.9582314491271973,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5938547849655151,0.39339330792427063,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9958483576774597,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.4250417947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.5582566261291504
"TIMOB-24850",False,"valid",0.0,0.0,0.04020664840936661,0.0,0.9533688426017761,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865192770957947,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6798545718193054,0.0,0.29865479469299316
"TIMOB-23584",False,"valid",0.0,0.0,0.7682545781135559,0.0,0.20488238334655762,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.05250013619661331,0.0,0.0,0.9407289624214172,0.0,0.0
"TIMOB-24825",False,"valid",0.165460005402565,0.0,0.0,0.0,0.0,0.0,0.8250153064727783,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0247859675437212,0.0,0.0,0.9660482406616211,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.985120415687561,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.9452587962150574,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12870554625988007,0.8243251442909241,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.9414980411529541,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649508595466614
"TIMOB-19677",False,"valid",0.0,0.0,0.9634708166122437,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775400161743164,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.5782169103622437,0.0,0.3800506591796875,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.9828004240989685,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.2824409008026123,0.0,0.0,0.0,0.0,0.09853976964950562,0.5994357466697693,0.0
"TIMOB-19949",False,"valid",0.4680030643939972,0.0,0.0,0.5183057188987732,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879950881004333,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0247859675437212,0.0,0.0,0.9660482406616211,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.8700520992279053,0.0,0.11820989847183228,0.0,0.0
"TIMOB-18791",False,"valid",0.011398863978683949,0.011383340694010258,0.011378676630556583,0.011377251707017422,0.011382659897208214,0.9203141927719116,0.011380842886865139,0.011384142562747002
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.9958674311637878,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988315224647522,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.9809443354606628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.17054156959056854,0.0,0.0,0.6218992471694946,0.20332561433315277,0.0
"TIMOB-26121",False,"valid",0.24715106189250946,0.0,0.0,0.0,0.7269291877746582,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937268853187561
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649508595466614
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834437966346741,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.9867143630981445,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896899461746216,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951324999332428,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907772541046143,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.3546549379825592,0.0,0.0,0.6439486145973206,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966546297073364
"TIMOB-26144",False,"valid",0.0,0.0,0.07990904152393341,0.0,0.0,0.6568416953086853,0.25849151611328125,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8555570840835571,0.0,0.11554582417011261
"TIMOB-23134",False,"valid",0.0,0.9085760116577148,0.0,0.0,0.0,0.0,0.0,0.0895283967256546
"TIMOB-25994",False,"valid",0.02086056023836136,0.020860599353909492,0.020892642438411713,0.02085987478494644,0.02087193727493286,0.0208804439753294,0.020863182842731476,0.8539108037948608
"TIMOB-18556",False,"valid",0.01788516156375408,0.017880676314234734,0.01788170449435711,0.01790504902601242,0.017888132482767105,0.8747689723968506,0.01788679137825966,0.017903508618474007
"TIMOB-26865",False,"valid",0.0,0.0,0.6462461948394775,0.0,0.0,0.3454013764858246,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.7826696038246155,0.0,0.0,0.20501409471035004,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7627270817756653,0.2343485802412033
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993736743927002,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871107935905457,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.12090229988098145,0.0,0.0,0.8755752444267273
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.01727389357984066,0.0,0.9448211193084717,0.034536536782979965
"TIMOB-19774",False,"valid",0.3390764594078064,0.0,0.2522640526294708,0.0,0.0,0.0,0.0,0.4004165530204773
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917318820953369,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.9821049571037292,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.9860813021659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06535525619983673,0.9241909384727478,0.0
"TIMOB-23570",False,"valid",0.8024193048477173,0.0,0.0,0.0,0.0,0.1932104229927063,0.0,0.0
"TIMOB-19368",False,"valid",0.012530080042779446,0.012540273368358612,0.012523576617240906,0.012529343366622925,0.012526002712547779,0.9123000502586365,0.012526126578450203,0.012524505145847797
"TIMOB-23873",False,"valid",0.011386518366634846,0.011389784514904022,0.011397792026400566,0.011399362236261368,0.011383384466171265,0.4258437156677246,0.011388012208044529,0.5058114528656006
"TIMOB-24422",True,"valid",0.0,0.0,0.9591810703277588,0.0,0.03404487669467926,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920311570167542
"TIMOB-25860",False,"valid",0.01044127345085144,0.010431035421788692,0.010428565554320812,0.010434322990477085,0.010434999130666256,0.9269484281539917,0.010439624078571796,0.010441741906106472
"TIMOB-25965",False,"valid",0.9601479768753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929333329200745,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14145103096961975,0.0,0.8479593396186829
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.9601539969444275,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.8690520524978638,0.0,0.12403982877731323,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.865231990814209,0.053633276373147964,0.0,0.0,0.07321284711360931
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824753999710083,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.9374076128005981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950156807899475
"TIMOB-23602",False,"valid",0.0,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697802662849426,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.5782169103622437,0.0,0.3800506591796875,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.5371310114860535,0.0,0.0,0.0,0.0,0.45310014486312866
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9513323307037354,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.5498338937759399,0.0,0.0,0.4451756179332733,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986515462398529,0.0,0.0
"TIMOB-23273",False,"valid",0.9809538125991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.7380467653274536,0.0,0.21494261920452118,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.5319914817810059,0.14935120940208435,0.0,0.3140448033809662,0.0
"TIMOB-18458",False,"valid",0.963499128818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970062375068665,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.9952331781387329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909618496894836
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.9736109375953674,0.0,0.0194906797260046,0.0,0.0
"TIMOB-18559",False,"valid",0.037942253053188324,0.0,0.0,0.0,0.0,0.0,0.0,0.9585290551185608
