"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.12513016164302826,0.0,0.0,0.8577864170074463
"MULE-15655",True,"train",0.31275224685668945,0.10713265836238861,0.0,0.0,0.014475107192993164,0.0,0.0,0.5628163814544678
"MULE-7697",False,"train",0.4395192563533783,0.0,0.0,0.0,0.0,0.0,0.5447788834571838,0.0
"MULE-10292",True,"train",0.010426301509141922,0.9269983768463135,0.010429167188704014,0.010427395813167095,0.010433943010866642,0.010426081717014313,0.010425920598208904,0.010432831943035126
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9707604646682739,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.5634642243385315,0.0,0.3864075243473053,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.9372197389602661,0.0,0.0,0.0
"MULE-10299",False,"train",0.27479100227355957,0.013912368565797806,0.01391404028981924,0.013901416212320328,0.013909139670431614,0.641747772693634,0.013923821039497852,0.01390042994171381
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.9372748732566833,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.5572561025619507,0.0,0.0,0.0,0.0,0.0,0.40097829699516296
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.987665057182312,0.0,0.0,0.0
"MULE-11218",False,"train",0.5193106532096863,0.0,0.0,0.4304488003253937,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.9324889183044434,0.0,0.0,0.0
"MULE-12056",False,"train",0.015654990449547768,0.8904038667678833,0.015655802562832832,0.015654806047677994,0.015658017247915268,0.01566418632864952,0.01565810851752758,0.015650199726223946
"MULE-13138",False,"train",0.0,0.39928707480430603,0.0,0.0,0.46728333830833435,0.0,0.10618498921394348,0.0
"MULE-10791",False,"train",0.0,0.174624502658844,0.0,0.0,0.7804200053215027,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.986510157585144,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.9884732961654663,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.01389696728438139,0.9027170538902283,0.013904391787946224,0.013893664814531803,0.013897071592509747,0.013893328607082367,0.013901703990995884,0.013895832933485508
"MULE-12210",False,"train",0.13358405232429504,0.0,0.8442348837852478,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.7922705411911011,0.0,0.19728055596351624,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756706953048706,0.0
"MULE-15176",False,"train",0.017899662256240845,0.01791657693684101,0.017897360026836395,0.017864011228084564,0.01788420043885708,0.8747392296791077,0.017883140593767166,0.017915818840265274
"MULE-15484",False,"train",0.0,0.0410965234041214,0.0,0.07528841495513916,0.5188149213790894,0.3543860614299774,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.9325740933418274,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.1118214949965477,0.14713223278522491,0.42561760544776917,0.0,0.30837684869766235,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.9582021236419678,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.3005305230617523,0.0,0.0,0.0,0.6866891980171204,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851426482200623,0.0,0.0
"MULE-13665",False,"train",0.9199279546737671,0.011436564847826958,0.01143739279359579,0.011439131572842598,0.011439681984484196,0.011442954652011395,0.011434592306613922,0.011441793292760849
"MULE-10476",False,"train",0.0,0.0,0.7004076838493347,0.0,0.0,0.0,0.2680641710758209,0.0
"MULE-12798",True,"train",0.01044599711894989,0.010445421561598778,0.010449499823153019,0.010443381033837795,0.9268820881843567,0.010449044406414032,0.010443253442645073,0.010441315360367298
"MULE-16582",False,"train",0.01569506525993347,0.015698010101914406,0.01569405011832714,0.01568734273314476,0.8901411890983582,0.015694959089159966,0.015691682696342468,0.015697667375206947
"MULE-7755",False,"train",0.0,0.0,0.0,0.9415354132652283,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.22125251591205597,0.0,0.49714720249176025,0.2565591633319855,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.55907142162323,0.3685479164123535,0.06153516471385956,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.9883098006248474,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.9484046101570129,0.03528646379709244,0.0,0.0
"MULE-7442",False,"train",0.3322555124759674,0.0,0.6566884517669678,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.9538527131080627,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.013896970078349113,0.9027169346809387,0.01390448585152626,0.013893666677176952,0.013897072523832321,0.013893330469727516,0.013901710510253906,0.013895833864808083
"MULE-13275",False,"train",0.011372162029147148,0.01137902494519949,0.011376642622053623,0.9203198552131653,0.011374921537935734,0.011390198953449726,0.011411117389798164,0.011376064270734787
"MULE-16240",False,"train",0.0,0.0,0.08756197988986969,0.0,0.5788026452064514,0.3047851324081421,0.0,0.0
"MULE-11723",True,"train",0.013926349580287933,0.013910816982388496,0.013924028724431992,0.013916723430156708,0.9025713205337524,0.013919939287006855,0.013916438445448875,0.013914440758526325
"MULE-12357",False,"train",0.013935795053839684,0.6115902662277222,0.013940520584583282,0.013932742178440094,0.013935760594904423,0.013934249989688396,0.013932710513472557,0.3047980070114136
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.9484573006629944,0.0,0.0,0.0
"MULE-16477",True,"train",0.0125258294865489,0.9123795628547668,0.012519399635493755,0.012513933703303337,0.012514633126556873,0.012517171911895275,0.0125146908685565,0.012514750473201275
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.9749498963356018,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.9151692390441895,0.0,0.06644531339406967,0.0
"MULE-10796",False,"train",0.0,0.0,0.39142873883247375,0.0,0.0,0.0,0.0,0.5727836489677429
"MULE-14002",False,"train",0.0,0.036256879568099976,0.0,0.9393386244773865,0.0,0.0,0.0,0.018299086019396782
"MULE-13942",False,"train",0.26754331588745117,0.0,0.08128277212381363,0.0,0.0,0.6350252628326416,0.0,0.0
"MULE-14729",False,"train",0.010447355918586254,0.010448881424963474,0.010445874184370041,0.5538846254348755,0.010451236739754677,0.3834443986415863,0.010441393591463566,0.010436270385980606
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.9649264812469482,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.21692340075969696,0.0,0.736039400100708,0.0,0.0
"MULE-14735",True,"train",0.012539854273200035,0.012515767477452755,0.012522650882601738,0.01252084132283926,0.012531129643321037,0.912335991859436,0.012518933042883873,0.012514892034232616
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9633869528770447,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.31523939967155457,0.6626430153846741,0.0,0.0
"MULE-8664",False,"train",0.0,0.28503307700157166,0.0,0.0,0.696639358997345,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.9762295484542847,0.0,0.0,0.0
"MULE-6889",False,"train",0.4390614330768585,0.07438308745622635,0.26951348781585693,0.0,0.1288825273513794,0.08518838882446289,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.8014808297157288,0.14841362833976746,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.9561914801597595,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.015684885904192924,0.015662847086787224,0.8903428316116333,0.01565241999924183,0.01569129340350628,0.01565428078174591,0.0156597550958395,0.01565164141356945
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.953494131565094,0.0,0.0,0.0
"MULE-13774",False,"train",0.6799349784851074,0.0,0.0,0.0,0.27282965183258057,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.27212461829185486,0.0,0.0,0.0,0.7142097353935242,0.0,0.0
"MULE-16189",True,"train",0.0,0.2265804260969162,0.0,0.0,0.0,0.0,0.0,0.7156087160110474
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9685385227203369,0.0,0.0,0.0
"MULE-14245",False,"train",0.31511110067367554,0.6013097763061523,0.013939030468463898,0.013924558646976948,0.013928852044045925,0.01392399612814188,0.013935763388872147,0.013926957733929157
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9660259485244751,0.0,0.0,0.0
"MULE-9860",False,"train",0.19671852886676788,0.0,0.0,0.0,0.7698874473571777,0.0,0.0,0.0
"MULE-10756",False,"train",0.10056284815073013,0.6243175864219666,0.0,0.0,0.0,0.0,0.2382148802280426,0.0
"MULE-9476",False,"train",0.011389143764972687,0.011404162272810936,0.011411262676119804,0.011386898346245289,0.011390750296413898,0.011394784785807133,0.9202388525009155,0.011384121142327785
"MULE-8583",False,"train",0.010592629201710224,0.010603582486510277,0.01060594990849495,0.01058975514024496,0.925845205783844,0.01058737002313137,0.010587903670966625,0.010587597265839577
"MULE-13847",False,"train",0.8250942826271057,0.010591058060526848,0.010592839680612087,0.010590660385787487,0.010590434074401855,0.010601062327623367,0.010585046373307705,0.11135458201169968
"MULE-16174",False,"train",0.0,0.0,0.7100985050201416,0.0,0.26052212715148926,0.0,0.0,0.0
"MULE-12580",False,"train",0.3173810541629791,0.6651287078857422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.49040132761001587,0.0,0.3352333903312683,0.0,0.1627688854932785,0.0
"MULE-10208",False,"train",0.0,0.0,0.383238822221756,0.0,0.5656678676605225,0.0,0.0,0.0
"MULE-10861",False,"train",0.012549040839076042,0.012541843578219414,0.012548239901661873,0.012545822188258171,0.9121862053871155,0.012547047808766365,0.012543588876724243,0.012538187205791473
"MULE-13215",False,"train",0.2128095030784607,0.14535275101661682,0.36070337891578674,0.0,0.2557716369628906,0.0,0.0,0.0
"MULE-13823",False,"train",0.6791286468505859,0.010443207807838917,0.010432807728648186,0.010454644449055195,0.2582653760910034,0.010428193025290966,0.010426080785691738,0.010421011596918106
"MULE-10260",False,"train",0.0,0.8054588437080383,0.0,0.0,0.0,0.13649852573871613,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.7983192205429077,0.0,0.19693462550640106,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.8464776277542114,0.0,0.0,0.12761513888835907,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.4638224244117737,0.4918989837169647,0.0,0.0,0.0
"MULE-14361",False,"train",0.9865241646766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.297341912984848,0.0,0.2938588261604309,0.0,0.0,0.3951778709888458,0.0,0.0
"MULE-8531",False,"train",0.9025887250900269,0.013930276036262512,0.013921351172029972,0.013910554349422455,0.013918368145823479,0.013915043324232101,0.013910212554037571,0.013905528001487255
"MULE-13743",False,"train",0.08179174363613129,0.10335090756416321,0.0,0.0,0.7181208729743958,0.0,0.07880976051092148,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.9964238405227661,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.015818577259778976,0.015791073441505432,0.01579034887254238,0.0157876368612051,0.015798259526491165,0.8894485235214233,0.015787286683917046,0.015778278931975365
"MULE-9987",False,"train",0.0,0.5684975981712341,0.0,0.0,0.3843737542629242,0.0,0.0,0.0
"MULE-7719",False,"train",0.2427670955657959,0.0,0.3349560797214508,0.0,0.4001553952693939,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.22118273377418518,0.0,0.0,0.7277109622955322,0.0
"MULE-13814",False,"train",0.02301531843841076,0.8251718878746033,0.0,0.024177787825465202,0.12160380929708481,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.9800686240196228,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.5751196146011353,0.1259000301361084,0.0,0.2883625328540802
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.7343161106109619,0.09426972270011902,0.1529935598373413,0.0
"MULE-13606",False,"train",0.010481858626008034,0.010480726137757301,0.44804856181144714,0.010483941994607449,0.3279096484184265,0.010486217215657234,0.1716289222240448,0.01048014685511589
"MULE-16553",False,"train",0.9582527279853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415407180786133,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.8014808297157288,0.14841362833976746,0.0,0.0,0.0
"MULE-13315",False,"train",0.24745728075504303,0.0,0.11922023445367813,0.0,0.0,0.23718057572841644,0.38217267394065857,0.0
"MULE-12271",False,"train",0.0,0.0,0.6010389924049377,0.0,0.0,0.20232374966144562,0.16999928653240204,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.9662560820579529,0.0,0.0,0.0
"MULE-7930",False,"train",0.415325790643692,0.0,0.0,0.23596064746379852,0.1307336688041687,0.0,0.1866428703069687,0.0
"MULE-7485",False,"train",0.0,0.0,0.9717428684234619,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649221301078796,0.0,0.0
"MULE-15831",False,"train",0.017963798716664314,0.01795349270105362,0.017953472211956978,0.017952004447579384,0.017972633242607117,0.017969325184822083,0.8742828369140625,0.017952481284737587
"MULE-13997",False,"train",0.012523718178272247,0.012515073642134666,0.012519490905106068,0.012513060122728348,0.012523499317467213,0.9123677015304565,0.012519131414592266,0.012518373318016529
"MULE-13006",False,"train",0.0,0.5121573209762573,0.0,0.21107380092144012,0.243780255317688,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.9513310790061951,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.012530279345810413,0.7962179780006409,0.012524338439106941,0.01251942664384842,0.12864863872528076,0.012521477416157722,0.012518540024757385,0.012519295327365398
"MULE-13802",False,"train",0.0,0.0,0.9561629295349121,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.011409593746066093,0.011406486853957176,0.011401609517633915,0.011414295062422752,0.011409581638872623,0.011396707035601139,0.9201706647872925,0.011391067877411842
"MULE-11729",False,"train",0.012540523894131184,0.012544212862849236,0.012542588636279106,0.012524977326393127,0.6933232545852661,0.012534300796687603,0.23146851360797882,0.012521602213382721
"MULE-10302",False,"train",0.017887063324451447,0.017878152430057526,0.017883356660604477,0.017891019582748413,0.017891453579068184,0.8747730851173401,0.017885852605104446,0.017910009250044823
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.7034787535667419,0.0,0.0,0.25697392225265503
"MULE-15530",True,"train",0.15062427520751953,0.0,0.0,0.0,0.07791179418563843,0.0,0.0,0.7649409174919128
"MULE-11636",False,"train",0.0,0.271310955286026,0.0,0.0,0.6785922050476074,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.4935626685619354,0.48854750394821167,0.0,0.0
"MULE-10150",False,"train",0.9649759531021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.9484063386917114,0.0,0.0,0.0
"MULE-7414",False,"train",0.1752840131521225,0.0,0.0,0.0,0.0,0.787176787853241,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9662780165672302,0.0,0.0,0.0
"MULE-6746",False,"train",0.014288438484072685,0.40730252861976624,0.014295774511992931,0.014293280430138111,0.5069588422775269,0.014292159117758274,0.014276106841862202,0.014292802661657333
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.4576079249382019,0.49777543544769287,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.9536279439926147,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.9581787586212158,0.0,0.0,0.0
"MULE-12754",False,"train",0.8905534744262695,0.015638120472431183,0.015634994953870773,0.015630267560482025,0.01563478261232376,0.01563580520451069,0.015632817521691322,0.015639759600162506
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999241292476654
"MULE-13743",False,"train",0.08179174363613129,0.10335090756416321,0.0,0.0,0.7181208729743958,0.0,0.07880976051092148,0.0
"MULE-10126",False,"train",0.0,0.41793808341026306,0.3579374849796295,0.0,0.2127343714237213,0.0,0.0,0.0
"MULE-16623",False,"train",0.011377827264368534,0.011377737857401371,0.9203298091888428,0.011382661759853363,0.01138213835656643,0.011397131718695164,0.011376646347343922,0.01137605682015419
"MULE-16294",False,"train",0.0179137010127306,0.017923621460795403,0.33419543504714966,0.017903843894600868,0.017925599589943886,0.558297872543335,0.017942512407898903,0.01789737679064274
"MULE-15881",False,"train",0.010456032119691372,0.21239785850048065,0.010456529445946217,0.010438504628837109,0.010441054590046406,0.7249283194541931,0.01044165063649416,0.010440057143568993
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.9742305874824524,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.8333989977836609,0.0,0.0,0.0,0.0,0.0,0.1499202847480774
"MULE-11795",False,"train",0.011375549249351025,0.011384745128452778,0.33009448647499084,0.011385575868189335,0.011381684802472591,0.011379307135939598,0.011373573914170265,0.6016250848770142
"MULE-14175",False,"train",0.0,0.0,0.5087838172912598,0.0,0.3304156959056854,0.0,0.0,0.11899899691343307
"MULE-13267",False,"train",0.9538902640342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.865311861038208,0.0,0.10029802471399307,0.0
"MULE-10532",False,"train",0.010424916632473469,0.010428864508867264,0.010426067747175694,0.9270134568214417,0.010426945984363556,0.010429046116769314,0.01042911596596241,0.010421629063785076
"MULE-9963",False,"train",0.9914062023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.9451093077659607,0.0,0.0,0.0
"MULE-15159",True,"train",0.995902955532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.17600274085998535,0.0,0.8118352293968201,0.0,0.0,0.0
"MULE-13752",False,"train",0.8747438788414001,0.01789049617946148,0.01790674403309822,0.017887568101286888,0.01789657212793827,0.017894236370921135,0.017888283357024193,0.01789223589003086
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.18814796209335327,0.0,0.7867768406867981,0.0
"MULE-7395",False,"train",0.012507081963121891,0.91243577003479,0.012506498955190182,0.012511041946709156,0.01250758208334446,0.012508361600339413,0.012508678250014782,0.012514972127974033
"MULE-7256",False,"train",0.0,0.0,0.9717249274253845,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.966299295425415,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.9813534617424011,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.47776591777801514,0.0,0.22019584476947784,0.0,0.2859295904636383,0.0,0.0,0.0
"MULE-7497",False,"train",0.012520231306552887,0.01251905132085085,0.01251029223203659,0.9123695492744446,0.01252477616071701,0.012511486187577248,0.01253750640898943,0.01250708382576704
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.9373756051063538,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.9795572757720947,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.5460776686668396,0.3074592053890228,0.0,0.11658862233161926,0.0,0.0
"MULE-16317",False,"train",0.2278498411178589,0.0,0.41086718440055847,0.0,0.0,0.0,0.32989898324012756,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.5619123578071594,0.38435351848602295,0.0,0.0,0.0
"MULE-9897",False,"train",0.3872373700141907,0.0,0.0,0.0,0.5800344347953796,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.978621244430542,0.0,0.0,0.0
"MULE-11224",False,"train",0.010445472784340382,0.010445688851177692,0.01045976486057043,0.010447137989103794,0.5454629063606262,0.39185500144958496,0.010446319356560707,0.01043772790580988
"MULE-7887",False,"train",0.0,0.0,0.5525135397911072,0.0,0.0,0.41744092106819153,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.9538904428482056,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.9484378099441528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.12286779284477234,0.0,0.8765101432800293
"MULE-15371",False,"train",0.7132788300514221,0.0,0.0,0.0,0.2330578714609146,0.0,0.0,0.0
"MULE-12764",False,"train",0.03128112852573395,0.03134742006659508,0.031373530626297,0.031305111944675446,0.03136216104030609,0.031277261674404144,0.7807160019874573,0.03133736923336983
"MULE-7759",False,"train",0.0,0.688748300075531,0.0,0.0,0.26427316665649414,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.9687072038650513,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.9601390957832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.9860867261886597,0.0,0.0,0.0
"MULE-14587",False,"train",0.6439864635467529,0.0,0.0,0.0,0.21835283935070038,0.10047390311956406,0.0,0.0
"MULE-14131",False,"train",0.0,0.9878296256065369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.9805175065994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649221301078796,0.0,0.0
"MULE-15597",False,"train",0.5496721863746643,0.39666658639907837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483669996261597,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.9324889183044434,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.9452247619628906,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.24397872388362885,0.7336509823799133,0.0,0.0
"MULE-6512",False,"train",0.053477659821510315,0.0,0.0,0.0,0.9035972356796265,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.9813497066497803,0.0,0.0,0.0
"MULE-13888",False,"train",0.29051756858825684,0.0,0.5128713250160217,0.0,0.1425284892320633,0.0,0.04387204721570015,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.995189368724823,0.0,0.0,0.0
"MULE-10446",False,"train",0.013907797634601593,0.013909873552620411,0.013920038938522339,0.01391130592674017,0.013924023136496544,0.9026198387145996,0.013907279819250107,0.013899896293878555
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.959902286529541,0.0,0.0,0.0
"MULE-9963",False,"train",0.9914062023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.9663069248199463,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.9964238405227661,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.22095252573490143,0.7463970184326172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.013944700360298157,0.013931354507803917,0.013923218473792076,0.9025141596794128,0.013933499343693256,0.013921398669481277,0.013921070843935013,0.01391052920371294
"MULE-9976",False,"train",0.0,0.0,0.0,0.9561914801597595,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.02086525410413742,0.020870238542556763,0.02086797170341015,0.7111101746559143,0.02086750417947769,0.020862961187958717,0.16369551420211792,0.020860375836491585
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.9324889183044434,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.9352161288261414,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.14447467029094696,0.0,0.0,0.8347415328025818,0.0,0.0,0.0
"MULE-9784",False,"train",0.05900561809539795,0.0,0.0,0.0,0.45265161991119385,0.0,0.0,0.48246973752975464
"MULE-10692",False,"train",0.0,0.0,0.9325759410858154,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.35668468475341797,0.3289083242416382,0.0,0.0,0.28832560777664185,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.9717335104942322,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.5890786647796631,0.39641886949539185,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.9860867261886597,0.0,0.0,0.0
"MULE-13960",False,"train",0.6781530380249023,0.010437216609716415,0.010443340055644512,0.25923553109169006,0.01043839193880558,0.010432003065943718,0.010431316681206226,0.010429215617477894
"MULE-10985",False,"train",0.0,0.08105859905481339,0.10667161643505096,0.0,0.0,0.7837600111961365,0.0,0.0
"MULE-12057",False,"train",0.012528978288173676,0.012522312812507153,0.012528648599982262,0.012517813593149185,0.01254619937390089,0.012525325641036034,0.9123169183731079,0.01251380518078804
"MULE-13682",False,"train",0.0,0.0,0.9374483823776245,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.4595233201980591,0.0,0.5104276537895203,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.9726046919822693,0.0,0.0,0.0
"MULE-15043",False,"train",0.5153359174728394,0.4262625277042389,0.047570932656526566,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.15599164366722107,0.0,0.0,0.0,0.5298636555671692,0.09270038455724716,0.0,0.19754347205162048
"MULE-7264",False,"train",0.6755039691925049,0.0,0.0,0.0,0.290118008852005,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.5306742191314697,0.0,0.4274953007698059,0.0
"MULE-13045",False,"train",0.9414807558059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.010437938384711742,0.010430851951241493,0.010429713875055313,0.010427913628518581,0.010438153520226479,0.9269788265228271,0.010431365109980106,0.010425264947116375
"MULE-10399",False,"train",0.0,0.0,0.3374183177947998,0.3401821255683899,0.28946414589881897,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618871212005615,0.0,0.0
"MULE-10587",True,"train",0.0179276242852211,0.0179190244525671,0.017904119566082954,0.017926564440131187,0.01791892573237419,0.017907755449414253,0.8745502829551697,0.01794571429491043
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.9537869691848755,0.0,0.0,0.0
"MULE-13960",False,"train",0.6781530380249023,0.010437216609716415,0.010443340055644512,0.25923553109169006,0.01043839193880558,0.010432003065943718,0.010431316681206226,0.010429215617477894
"MULE-14632",False,"train",0.01044470351189375,0.010450998321175575,0.010447453707456589,0.010453912429511547,0.9268701672554016,0.010445861145853996,0.010442471131682396,0.010444380342960358
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.9632701277732849,0.0,0.0,0.0
"MULE-13016",False,"train",0.015646550804376602,0.01565014198422432,0.015650304034352303,0.01563807763159275,0.015637261793017387,0.8905016183853149,0.015642747282981873,0.01563330926001072
"MULE-8736",False,"train",0.5454309582710266,0.0,0.0,0.0,0.41004371643066406,0.0,0.0,0.0
