"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26242",False,"train",0.0,0.8699642419815063,0.12337490171194077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.9879949688911438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950766563415527
"TIMOB-19828",False,"train",0.0,0.0,0.9561510682106018,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831406474113464,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416113495826721,0.0
"TIMOB-15258",False,"train",0.0,0.9964054822921753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9856296181678772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.988476574420929,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.8336019515991211,0.1536550223827362,0.0
"TIMOB-23573",False,"train",0.01568583957850933,0.01566736213862896,0.015671784058213234,0.015671754255890846,0.015673473477363586,0.01567114144563675,0.015670543536543846,0.8902880549430847
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.624710202217102,0.37149590253829956
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484594464302063,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9675192832946777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914863705635071,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851389527320862,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.6520969271659851,0.0,0.0,0.05018027126789093,0.0,0.29424309730529785
"TIMOB-5884",False,"train",0.6160522103309631,0.0,0.36561983823776245,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562168121337891,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837765097618103,0.0,0.0
"TIMOB-13254",False,"train",0.011392571963369846,0.0113877197727561,0.011390210129320621,0.011394421570003033,0.011411136016249657,0.011390306986868382,0.01138828881084919,0.920245349407196
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874901175498962,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.8017485737800598,0.0,0.17396754026412964,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.17674954235553741,0.8178425431251526,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.9325809478759766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9452422261238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9791106581687927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9749497175216675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9946518540382385,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944847822189331
"TIMOB-25835",True,"train",0.0,0.0,0.9649320244789124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9582652449607849,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9920315742492676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.20531035959720612,0.7605130672454834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.39024990797042847,0.5819224119186401,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.9326329827308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9900723695755005,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.2909083068370819,0.0,0.0,0.0,0.0,0.0,0.5244661569595337,0.17730748653411865
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9775197505950928,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9887656569480896,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9955495595932007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9601560831069946,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9675348997116089,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9561319351196289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.4350951313972473,0.2193160355091095,0.0,0.3416445851325989,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9970530271530151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.941556990146637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.981728732585907,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921644926071167,0.0,0.0
"TIMOB-19384",False,"train",0.4688863456249237,0.0,0.49974846839904785,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9800899624824524,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.8607950806617737,0.0,0.0,0.1199413612484932,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9913243651390076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9915739297866821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9978452920913696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.7931675910949707,0.20072582364082336,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.500651478767395,0.0,0.0,0.4886128008365631
"TIMOB-20010",False,"train",0.9900432825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9763028025627136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.9800735116004944,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9909670948982239,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9634838700294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9865245223045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9416018724441528,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.48604780435562134,0.0,0.0,0.48710334300994873,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.13067515194416046,0.0,0.0,0.8615776300430298
"TIMOB-18683",False,"train",0.7367229461669922,0.0,0.0,0.0,0.0,0.0,0.22154143452644348,0.0
"TIMOB-18761",False,"train",0.020871566608548164,0.8538174033164978,0.020880496129393578,0.020876489579677582,0.02087102271616459,0.020881954580545425,0.02090195193886757,0.02089906483888626
"TIMOB-20490",False,"train",0.4482968747615814,0.0,0.0,0.0,0.0,0.5473323464393616,0.0,0.0
"TIMOB-17972",False,"train",0.7807599306106567,0.0313195064663887,0.03130694851279259,0.03131348267197609,0.03132243826985359,0.031305596232414246,0.03131437674164772,0.031357746571302414
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.6353442072868347,0.0,0.0,0.35360366106033325
"TIMOB-23923",False,"train",0.0,0.985133945941925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.02088608220219612,0.020863547921180725,0.0208730548620224,0.8538920879364014,0.020874612033367157,0.020879415795207024,0.0208663959056139,0.020864807069301605
"TIMOB-24086",False,"train",0.0,0.0,0.3428940773010254,0.0,0.0,0.0,0.0,0.640353262424469
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9634698629379272,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326057434082031,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.04987897351384163,0.0,0.9396878480911255,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010424616746604443,0.010432174429297447,0.010432673618197441,0.010433828458189964,0.010431226342916489,0.9269864559173584,0.010433834046125412,0.010425145737826824
"TIMOB-23247",True,"train",0.0,0.0,0.983149528503418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.941602885723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.986721396446228,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.5380481481552124,0.0,0.45137330889701843,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.22460752725601196,0.0,0.4418463408946991,0.32125768065452576,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.927107036113739,0.0,0.0,0.0,0.0,0.0,0.07022809982299805
"TIMOB-17567",False,"train",0.0,0.0,0.9934548735618591,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9618915915489197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9984714388847351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9938275814056396,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9742266535758972,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9813523888587952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9934548735618591,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.4644921123981476,0.0,0.0,0.0,0.0,0.5306888818740845
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944497346878052,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.5507715344429016,0.0,0.44490039348602295
"TIMOB-18949",False,"train",0.0,0.0,0.9749599099159241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9461974501609802,0.04870285466313362,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.9970091581344604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881548881530762
"TIMOB-19052",False,"train",0.0,0.0,0.9762937426567078,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.16526120901107788,0.0,0.0,0.12928488850593567,0.6993129253387451,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9149488210678101,0.0,0.08152402192354202,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.01137576811015606,0.011383171193301678,0.011392860673367977,0.011383009143173695,0.920336127281189,0.011377697810530663,0.01137630082666874,0.011375061236321926
"TIMOB-23797",False,"train",0.968691349029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9538614749908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.978087306022644,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.8936622142791748,0.09669408202171326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9883098602294922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925066828727722
"TIMOB-15705",False,"train",0.0,0.0,0.9435510635375977,0.0,0.0,0.0,0.050485510379076004,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.2197234332561493,0.0,0.0,0.7663548588752747,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9940750598907471,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.4724401831626892,0.5007098317146301,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9716935157775879,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9649361371994019,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9538614749908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.27977147698402405,0.20916584134101868,0.49499624967575073,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.9900432825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9971067309379578,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.189187154173851,0.0,0.13967886567115784,0.0,0.0,0.0,0.0,0.6293671727180481
"TIMOB-17902",False,"train",0.02511521801352501,0.02509547583758831,0.02510354109108448,0.025168057531118393,0.025114452466368675,0.025095287710428238,0.025098072364926338,0.8242098689079285
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977291822433472,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9300515055656433,0.0,0.0,0.05247466266155243,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.11315354704856873,0.0,0.0,0.0,0.0,0.8777891397476196
"TIMOB-17913",False,"train",0.03131958469748497,0.03134642913937569,0.03130364418029785,0.0313071571290493,0.7808024287223816,0.03130723163485527,0.03130023553967476,0.03131329268217087
"TIMOB-16471",False,"train",0.0,0.0,0.6329824328422546,0.0,0.0,0.0,0.14391297101974487,0.22088341414928436
"TIMOB-23606",False,"train",0.0,0.0,0.8607950806617737,0.0,0.0,0.1199413612484932,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.8123998641967773,0.0,0.17223431169986725,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9809389710426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.222429096698761,0.0,0.0,0.7356215715408325,0.035866931080818176,0.0
"TIMOB-20480",False,"train",0.9513487815856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013907276093959808,0.013910023495554924,0.01390837412327528,0.013903803192079067,0.013916628435254097,0.013902802020311356,0.9026451110839844,0.01390595268458128
"TIMOB-25231",False,"train",0.0,0.0,0.9867200255393982,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9863003492355347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9920315742492676,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9648787975311279,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.1455928534269333,0.0,0.4004739820957184,0.3745131492614746,0.07191968709230423,0.0
"TIMOB-19270",False,"train",0.04047935828566551,0.8816601634025574,0.0695103257894516,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9649063348770142,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9763200283050537,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.24988053739070892,0.7222801446914673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9864853620529175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9649361371994019,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893159866333008
"TIMOB-24132",False,"train",0.0,0.0,0.5130719542503357,0.0,0.0,0.0,0.4794164299964905,0.0
"TIMOB-23480",False,"train",0.48742178082466125,0.0,0.4962426722049713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.789660632610321,0.19433921575546265,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02089715376496315,0.02087298221886158,0.020872795954346657,0.8538298010826111,0.02089633420109749,0.02087457850575447,0.02087891474366188,0.020877409726381302
"TIMOB-19104",False,"train",0.0,0.9725996851921082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883171319961548
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.5005860328674316,0.0,0.0,0.4806285798549652
"TIMOB-23774",False,"valid",0.0,0.986083984375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.9363232851028442,0.03576604276895523,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.9878211617469788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.9756447076797485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.37649354338645935,0.0,0.0,0.6100661754608154,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.13892868161201477,0.0,0.0,0.0,0.0,0.8074063658714294,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416113495826721,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.9939934611320496,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.013907276093959808,0.013910023495554924,0.01390837412327528,0.013903803192079067,0.013916628435254097,0.013902802020311356,0.9026451110839844,0.01390595268458128
"TIMOB-25590",False,"valid",0.0,0.0,0.6556376218795776,0.0,0.0,0.0,0.33204084634780884,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809503555297852,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.9618815183639526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.9649286270141602,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.9297440052032471,0.06649775058031082,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.327108234167099,0.0,0.0,0.2130459100008011,0.0,0.4565521478652954
"TIMOB-20238",False,"valid",0.0,0.0,0.9934494495391846,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941179752349854,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.9648935794830322,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.9913243651390076,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.2957737147808075,0.0,0.6910337805747986,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.9786056280136108,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958651065826416
"TIMOB-19175",False,"valid",0.0,0.0,0.9159851670265198,0.06687745451927185,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.9717227220535278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.013924520462751389,0.0139093566685915,0.01391683891415596,0.013911339454352856,0.902612030506134,0.01390786748379469,0.013909682631492615,0.013908407650887966
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775090217590332,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.2280024141073227,0.0,0.0,0.7636499404907227,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.97861248254776,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.18737758696079254,0.8042735457420349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809573888778687,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.9927501678466797,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.8651506900787354,0.12395835667848587,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.6793020963668823,0.0,0.0,0.0,0.0,0.3149453103542328
"TIMOB-20288",False,"valid",0.0,0.0,0.9775233864784241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.9881541728973389,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749695062637329
"TIMOB-23871",False,"valid",0.0,0.9905720353126526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.9618967175483704,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.8649565577507019,0.0,0.0,0.0,0.10821205377578735
"TIMOB-23191",False,"valid",0.0,0.0,0.8624877333641052,0.0,0.0,0.0,0.0,0.13028253614902496
"TIMOB-25563",False,"valid",0.0,0.0,0.3239465653896332,0.0,0.0,0.6653178334236145,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.9944186210632324,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.9856396317481995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990773618221283
"TIMOB-24164",False,"valid",0.0,0.0,0.9831375479698181,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.9886200428009033,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.9538620710372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.012517797760665417,0.012524552643299103,0.012521152384579182,0.9123722314834595,0.012518078088760376,0.012516540475189686,0.012516163289546967,0.012513503432273865
"TIMOB-17987",False,"valid",0.011398285627365112,0.011404032818973064,0.01140464935451746,0.01139660645276308,0.011394250206649303,0.920216977596283,0.011392722837626934,0.011392450891435146
"TIMOB-23365",False,"valid",0.0,0.0,0.1372586339712143,0.0,0.8500120639801025,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.38557085394859314,0.0,0.0,0.14175409078598022,0.46676209568977356,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.5324922800064087,0.42054376006126404,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.013909989967942238,0.013901825994253159,0.013903933577239513,0.013906285166740417,0.0139176519587636,0.013913197442889214,0.9026464223861694,0.013900683261454105
"TIMOB-24400",False,"valid",0.0,0.0,0.11047258228063583,0.0,0.0,0.0,0.0,0.8823005557060242
"TIMOB-24252",False,"valid",0.22524166107177734,0.7330136895179749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.3795425295829773,0.0,0.0,0.6040981411933899,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791249632835388
"TIMOB-18743",False,"valid",0.3506324887275696,0.0,0.6250554323196411,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.9601481556892395,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.9828190207481384,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.9325944185256958,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.9686527252197266,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.953835666179657,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.9899295568466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800863265991211,0.0,0.0
"TIMOB-23657",False,"valid",0.1229623332619667,0.0,0.0,0.0,0.0,0.0,0.0,0.8535545468330383
"TIMOB-17840",False,"valid",0.0,0.3362193703651428,0.0,0.0,0.0,0.6429005265235901,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.20294250547885895,0.7884181141853333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.7787883281707764,0.1767350137233734,0.040359016507864,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.9561697840690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.9648915529251099,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.06950760632753372,0.0,0.0,0.9175341129302979,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.9734449982643127,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.9726171493530273,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809558391571045,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.9884673953056335,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.953866720199585,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.9821146726608276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.9780397415161133,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.9634838700294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.9574041366577148,0.0,0.0,0.0,0.03865981474518776,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.9958239197731018,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.9944186210632324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.1372586339712143,0.0,0.8500120639801025,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.9872975945472717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.9127394556999207,0.0,0.0,0.0,0.0,0.08030292391777039
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886146783828735,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.9415637254714966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.9853810667991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944847822189331
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.9879999160766602,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.9513168334960938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.9851391315460205,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.7365708947181702,0.25876355171203613,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998471140861511,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.7141347527503967,0.0,0.0,0.27393585443496704,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995631575584412
