"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3800",False,"train",0.9582260847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.6669142842292786,0.3041737377643585,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.20227102935314178,0.0,0.0,0.0,0.0,0.0,0.7718201875686646,0.0
"MESOS-9479",False,"train",0.017936941236257553,0.01790778338909149,0.8745588064193726,0.017909616231918335,0.01790894940495491,0.017941292375326157,0.017918748781085014,0.017917808145284653
"MESOS-7042",False,"train",0.013942865654826164,0.013949641026556492,0.013943982310593128,0.013963020406663418,0.013963807374238968,0.9023537039756775,0.013940670527517796,0.013942279852926731
"MESOS-2891",False,"train",0.0,0.25593698024749756,0.0,0.0,0.0,0.0,0.0,0.7367430925369263
"MESOS-1748",False,"train",0.0,0.0,0.0,0.964820921421051,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.01045352965593338,0.010442160069942474,0.010448595508933067,0.0104436744004488,0.010446038097143173,0.010452358052134514,0.9268718957901001,0.010441743768751621
"MESOS-7982",False,"train",0.0,0.9323887228965759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.49078404903411865,0.0,0.0,0.0,0.0,0.0,0.49944868683815,0.0
"MESOS-5390",False,"train",0.9774422645568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.9123125672340393,0.012524695135653019,0.012532557360827923,0.012524672783911228,0.012524999678134918,0.012523584067821503,0.012534743174910545,0.012522188946604729
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995895028114319,0.0
"MESOS-3062",False,"train",0.9898061156272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9662682414054871,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.9560493230819702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618342518806458
"MESOS-5659",False,"train",0.025146452710032463,0.02513830177485943,0.02513437531888485,0.025141162797808647,0.025133730843663216,0.025145038962364197,0.8239791989326477,0.02518179640173912
"MESOS-3940",False,"train",0.6607472896575928,0.0,0.0,0.3034667670726776,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.06324110180139542,0.49427366256713867,0.0,0.0,0.0,0.0,0.0,0.43515080213546753
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9513049125671387,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9484211802482605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749130606651306,0.0
"MESOS-4754",False,"train",0.9921310544013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.784150242805481,0.0,0.0,0.19233350455760956,0.0
"MESOS-6262",False,"train",0.9716711640357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.4186249077320099,0.0,0.0,0.5591135025024414,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634659290313721,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712690711021423,0.0,0.0
"MESOS-6525",False,"train",0.01044143084436655,0.010440245270729065,0.010437261313199997,0.010434084571897984,0.010437282733619213,0.9269415140151978,0.010434500873088837,0.010433712974190712
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6813338398933411,0.29650750756263733
"MESOS-2958",False,"train",0.19899164140224457,0.0,0.0,0.0,0.0,0.0,0.77507483959198,0.0
"MESOS-2798",False,"train",0.025054652243852615,0.824532151222229,0.025068316608667374,0.025096159428358078,0.025082502514123917,0.02505478635430336,0.025055430829524994,0.02505599521100521
"MESOS-4107",False,"train",0.010438378900289536,0.010436756536364555,0.01044374331831932,0.010453479364514351,0.010438564233481884,0.01044186856597662,0.9269089698791504,0.010438239201903343
"MESOS-3781",False,"train",0.012553296983242035,0.01255100965499878,0.012555698864161968,0.012545125558972359,0.01255009975284338,0.012545703910291195,0.6706840395927429,0.2540149986743927
"MESOS-4358",False,"train",0.16048435866832733,0.0,0.0,0.0,0.8267769813537598,0.0,0.0,0.0
"MESOS-6441",False,"train",0.11023811995983124,0.0,0.0,0.0,0.0,0.0,0.8694553971290588,0.0
"MESOS-4357",False,"train",0.0,0.9697081446647644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8538958430290222,0.02086508460342884,0.020870046690106392,0.020860932767391205,0.020861441269516945,0.020885208621621132,0.02087286114692688,0.020888637751340866
"MESOS-9106",False,"train",0.9582173228263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.18213459849357605,0.0,0.0,0.0,0.8174431324005127,0.0,0.0
"MESOS-5755",False,"train",0.01393603254109621,0.9024263024330139,0.013951752334833145,0.013935189694166183,0.013940470293164253,0.013932253234088421,0.013942833989858627,0.013935107737779617
"MESOS-9225",False,"train",0.0,0.0,0.3977341055870056,0.5625658631324768,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.6181029081344604,0.3527999818325043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9831488132476807,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.07005178183317184,0.9297839403152466,0.0
"MESOS-7443",False,"train",0.9662853479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9697895646095276,0.0,0.0,0.0
"MESOS-9696",False,"train",0.010452602989971638,0.010450663045048714,0.010451054200530052,0.010449932888150215,0.010453510098159313,0.010448906570672989,0.010445701889693737,0.9268476366996765
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9325228929519653,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582439661026001,0.0,0.0
"MESOS-2403",False,"train",0.0,0.9974215030670166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.2836851477622986,0.6928285360336304,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791216850280762,0.0
"MESOS-9474",True,"train",0.06617947667837143,0.9114804267883301,0.0,0.0,0.0,0.0,0.020934516564011574,0.0
"MESOS-8207",False,"train",0.9561980962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.4987068176269531,0.0,0.0,0.48148149251937866,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.980073094367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.5049320459365845,0.3779686391353607,0.0,0.0,0.10978656262159348,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.953870415687561,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02506064996123314,0.02507675439119339,0.025063222274184227,0.025070127099752426,0.025062253698706627,0.025066034868359566,0.02508622780442238,0.8245147466659546
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9707531929016113,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99632728099823,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686923623085022,0.0
"MESOS-6464",False,"train",0.25119808316230774,0.0,0.7438132762908936,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.9886826872825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.17500945925712585,0.0,0.0,0.0,0.0,0.0,0.8057018518447876,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.5847711563110352,0.0,0.0,0.3943192660808563,0.0
"MESOS-9471",False,"train",0.26360613107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.703718364238739
"MESOS-8892",False,"train",0.9981531500816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8536978960037231,0.020890280604362488,0.02091231755912304,0.020893236622214317,0.020904719829559326,0.020897183567285538,0.020897213369607925,0.020907161757349968
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986663460731506
"MESOS-5707",False,"train",0.9697695970535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.9824581146240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9734121561050415,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9707834720611572,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.01044143084436655,0.010440245270729065,0.010437261313199997,0.010434084571897984,0.010437282733619213,0.9269415140151978,0.010434500873088837,0.010433712974190712
"MESOS-3428",False,"train",0.015647677704691887,0.015649717301130295,0.015652058646082878,0.8904470801353455,0.015646889805793762,0.015654990449547768,0.0156527291983366,0.015648843720555305
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9953382015228271,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.012531156651675701,0.012529179453849792,0.012550526298582554,0.012530670501291752,0.012534522451460361,0.9122587442398071,0.012528947554528713,0.012536284513771534
"MESOS-4046",False,"train",0.0,0.0,0.0,0.5561725497245789,0.0,0.0,0.0,0.4229576587677002
"MESOS-5266",False,"train",0.017917776480317116,0.01792026124894619,0.017930055037140846,0.8746259212493896,0.017888257279992104,0.017904790118336678,0.017916560173034668,0.01789635606110096
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9831428527832031,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795926809310913,0.0
"MESOS-2367",False,"train",0.0,0.0,0.6346995830535889,0.03567608818411827,0.0,0.0,0.0,0.3230177164077759
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891777634620667,0.0
"MESOS-6141",False,"train",0.974951982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.9662715196609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998028874397278,0.0
"MESOS-5716",True,"train",0.0,0.0,0.21019168198108673,0.0,0.0,0.0,0.0,0.7556453943252563
"MESOS-8467",False,"train",0.9817239046096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.964921236038208,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9415751695632935,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.9756436347961426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9452094435691833,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.9634454250335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9958372116088867,0.0,0.0,0.0
"MESOS-6293",False,"train",0.04518992081284523,0.0,0.0,0.7607876062393188,0.0,0.0,0.19248643517494202,0.0
"MESOS-3903",False,"train",0.33423155546188354,0.0,0.0,0.0,0.0,0.0,0.6530143618583679,0.0
"MESOS-7519",False,"train",0.999480128288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9484476447105408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.012531975284218788,0.012524830177426338,0.012529346160590649,0.012525219470262527,0.012522872537374496,0.012526909820735455,0.9123124480247498,0.01252639852464199
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9601256251335144,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.08839952945709229,0.3343643844127655,0.0,0.0,0.0,0.0,0.0,0.5727567672729492
"MESOS-8179",False,"train",0.0,0.0,0.9613204598426819,0.03605823591351509,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.9890398979187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846219420433044,0.0
"MESOS-6474",False,"train",0.0,0.9775135517120361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.958237886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.985863447189331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9851143956184387,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9741755127906799,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.9484597444534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017936941236257553,0.01790778338909149,0.8745588064193726,0.017909616231918335,0.01790894940495491,0.017941292375326157,0.017918748781085014,0.017917808145284653
"MESOS-5335",False,"train",0.13129019737243652,0.8555245995521545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.945112943649292,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9774824380874634,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.07005178183317184,0.9297839403152466,0.0
"MESOS-8742",False,"train",0.34025007486343384,0.0,0.0,0.0,0.0,0.0,0.6495778560638428,0.0
"MESOS-4362",False,"train",0.0,0.9414517879486084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.21308499574661255,0.0,0.7823014259338379,0.0
"MESOS-2061",False,"train",0.4821563959121704,0.0,0.0,0.0,0.0,0.16839419305324554,0.3429851830005646,0.0
"MESOS-3759",False,"train",0.010463420301675797,0.01045428030192852,0.010460649617016315,0.010462809354066849,0.010458288714289665,0.010457122698426247,0.010466188192367554,0.9267772436141968
"MESOS-8906",False,"train",0.06855054199695587,0.0,0.0,0.0,0.9135569334030151,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9707834720611572,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.16001594066619873,0.0,0.0,0.0,0.0,0.825754702091217,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795926809310913,0.0
"MESOS-5172",False,"train",0.0,0.2673901915550232,0.0,0.0,0.7169175148010254,0.0,0.0,0.0
"MESOS-6141",False,"train",0.974951982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9601759910583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.04924093559384346,0.8663968443870544,0.0,0.0,0.0,0.0,0.08298233151435852,0.0
"MESOS-7365",False,"train",0.0,0.9848671555519104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.9995883703231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.7045650482177734,0.0,0.2536013722419739,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.13022196292877197,0.5504425168037415,0.0,0.30952566862106323,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.8249195218086243,0.0,0.1482151597738266,0.0
"MESOS-8184",True,"train",0.011391465552151203,0.011380421929061413,0.01138918474316597,0.011385636404156685,0.011387206614017487,0.01138304267078638,0.9202976226806641,0.011385389603674412
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618905186653137,0.0,0.0
"MESOS-5827",True,"train",0.9415560960769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.8478784561157227,0.13120368123054504,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742156267166138,0.0
"MESOS-4937",False,"train",0.0,0.9762119650840759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.41125601530075073,0.0,0.5780959129333496,0.0,0.0
"MESOS-6151",False,"train",0.4491361677646637,0.0,0.0,0.15143734216690063,0.0,0.0,0.3892486095428467,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537855982780457,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867162704467773,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561812281608582,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9824587106704712,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.020871222019195557,0.02087097428739071,0.8539071083068848,0.02087327092885971,0.020871097221970558,0.020869195461273193,0.020869717001914978,0.02086743898689747
"MESOS-6130",False,"train",0.0,0.0,0.0,0.8220924139022827,0.0,0.0,0.15433141589164734,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988056421279907
"MESOS-4046",False,"train",0.0,0.0,0.0,0.5561725497245789,0.0,0.0,0.0,0.4229576587677002
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.07005178183317184,0.9297839403152466,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9177937507629395,0.0692417249083519,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717106819152832,0.0
"MESOS-9604",False,"train",0.9857929944992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.6322514414787292,0.3335343897342682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415403604507446,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.12917709350585938,0.0,0.8515455722808838,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512522220611572,0.0,0.0
"MESOS-2736",False,"train",0.6386169791221619,0.0,0.0,0.0,0.0,0.0,0.348134845495224,0.0
"MESOS-6989",False,"train",0.0,0.0,0.062457125633955,0.09022451937198639,0.0,0.845978319644928,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.3176642060279846,0.0,0.0,0.6635378003120422,0.0
"MESOS-4670",False,"train",0.49912455677986145,0.0,0.0,0.0,0.0,0.47297388315200806,0.0,0.0
"MESOS-8312",False,"train",0.9837595820426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017898954451084137,0.017897801473736763,0.017901387065649033,0.01788165792822838,0.017882151529192924,0.017883019521832466,0.8747750520706177,0.017879977822303772
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756287932395935,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.02967783994972706,0.0,0.970225989818573,0.0
"MESOS-5174",False,"train",0.0,0.0,0.44213205575942993,0.0,0.5462859272956848,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.6346995830535889,0.03567608818411827,0.0,0.0,0.0,0.3230177164077759
"MESOS-5629",False,"train",0.9980992674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015655193477869034,0.01565479300916195,0.01565364934504032,0.015654724091291428,0.015647532418370247,0.8904206156730652,0.015653012320399284,0.01566048339009285
"MESOS-5108",False,"train",0.015685757622122765,0.015664897859096527,0.015662509948015213,0.015659695491194725,0.8903257250785828,0.015668386593461037,0.015669411048293114,0.01566363498568535
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9840676784515381,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9858530163764954,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01569119282066822,0.015689441934227943,0.015694402158260345,0.015690406784415245,0.015697045251727104,0.01568068563938141,0.8901715874671936,0.015685249119997025
"MESOS-4143",False,"train",0.9843376278877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.2684195339679718,0.0,0.0,0.7276861667633057,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010437864810228348,0.010433612391352654,0.010432443581521511,0.01043176744133234,0.010436756536364555,0.010432207025587559,0.9269631505012512,0.010432143695652485
"MESOS-4439",True,"train",0.4316333532333374,0.0,0.0,0.0,0.0,0.0,0.0,0.5432426929473877
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9697895646095276,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01392943412065506,0.01393304206430912,0.013923765160143375,0.01392578985542059,0.9025097489356995,0.013929487206041813,0.013927286490797997,0.013921414501965046
"MESOS-2075",False,"train",0.0,0.0,0.3894108831882477,0.6041544675827026,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.9662830829620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9756625890731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823912382125854,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749352335929871,0.0
"MESOS-8735",False,"train",0.9675328135490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998028874397278,0.0
"MESOS-4382",True,"train",0.9292438626289368,0.0,0.04909590631723404,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.025146452710032463,0.02513830177485943,0.02513437531888485,0.025141162797808647,0.025133730843663216,0.025145038962364197,0.8239791989326477,0.02518179640173912
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9824522733688354,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741824865341187,0.0
"MESOS-2029",False,"train",0.41837409138679504,0.0,0.5607566833496094,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9742036461830139,0.0,0.0,0.0
"MESOS-2794",True,"train",0.7731897830963135,0.0,0.0,0.0,0.14831487834453583,0.0,0.0,0.058284204453229904
"MESOS-8936",False,"train",0.20279642939567566,0.0,0.7774128913879395,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.24603769183158875,0.7069315910339355,0.0,0.0,0.0
"MESOS-6110",False,"train",0.9737998843193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.3836926817893982,0.0,0.0,0.5873787999153137,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9734401702880859,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.4860318899154663,0.0,0.0,0.46691885590553284,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.9894456267356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.015661004930734634,0.015656262636184692,0.01566912792623043,0.01566510833799839,0.015647999942302704,0.015650715678930283,0.8904008269309998,0.01564893312752247
"MESOS-8270",False,"valid",0.8195357322692871,0.0,0.0,0.15155324339866638,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780529737472534,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.22334834933280945,0.7591793537139893,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.1384328156709671,0.0,0.0,0.8483433723449707,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.7127691507339478,0.0,0.2724841833114624,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762545228004456,0.0
"MESOS-723",False,"valid",0.0,0.0,0.9483273029327393,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996764063835144
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634475111961365,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.9824166297912598,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.1550009399652481,0.0,0.0,0.8386712074279785,0.0
"MESOS-2600",False,"valid",0.9452347755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.20804275572299957,0.0,0.0,0.0,0.7777710556983948,0.0
"MESOS-3296",False,"valid",0.0,0.5264008045196533,0.0,0.19569817185401917,0.0,0.0,0.27168378233909607,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.9786109924316406,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.29697856307029724,0.04236564785242081,0.0,0.6355494260787964,0.0
"MESOS-4362",False,"valid",0.0,0.9414517879486084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.953852117061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.9484027028083801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.9775266051292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.012525264173746109,0.012519735842943192,0.012523911893367767,0.012520122341811657,0.012521765194833279,0.01252747792750597,0.9123405814170837,0.012521084398031235
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968628466129303,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.9986383318901062,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.11023811995983124,0.0,0.0,0.0,0.0,0.0,0.8694553971290588,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.9887620210647583,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.9907729029655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.03138688579201698,0.03138688579201698,0.03138723224401474,0.03141994774341583,0.03138689324259758,0.03138688579201698,0.03145994618535042,0.780185341835022
"MESOS-9318",False,"valid",0.9848804473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.9511696100234985,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.9796106219291687,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.9858530163764954,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.9742081761360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.9774824380874634,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.8857882022857666,0.0,0.0,0.0,0.10810244828462601,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.4701564908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.5211066603660583
"MESOS-5347",False,"valid",0.0,0.0,0.02362659201025963,0.9367963075637817,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.14965565502643585,0.0,0.8314846754074097,0.0
