"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7982",False,"train",0.0,0.8184152245521545,0.0,0.0,0.11040076613426208,0.0,0.0,0.060542307794094086
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.39320164918899536,0.036324821412563324,0.0,0.5581960082054138
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796289205551147,0.0
"MULE-7548",False,"train",0.0,0.0,0.6617070436477661,0.0,0.0,0.0,0.2842540740966797,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775153398513794,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.566535234451294,0.0,0.11723642796278,0.0,0.0,0.2952147126197815
"MULE-13644",False,"train",0.0,0.2489815652370453,0.0,0.0,0.0,0.7168784737586975,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.39650219678878784,0.0,0.5564964413642883,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.960168182849884,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662913680076599,0.0
"MULE-13596",False,"train",0.0,0.0,0.9749609231948853,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.01046319492161274,0.9266980886459351,0.010466114617884159,0.010470490902662277,0.010486162267625332,0.010464783757925034,0.010468481108546257,0.010482699610292912
"MULE-16383",False,"train",0.01622854545712471,0.8863741159439087,0.016230521723628044,0.016229450702667236,0.01623661257326603,0.01623840257525444,0.016232430934906006,0.016229918226599693
"MULE-12959",False,"train",0.0,0.1992148458957672,0.0,0.0,0.0,0.7786878943443298,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.19947026669979095,0.0,0.1861049085855484,0.5940868854522705
"MULE-13428",False,"train",0.0,0.49683448672294617,0.0,0.0,0.0,0.0,0.48053503036499023,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582793116569519,0.0,0.0
"MULE-10447",False,"train",0.0,0.9582931995391846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937393069267273,0.0
"MULE-11226",False,"train",0.0,0.8023653030395508,0.0,0.0,0.1439775973558426,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32805418968200684,0.6301009654998779
"MULE-6899",False,"train",0.0,0.0,0.9452416300773621,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451726078987122
"MULE-12449",False,"train",0.0,0.792888343334198,0.0,0.0,0.0,0.0,0.18563111126422882,0.0
"MULE-15773",False,"train",0.0,0.0,0.951336145401001,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.5454742908477783,0.0,0.05632119998335838,0.0,0.07628723233938217,0.0,0.3012795150279999
"MULE-9986",False,"train",0.03131142258644104,0.031314171850681305,0.7808095216751099,0.03131062537431717,0.03131534531712532,0.03131408616900444,0.03131241351366043,0.03131243586540222
"MULE-10531",False,"train",0.0,0.9813542366027832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.3404098451137543,0.6439454555511475,0.0,0.0
"MULE-12242",False,"train",0.0,0.8372060060501099,0.0,0.11575914174318314,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.13354220986366272,0.0,0.5142741799354553,0.0,0.0,0.0,0.31736958026885986
"MULE-7976",False,"train",0.0,0.9534838795661926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.9325624704360962,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.45126092433929443,0.03249277174472809,0.0,0.5031157732009888
"MULE-7031",False,"train",0.013906734995543957,0.013922879472374916,0.013912380672991276,0.013915233314037323,0.9025934934616089,0.0139094153419137,0.013916057534515858,0.0139237642288208
"MULE-14737",False,"train",0.3451874256134033,0.5863769054412842,0.011410709470510483,0.011397544294595718,0.011403031647205353,0.011410364881157875,0.011410480365157127,0.011403500102460384
"MULE-7365",False,"train",0.03132720664143562,0.03135368973016739,0.03132180497050285,0.03133362904191017,0.03132197633385658,0.03132735192775726,0.7806415557861328,0.031372781842947006
"MULE-8448",False,"train",0.0,0.4454466700553894,0.0,0.0,0.0,0.0,0.5209255218505859,0.0
"MULE-16033",False,"train",0.0,0.021341387182474136,0.0,0.0,0.5247294902801514,0.0,0.06148436665534973,0.38668888807296753
"MULE-12714",False,"train",0.010422836057841778,0.01042620837688446,0.010430863127112389,0.010424988344311714,0.010425018146634102,0.010423398576676846,0.010426433756947517,0.927020251750946
"MULE-9867",True,"train",0.0,0.486846923828125,0.0,0.0,0.0,0.0,0.4971618950366974,0.0
"MULE-16575",False,"train",0.0,0.8304779529571533,0.0,0.0,0.1337144374847412,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.9687164425849915,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.012519998475909233,0.7496113777160645,0.012520432472229004,0.01252281479537487,0.012521239928901196,0.012520394288003445,0.012521625496447086,0.17526207864284515
"MULE-9895",False,"train",0.010423357598483562,0.01044541597366333,0.9269790649414062,0.010424862615764141,0.010430038906633854,0.01042981818318367,0.010429040528833866,0.010438439436256886
"MULE-11170",True,"train",0.0,0.0,0.21141944825649261,0.0,0.0,0.0,0.0,0.7701857686042786
"MULE-10474",False,"train",0.0,0.7365265488624573,0.23216687142848969,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325589537620544,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.9325045347213745,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.9944857954978943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513353705406189
"MULE-8609",False,"train",0.0,0.0,0.9618889689445496,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.9936954379081726,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734359383583069
"MULE-14656",False,"train",0.010428720153868198,0.9269902110099792,0.010431378148496151,0.010426982305943966,0.010427406057715416,0.01043703593313694,0.010428979992866516,0.0104292593896389
"MULE-14907",False,"train",0.0,0.9415646195411682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9505959153175354,0.0,0.0,0.0
"MULE-15902",False,"train",0.6412158012390137,0.16576801240444183,0.0,0.0,0.0,0.1769779622554779,0.0,0.0
"MULE-7876",False,"train",0.34904348850250244,0.6039468050003052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.012525944039225578,0.01253312174230814,0.012528049759566784,0.9122917056083679,0.012529137544333935,0.012526433914899826,0.012533175759017467,0.01253239344805479
"MULE-13659",False,"train",0.0,0.5676960945129395,0.0,0.1541212797164917,0.0,0.0,0.0,0.23197795450687408
"MULE-10330",False,"train",0.0,0.0,0.7601550221443176,0.0,0.0,0.0,0.0,0.18972070515155792
"MULE-9877",False,"train",0.0,0.3671756386756897,0.0,0.0,0.0,0.0,0.0,0.6056143641471863
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662550091743469,0.0
"MULE-10946",False,"train",0.02154611051082611,0.02154935710132122,0.02154787816107273,0.02154463529586792,0.021547863259911537,0.02155596949160099,0.8491443991661072,0.021563831716775894
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.8273932933807373,0.0,0.14983327686786652,0.0
"MULE-13341",True,"train",0.0,0.7504414319992065,0.0,0.0,0.0,0.0,0.22566042840480804,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.511604368686676,0.0,0.0,0.0,0.45424288511276245
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878308176994324,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.3008589744567871,0.0,0.0,0.6963634490966797
"MULE-16567",False,"train",0.0,0.0,0.9561553597450256,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.7158966064453125,0.0,0.22620005905628204,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.013905143365263939,0.013922994025051594,0.6360540986061096,0.01391078345477581,0.01391858235001564,0.013912363909184933,0.2804567217826843,0.013919344171881676
"MULE-13564",False,"train",0.0,0.32535311579704285,0.17340689897537231,0.0,0.25489020347595215,0.0,0.0,0.2306903451681137
"MULE-16475",False,"train",0.012649771757423878,0.9114362001419067,0.01264961902052164,0.012652038596570492,0.012650578282773495,0.012653002515435219,0.012650974094867706,0.01265781745314598
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901540875434875,0.0
"MULE-9391",False,"train",0.0,0.14222195744514465,0.0,0.0,0.0,0.0,0.8373907804489136,0.0
"MULE-8604",False,"train",0.0,0.38607120513916016,0.06995941698551178,0.0,0.0,0.0,0.4781339764595032,0.05391371622681618
"MULE-14925",False,"train",0.1746954768896103,0.41842395067214966,0.0,0.0,0.3619931638240814,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.14556722342967987,0.11042863130569458,0.0,0.0,0.0,0.06159632280468941,0.67045658826828
"MULE-16221",False,"train",0.014624645002186298,0.6227390766143799,0.011598990298807621,0.0,0.014883037656545639,0.05802533030509949,0.05245377868413925,0.22498124837875366
"MULE-15655",True,"train",0.5844418406486511,0.1678175926208496,0.0,0.0,0.24423055350780487,0.0,0.0,0.0
"MULE-9958",False,"train",0.07239386439323425,0.0,0.0,0.0,0.0,0.0,0.0,0.883350133895874
"MULE-15461",False,"train",0.0,0.9476016759872437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.41872134804725647,0.0,0.57138592004776,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561060667037964,0.0
"MULE-14797",True,"train",0.0,0.2455051839351654,0.0,0.0,0.0,0.0,0.0,0.707317054271698
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.016918009147047997,0.0,0.9744415283203125,0.0
"MULE-16554",False,"train",0.0,0.0,0.9619081616401672,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817475080490112,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.9820966124534607,0.0,0.0,0.0
"MULE-16166",False,"train",0.4713607430458069,0.17124377191066742,0.0,0.0,0.0,0.0,0.1119818165898323,0.22154545783996582
"MULE-13472",False,"train",0.0,0.9326061606407166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.6608058214187622,0.0,0.3367725908756256,0.0
"MULE-9856",False,"train",0.020865246653556824,0.02094404026865959,0.02092469483613968,0.0208622757345438,0.8537964820861816,0.02086835540831089,0.02086257003247738,0.020876338705420494
"MULE-8564",False,"train",0.29829859733581543,0.0,0.0,0.0,0.0,0.0,0.4332970678806305,0.24680472910404205
"MULE-15826",True,"train",0.0,0.9769487977027893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.9944502115249634,0.0,0.0,0.0
"MULE-15723",False,"train",0.2959100902080536,0.0,0.1611405909061432,0.0,0.0,0.0,0.0,0.5037897825241089
"MULE-9411",False,"train",0.0,0.9466630816459656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.978081464767456,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.3650572896003723,0.0,0.5768069624900818,0.0,0.0,0.03495611995458603
"MULE-15019",False,"train",0.0,0.0,0.37831926345825195,0.0,0.0,0.0,0.0,0.5821138024330139
"MULE-11194",True,"train",0.0,0.7402415871620178,0.24300517141819,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.5249257683753967,0.0,0.4332943856716156,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.025128398090600967,0.02513301931321621,0.02513071522116661,0.24082398414611816,0.025130920112133026,0.6083350777626038,0.02514873445034027,0.02516920305788517
"MULE-13538",False,"train",0.17036691308021545,0.16695070266723633,0.0,0.0,0.05691138282418251,0.0,0.0,0.5884738564491272
"MULE-10011",False,"train",0.0,0.3283263146877289,0.0,0.0,0.0,0.059674229472875595,0.03315381333231926,0.571938157081604
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.3404475152492523,0.5537543892860413,0.0,0.06658408790826797
"MULE-6129",False,"train",0.0,0.32622000575065613,0.6590423583984375,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.19320905208587646,0.0,0.0,0.7564433217048645,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800786972045898
"MULE-16082",False,"train",0.9014809727668762,0.08145532757043839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831321239471436
"MULE-15363",True,"train",0.0,0.4189731478691101,0.0,0.0,0.536758542060852,0.0,0.0,0.0
"MULE-14205",False,"train",0.015682250261306763,0.01569800265133381,0.015687331557273865,0.01568254455924034,0.015694543719291687,0.015701886266469955,0.015682891011238098,0.8901705145835876
"MULE-9679",False,"train",0.36010637879371643,0.5898171067237854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.45178675651550293,0.0,0.5084937810897827,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.31872203946113586,0.0,0.6562418937683105,0.0
"MULE-6829",False,"train",0.0,0.2510228455066681,0.0,0.0,0.0,0.0,0.0,0.7357020378112793
"MULE-10406",False,"train",0.0,0.9697977900505066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.5712934136390686,0.0,0.0,0.0,0.40783774852752686
"MULE-15076",False,"train",0.8904405832290649,0.015684831887483597,0.015644153580069542,0.01564856618642807,0.015639841556549072,0.015645017847418785,0.015642814338207245,0.015654142946004868
"MULE-13774",False,"train",0.0,0.4971218705177307,0.0,0.0,0.0,0.45590144395828247,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.300249308347702,0.15915033221244812,0.0,0.0,0.5196952819824219
"MULE-12562",False,"train",0.0,0.7612127661705017,0.0,0.0,0.0,0.0,0.18496505916118622,0.0
"MULE-13807",False,"train",0.04586530476808548,0.0,0.38726261258125305,0.0,0.10152224451303482,0.06923914700746536,0.0,0.38206762075424194
"MULE-11779",True,"train",0.020922554656863213,0.853495180606842,0.020919032394886017,0.020916642621159554,0.02096339873969555,0.0209205262362957,0.02091163769364357,0.020951075479388237
"MULE-16189",True,"train",0.5964733362197876,0.0,0.0,0.0,0.345755010843277,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414368271827698
"MULE-15297",False,"train",0.0,0.5926162004470825,0.377207487821579,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.7812909483909607,0.0,0.0,0.15608909726142883,0.0,0.057753052562475204,0.0
"MULE-13545",False,"train",0.011653492227196693,0.6544729471206665,0.011663833633065224,0.011656323447823524,0.011663302779197693,0.011663342826068401,0.27556082606315613,0.011665968224406242
"MULE-16355",False,"train",0.605835497379303,0.0,0.10233410447835922,0.0,0.2858548164367676,0.0,0.0,0.0
"MULE-12807",False,"train",0.8747878074645996,0.01788470149040222,0.01788095384836197,0.017879668623209,0.017893560230731964,0.01790471561253071,0.017884371802210808,0.017884237691760063
"MULE-12688",False,"train",0.012534640729427338,0.012541607953608036,0.012542462907731533,0.012534329667687416,0.012536409310996532,0.01253494806587696,0.23345062136650085,0.6913250088691711
"MULE-13118",False,"train",0.0,0.9675484895706177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.01251740101724863,0.012537671253085136,0.9122999906539917,0.012518403120338917,0.012531822547316551,0.012530568055808544,0.01253564190119505,0.01252854336053133
"MULE-11263",False,"train",0.0,0.6164193749427795,0.0,0.0,0.0,0.0,0.0,0.32900917530059814
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538693428039551
"MULE-9615",False,"train",0.0,0.4290114641189575,0.0,0.0,0.0,0.0,0.5240517258644104,0.03846469894051552
"MULE-11619",False,"train",0.0,0.8150407671928406,0.0,0.0,0.0,0.0,0.16217468678951263,0.0
"MULE-8206",False,"train",0.0,0.9872980713844299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.9452196955680847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.2817249298095703,0.0,0.0,0.2076330929994583,0.4986474812030792,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649083018302917,0.0,0.0
"MULE-13998",False,"train",0.01151213701814413,0.9193844795227051,0.011521379463374615,0.011511865071952343,0.01151625532656908,0.011514485813677311,0.01151924580335617,0.011520164087414742
"MULE-14025",False,"train",0.0,0.3745157718658447,0.0,0.5100787878036499,0.0,0.11004619300365448,0.0,0.0
"MULE-12476",False,"train",0.0,0.8140684366226196,0.0,0.0,0.1316654235124588,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.7907007336616516,0.0,0.0,0.0,0.18942348659038544,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.7116745710372925,0.0,0.0,0.0,0.24136695265769958
"MULE-16084",False,"train",0.0,0.9785715937614441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.72239750623703,0.0,0.0,0.0,0.0,0.0,0.24299119412899017
"MULE-15685",True,"train",0.011367165483534336,0.9204176068305969,0.011368958279490471,0.011368201114237309,0.011368794366717339,0.011368115432560444,0.011367633007466793,0.011373544111847878
"MULE-16632",False,"train",0.012512268498539925,0.31287482380867004,0.012518510222434998,0.012540364637970924,0.012516564689576626,0.012517054565250874,0.6119971871376038,0.012523286044597626
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9845966696739197,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.9601525068283081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.14914505183696747,0.0,0.0,0.0,0.8007869720458984,0.0
"MULE-16361",False,"train",0.0,0.9726095199584961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560365676879883,0.0
"MULE-16548",False,"train",0.0,0.03503294289112091,0.9390463829040527,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.9717282056808472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.5122004747390747,0.0,0.44358694553375244,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.9366403818130493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512704014778137,0.0
"MULE-12020",False,"train",0.0,0.4029250144958496,0.0,0.0,0.5692299604415894,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.9452337026596069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.9813428521156311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813129305839539,0.0
"MULE-8104",False,"train",0.0,0.9748979210853577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.12630662322044373,0.0,0.0,0.0,0.850053608417511
"MULE-14537",False,"train",0.01786636747419834,0.017865346744656563,0.017864404246211052,0.01786411553621292,0.017867837101221085,0.8749416470527649,0.017865154892206192,0.0178651362657547
"MULE-9470",False,"train",0.0104299271479249,0.010433523915708065,0.010439630597829819,0.010431915521621704,0.010433587245643139,0.010432246141135693,0.1770734190940857,0.7603257298469543
"MULE-14779",True,"train",0.0,0.9513260126113892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.8904995322227478,0.015661459416151047,0.015631208196282387,0.015632135793566704,0.01563919335603714,0.015639696270227432,0.015654215589165688,0.015642568469047546
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.9734316468238831,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484739899635315
"MULE-8946",False,"train",0.0,0.08037490397691727,0.6575179100036621,0.0,0.0,0.0,0.0,0.25230568647384644
"MULE-10861",False,"train",0.012526764534413815,0.9122722148895264,0.012526459991931915,0.012528162449598312,0.012525125406682491,0.01252665277570486,0.012538510374724865,0.012556114234030247
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3839471638202667,0.6119500398635864
"MULE-15585",False,"train",0.0,0.9451767802238464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697509407997131
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.13762184977531433,0.826591968536377,0.0,0.0
"MULE-13927",False,"train",0.0,0.4841223657131195,0.0,0.0,0.385649174451828,0.0,0.12485009431838989,0.0
"MULE-13148",False,"train",0.0,0.12944357097148895,0.10855823755264282,0.0,0.21123351156711578,0.15177850425243378,0.3890324831008911,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618906378746033
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6656429767608643,0.2765193581581116
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748275279998779,0.0
"MULE-15773",False,"train",0.0,0.0,0.951336145401001,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6656429767608643,0.2765193581581116
"MULE-13973",False,"train",0.0,0.46762242913246155,0.4842607080936432,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582516551017761,0.0
"MULE-16632",False,"train",0.012512268498539925,0.31287482380867004,0.012518510222434998,0.012540364637970924,0.012516564689576626,0.012517054565250874,0.6119971871376038,0.012523286044597626
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.6627489924430847,0.0,0.0,0.32089492678642273
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.9867231845855713,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.27199119329452515,0.7065369486808777,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.3427884578704834,0.08974653482437134,0.0,0.050527989864349365,0.0,0.5131628513336182,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9969541430473328,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.9791086316108704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.010435763746500015,0.2972525358200073,0.010446399450302124,0.010439259000122547,0.010439778678119183,0.010436521843075752,0.010441922582685947,0.6401078701019287
"MULE-15837",False,"train",0.0,0.0,0.03119542822241783,0.10078097134828568,0.0,0.0,0.0,0.8490315675735474
"MULE-14577",False,"train",0.0,0.0,0.447933554649353,0.0,0.0,0.0,0.5205113887786865,0.0
"MULE-14165",False,"train",0.0,0.9373345971107483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824681878089905,0.0,0.0
"MULE-10063",False,"train",0.010433746501803398,0.5167995691299438,0.010444351471960545,0.010434644296765327,0.010435910895466805,0.010439088568091393,0.4205644726753235,0.010448265820741653
"MULE-13429",False,"train",0.0,0.0,0.15593919157981873,0.0,0.8139705061912537,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734399914741516,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.9920293688774109,0.0,0.0,0.0
"MULE-8544",False,"train",0.18510162830352783,0.0,0.0,0.0,0.0,0.7570220828056335,0.0,0.0
"MULE-12868",False,"train",0.012525114230811596,0.01253547240048647,0.18350830674171448,0.012525823898613453,0.01253589242696762,0.012532148510217667,0.741301417350769,0.012535826303064823
"MULE-9427",False,"train",0.0,0.9538660049438477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.5238475203514099,0.0,0.0,0.0,0.418379545211792,0.0
"MULE-11495",False,"train",0.0,0.28871503472328186,0.0,0.08639375865459442,0.6099658012390137,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.010366457514464855,0.0,0.0,0.9663623571395874,0.0,0.0177211482077837
"MULE-12832",False,"train",0.0,0.0,0.0,0.11400735378265381,0.0,0.0,0.8463886380195618,0.0
"MULE-11808",True,"train",0.011375751346349716,0.0114057045429945,0.011399222537875175,0.011381440795958042,0.011379693634808064,0.9202659726142883,0.011395503766834736,0.011396750807762146
"MULE-7982",False,"train",0.0,0.8184152245521545,0.0,0.0,0.11040076613426208,0.0,0.0,0.060542307794094086
"MULE-14068",False,"train",0.0,0.0,0.9415535926818848,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5412246584892273,0.42244765162467957
"MULE-12101",False,"train",0.015659285709261894,0.01567329652607441,0.01567826420068741,0.01565689966082573,0.8902769088745117,0.015676872804760933,0.01567947305738926,0.015698956325650215
"MULE-10261",False,"train",0.06104784458875656,0.0,0.0,0.0,0.0,0.0,0.9179562926292419,0.0
"MULE-15818",True,"train",0.0,0.909946620464325,0.07028315216302872,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.01253109984099865,0.01253521628677845,0.012538960203528404,0.012540328316390514,0.012537735514342785,0.012532873079180717,0.49417644739151,0.4306073784828186
"MULE-12429",False,"train",0.0,0.8360900282859802,0.0,0.0,0.0,0.0,0.0,0.10961420834064484
"MULE-15012",False,"train",0.0,0.0,0.9484325647354126,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.9800456166267395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.7091619372367859,0.0,0.0,0.0,0.0,0.0,0.25130578875541687
"MULE-16624",False,"train",0.020972926169633865,0.020984463393688202,0.020981861278414726,0.02097322605550289,0.8531448841094971,0.02098342590034008,0.020977968350052834,0.020981227979063988
"MULE-11706",True,"train",0.0,0.9561775326728821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.5364840030670166,0.0,0.0,0.1066095307469368,0.3404116630554199,0.0,0.0
"MULE-12048",False,"train",0.17038588225841522,0.10068144649267197,0.0,0.0,0.0,0.0,0.7093328237533569,0.0
"MULE-15048",True,"train",0.013900693506002426,0.01390851754695177,0.013909502886235714,0.01390125509351492,0.013905495405197144,0.013902582228183746,0.013908600434660912,0.9026634097099304
"MULE-11868",False,"train",0.011530234478414059,0.011538178659975529,0.011535853147506714,0.011533075012266636,0.919244647026062,0.01153261587023735,0.011544938199222088,0.011540435254573822
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697446823120117,0.0
