"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3299",False,"train",0.0,0.0,0.9813352227210999,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9734212160110474,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.3578410744667053,0.6242614984512329,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.5433946847915649,0.4238013029098511,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.304701030254364,0.0,0.6875435709953308
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9921445250511169,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.6982378363609314,0.0,0.2915964722633362,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831016659736633,0.0,0.0
"MESOS-5250",False,"train",0.021086791530251503,0.021085793152451515,0.02108757011592388,0.021080737933516502,0.02109137549996376,0.6525688171386719,0.2209111750125885,0.0210877675563097
"MESOS-2940",False,"train",0.0,0.0,0.9910272359848022,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.956187903881073,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415043592453003,0.0
"MESOS-9231",False,"train",0.5361700654029846,0.0,0.0,0.0,0.0,0.0,0.0,0.4534907341003418
"MESOS-2528",False,"train",0.2530665099620819,0.0,0.0,0.6451597809791565,0.0,0.09065375477075577,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.20418734848499298,0.0,0.7644656300544739
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.45549678802490234,0.0,0.5430689454078674,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800751209259033,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.979603111743927,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734522700309753,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817028045654297
"MESOS-1668",False,"train",0.0,0.0,0.6802310347557068,0.0,0.0,0.3129301965236664,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.5135197043418884,0.0,0.4806022644042969
"MESOS-3981",False,"train",0.010431229136884212,0.01042969897389412,0.01042737066745758,0.010426132939755917,0.010429376736283302,0.010433210991322994,0.010428877547383308,0.9269940853118896
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663051962852478,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.993870198726654,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9748931527137756,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012535464949905872,0.012535874731838703,0.012536915950477123,0.012540054507553577,0.012532494962215424,0.9122473001480103,0.012534111738204956,0.012537804432213306
"MESOS-4108",False,"train",0.0,0.95377516746521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9813379645347595,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.23973272740840912,0.0,0.0,0.7206270098686218,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749099612236023
"MESOS-7144",False,"train",0.0,0.0,0.9717247486114502,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.18344227969646454,0.024192044511437416,0.0,0.7870469689369202,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945241391658783
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9791296720504761,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.69440758228302,0.25176283717155457,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800863862037659,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717109799385071,0.0
"MESOS-2184",False,"train",0.012561892159283161,0.012561524286866188,0.012557576410472393,0.0125573193654418,0.012555778957903385,0.012567928060889244,0.9120734930038452,0.012564446777105331
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.4948369562625885,0.49564480781555176,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749512076377869
"MESOS-2455",False,"train",0.0,0.20769953727722168,0.0,0.0,0.0,0.7663863897323608,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649253487586975
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9965868592262268,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.9649114608764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.44467803835868835,0.0,0.0,0.52265465259552,0.0,0.0
"MESOS-8079",False,"train",0.0,0.5464590787887573,0.0,0.0,0.0,0.0,0.41396135091781616,0.0
"MESOS-3321",False,"train",0.0,0.9975109100341797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.674727201461792,0.3017198443412781,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.9843347668647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.42017051577568054,0.0,0.5638275146484375
"MESOS-8865",False,"train",0.0,0.0,0.0,0.6149780750274658,0.0,0.38418030738830566,0.0,0.0
"MESOS-4347",False,"train",0.9796102046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.8893025517463684,0.0,0.0,0.0,0.0,0.10118868201971054
"MESOS-9523",False,"train",0.9809338450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.9661753177642822,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9618717432022095,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9618030786514282,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.9995031356811523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.21874578297138214,0.0,0.0,0.0,0.0,0.761482834815979,0.0,0.0
"MESOS-6321",False,"train",0.0,0.7293633222579956,0.0,0.2147679328918457,0.054441843181848526,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874647259712219,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.7207391858100891,0.25242412090301514,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373287558555603,0.0,0.0
"MESOS-9027",False,"train",0.960159420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800467491149902,0.0,0.0
"MESOS-4834",False,"train",0.0,0.4799874722957611,0.0,0.0,0.0,0.47826075553894043,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538355469703674
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994571208953857,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.98980313539505,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9511781334877014,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662414193153381
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872850775718689
"MESOS-8089",False,"train",0.18916566669940948,0.0,0.0,0.0,0.0,0.7905052900314331,0.0,0.0
"MESOS-8835",False,"train",0.6877942681312561,0.0,0.0,0.0,0.0,0.30744239687919617,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.513296902179718,0.4508376121520996,0.0
"MESOS-4813",False,"train",0.0,0.951292097568512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512813687324524
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675220251083374,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.09563562273979187,0.0,0.0,0.8911592960357666,0.0,0.0
"MESOS-7586",False,"train",0.0,0.7158262729644775,0.0,0.0,0.0,0.27830177545547485,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9809203743934631,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8902999758720398,0.015670986846089363,0.015669872984290123,0.015657449141144753,0.015682373195886612,0.01568148471415043,0.01566220074892044,0.01567564532160759
"MESOS-8480",False,"train",0.0,0.9453882575035095,0.0,0.0,0.0,0.050835516303777695,0.0,0.0
"MESOS-6376",True,"train",0.01787756383419037,0.017873162403702736,0.017896218225359917,0.017873119562864304,0.01788078434765339,0.8748347759246826,0.017872486263513565,0.01789189502596855
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.9372989535331726,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618757367134094,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.8697348833084106,0.0,0.0,0.10878963023424149,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.6854479312896729,0.0,0.0,0.2832335829734802,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932994246482849,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780697226524353
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998014569282532,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874807596206665,0.0,0.0
"MESOS-2607",False,"train",0.011398251168429852,0.9202176928520203,0.011400719173252583,0.011393463239073753,0.0113936522975564,0.011404775083065033,0.011394279077649117,0.01139714103192091
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.15718194842338562,0.0,0.8361682295799255
"MESOS-5768",False,"train",0.0,0.9649205803871155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.6212431788444519,0.0,0.2900539040565491,0.0,0.0,0.0862690731883049,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0682196170091629,0.0,0.9039583206176758
"MESOS-5639",False,"train",0.012563163414597511,0.3631657063961029,0.01257349643856287,0.012554056011140347,0.012571895495057106,0.5614364743232727,0.01255779154598713,0.012577453628182411
"MESOS-3289",False,"train",0.0,0.5145957469940186,0.0,0.0,0.0,0.4526388943195343,0.0,0.0
"MESOS-4731",False,"train",0.0,0.8054458498954773,0.0,0.0,0.0,0.0,0.0,0.1474415510892868
"MESOS-9597",False,"train",0.0,0.615480363368988,0.0,0.0,0.0,0.3669847249984741,0.0,0.0
"MESOS-9495",False,"train",0.9977682828903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800808429718018,0.0,0.0
"MESOS-4116",False,"train",0.01564968191087246,0.015652267262339592,0.015649855136871338,0.015647627413272858,0.015646304935216904,0.8904392123222351,0.01565900444984436,0.01565602980554104
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741868376731873,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.4948369562625885,0.49564480781555176,0.0,0.0
"MESOS-9699",False,"train",0.0,0.9769234657287598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763273000717163,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9697375297546387,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.22486062347888947,0.0,0.0,0.7665736079216003,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.6342474222183228,0.0,0.30786192417144775,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.7524263262748718,0.23390190303325653,0.0,0.0
"MESOS-3492",False,"train",0.0,0.9618266224861145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968745708465576
"MESOS-9258",False,"train",0.0,0.0,0.5149825215339661,0.0,0.0,0.46752721071243286,0.0,0.0
"MESOS-4087",False,"train",0.9851188659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452047944068909,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.17406566441059113,0.7533041834831238,0.0679444894194603,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.7124744653701782,0.0,0.0,0.2777577340602875,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.4948369562625885,0.49564480781555176,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9962068796157837,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716671705245972,0.0,0.0
"MESOS-8844",False,"train",0.012521504424512386,0.012528042308986187,0.012529445812106133,0.012521283701062202,0.012524637393653393,0.9123128652572632,0.012525582686066628,0.012536665424704552
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.982119083404541,0.0,0.0
"MESOS-6525",False,"train",0.010447365231812,0.010441758669912815,0.01044764555990696,0.010444396175444126,0.010446778498589993,0.5725342035293579,0.3647940754890442,0.010443734005093575
"MESOS-2051",False,"train",0.015667662024497986,0.015673931688070297,0.015681885182857513,0.015666170045733452,0.01566638983786106,0.8903009295463562,0.015667537227272987,0.0156755018979311
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451252222061157
"MESOS-2834",False,"train",0.0,0.9697498679161072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9813313484191895,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.9823974370956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013933641836047173,0.013939698226749897,0.013954431749880314,0.9024173021316528,0.013934246264398098,0.01394801028072834,0.013936157338321209,0.013936580158770084
"MESOS-4780",False,"train",0.017907632514834404,0.01791115291416645,0.8746860027313232,0.017884783446788788,0.01791408285498619,0.01789644919335842,0.01790311373770237,0.017896804958581924
"MESOS-2538",False,"train",0.9512455463409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9775241613388062,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.9891769289970398,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.09477178007364273,0.0,0.0,0.0,0.0,0.8736761212348938
"MESOS-5034",False,"train",0.017895208671689034,0.017902107909321785,0.017900289967656136,0.017885752022266388,0.017891237512230873,0.8747243285179138,0.01789187826216221,0.017909208312630653
"MESOS-9655",True,"train",0.0,0.0,0.9662652611732483,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932050108909607,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.39622020721435547,0.559524655342102,0.0
"MESOS-7388",False,"train",0.017906736582517624,0.01789388805627823,0.01789531670510769,0.017901264131069183,0.32108020782470703,0.5715275406837463,0.017887623980641365,0.017907392233610153
"MESOS-5969",False,"train",0.6059260368347168,0.3806322515010834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763146042823792,0.0,0.0
"MESOS-4938",False,"train",0.025068003684282303,0.8245382905006409,0.02506329119205475,0.025057191029191017,0.025077661499381065,0.025057410821318626,0.025062302127480507,0.02507583610713482
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635003209114075,0.0,0.0
"MESOS-4349",False,"train",0.9756259918212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.01138940267264843,0.011390273459255695,0.011405977420508862,0.920224666595459,0.01139125321060419,0.01141002681106329,0.011388363316655159,0.011400063522160053
"MESOS-6278",False,"train",0.017869658768177032,0.017871513962745667,0.01787109486758709,0.01787632331252098,0.017870940268039703,0.8748907446861267,0.01787208765745163,0.017877614125609398
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635003209114075,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9588465094566345,0.0,0.03850251063704491,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619042277336121,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9601392149925232,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9981576204299927,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.020903708413243294,0.020918317139148712,0.020921042189002037,0.02095160260796547,0.8535271286964417,0.020951000973582268,0.020917650312185287,0.020909536629915237
"MESOS-4633",False,"train",0.0,0.9949912428855896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763146042823792,0.0,0.0
"MESOS-2455",False,"train",0.0,0.20769953727722168,0.0,0.0,0.0,0.7663863897323608,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865080118179321
"MESOS-8657",False,"train",0.01566656120121479,0.015667550265789032,0.8903567790985107,0.01565914787352085,0.015659160912036896,0.015674423426389694,0.015655944123864174,0.015660401433706284
"MESOS-4684",False,"train",0.0,0.9707812666893005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9756026268005371,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741986393928528,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.961901068687439,0.0,0.0
"MESOS-2902",False,"train",0.0,0.6582047939300537,0.0,0.0,0.0,0.3332434892654419,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707833528518677,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9697335958480835,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996485114097595,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.4948369562625885,0.49564480781555176,0.0,0.0
"MESOS-4411",False,"train",0.9512898325920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742208123207092
"MESOS-3119",False,"train",0.020913710817694664,0.02089245803654194,0.39330151677131653,0.02089802548289299,0.02091168984770775,0.48127567768096924,0.020900292322039604,0.02090662531554699
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9387936592102051,0.0,0.050309523940086365,0.0,0.0
"MESOS-4746",False,"train",0.01564894989132881,0.01564852148294449,0.8904427289962769,0.015646159648895264,0.015650585293769836,0.01566685549914837,0.015649160370230675,0.01564702019095421
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984883725643158
"MESOS-9510",False,"train",0.0,0.0,0.0,0.9451382756233215,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9924917817115784,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.41313084959983826,0.5854590535163879,0.0
"MESOS-3985",False,"train",0.025083156302571297,0.025050092488527298,0.025045184418559074,0.0250419769436121,0.02504824846982956,0.025052104145288467,0.025053998455405235,0.8246252536773682
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9511847496032715,0.0,0.0,0.0
"MESOS-7374",False,"train",0.48046672344207764,0.0,0.013691713102161884,0.0,0.0,0.4990895390510559,0.0,0.0
"MESOS-5844",False,"train",0.0,0.5111203193664551,0.0,0.0,0.0,0.4837268590927124,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.1767914891242981,0.0,0.7873432040214539,0.0,0.0
"MESOS-1443",False,"train",0.011394185945391655,0.011397537775337696,0.920211911201477,0.011391726322472095,0.011396611109375954,0.011400442570447922,0.011398530565202236,0.0114090321585536
"MESOS-4684",False,"train",0.0,0.9707812666893005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.966311514377594,0.0,0.0
"MESOS-5253",False,"train",0.9675348401069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.7520335912704468,0.0,0.0,0.0,0.23499472439289093,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9791296720504761,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.971645712852478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.7831423282623291,0.0,0.06603372097015381,0.0,0.14924728870391846,0.0,0.0
"MESOS-9571",False,"train",0.03149716556072235,0.03143307939171791,0.7798586487770081,0.03144521266222,0.031433429569005966,0.031442370265722275,0.031451620161533356,0.031438469886779785
"MESOS-9621",False,"train",0.0,0.0,0.9828725457191467,0.014363628812134266,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9381027817726135,0.0,0.042621832340955734
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887602925300598,0.0,0.0
"MESOS-2538",False,"train",0.9512455463409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.983747661113739,0.0,0.0
"MESOS-4529",False,"train",0.6379243731498718,0.0,0.0,0.0,0.0,0.0,0.0,0.3385806381702423
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790964722633362,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785845279693604,0.0,0.0
"MESOS-7625",False,"train",0.0,0.6887356638908386,0.0,0.0,0.0,0.2853088676929474,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.45582231879234314,0.5115167498588562,0.0,0.0
"MESOS-2293",True,"train",0.025042541325092316,0.02503187768161297,0.27939489483833313,0.025033505633473396,0.025039447471499443,0.5703697800636292,0.025029169395565987,0.025058792904019356
"MESOS-3984",False,"train",0.8539260029792786,0.020860714837908745,0.02086852863430977,0.02085670456290245,0.020868316292762756,0.020879223942756653,0.020862312987446785,0.02087816782295704
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866787195205688
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7793647050857544,0.20132282376289368,0.0
"MESOS-7980",True,"valid",0.0,0.6471019983291626,0.0,0.0,0.0,0.31326600909233093,0.0,0.0
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513106346130371
"MESOS-3859",False,"valid",0.025126859545707703,0.025088652968406677,0.025095069780945778,0.025087058544158936,0.025104783475399017,0.824310839176178,0.025091875344514847,0.02509479783475399
"MESOS-5034",False,"valid",0.017895208671689034,0.017902107909321785,0.017900289967656136,0.017885752022266388,0.017891237512230873,0.8747243285179138,0.01789187826216221,0.017909208312630653
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834708571434021,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961901068687439,0.0,0.0
"MESOS-9523",False,"valid",0.9809338450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.990134060382843,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44738250970840454,0.5257759690284729,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997412919998169,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.14067496359348297,0.0,0.0,0.0,0.0,0.0,0.8365248441696167
"MESOS-4136",False,"valid",0.8577170968055725,0.0,0.0,0.0,0.0,0.12952078878879547,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817408919334412,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.6079995036125183,0.0,0.0,0.0,0.38482341170310974
"MESOS-5691",False,"valid",0.4883055090904236,0.0,0.5046529173851013,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824569821357727,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24869588017463684,0.7011632919311523,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325199127197266,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.5111203193664551,0.0,0.0,0.0,0.4837268590927124,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.9762777090072632,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.21259987354278564,0.0,0.0,0.0,0.2632887363433838,0.0,0.510754406452179
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.38756489753723145,0.0,0.5940972566604614,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.1591375768184662,0.0,0.0,0.15189096331596375,0.0,0.6824498772621155
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2689245939254761,0.0,0.7193321585655212
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986528754234314,0.0
"MESOS-7922",False,"valid",0.24955442547798157,0.0,0.0,0.0,0.0,0.7275951504707336,0.0,0.0
"MESOS-7889",False,"valid",0.969762921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.013938582502305508,0.9024499654769897,0.013946114107966423,0.013922999612987041,0.013924093917012215,0.013942720368504524,0.013922508805990219,0.013953093439340591
"MESOS-6746",False,"valid",0.0,0.5801054239273071,0.0,0.4102472960948944,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.015644125640392303,0.01565021090209484,0.01565072499215603,0.015643535181879997,0.01564166508615017,0.8904802799224854,0.015645194798707962,0.015644313767552376
"MESOS-3133",False,"valid",0.9831364750862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.8760663270950317,0.0,0.0,0.0,0.11026989668607712,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.9601392149925232,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582366943359375,0.0,0.0
"MESOS-9477",False,"valid",0.031271159648895264,0.031275440007448196,0.031274743378162384,0.031272564083337784,0.03127100691199303,0.7810745239257812,0.03128478303551674,0.03127575293183327
