"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13609",False,"train",0.0,0.10469311475753784,0.6282743811607361,0.0,0.0,0.0,0.0,0.25447168946266174
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756624102592468
"MULE-14644",False,"train",0.0,0.9808700084686279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.012557405978441238,0.9120447635650635,0.012564757838845253,0.012566056102514267,0.012563539668917656,0.012574942782521248,0.012566164135932922,0.012562339194118977
"MULE-15419",False,"train",0.20521970093250275,0.0,0.0,0.0,0.4794416129589081,0.0,0.0,0.285293847322464
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.9917224645614624,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.944774329662323,0.0,0.0,0.0,0.0,0.040760766714811325,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.961915135383606,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.9254423379898071,0.0,0.0,0.0,0.0,0.04863796383142471,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.9562370181083679,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.33556416630744934,0.0,0.0,0.0,0.0,0.6174919009208679,0.0
"MULE-12984",False,"train",0.0,0.0,0.1028355062007904,0.058152493089437485,0.8361164927482605,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.078428253531456,0.9001142978668213,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.6500867605209351,0.0,0.0,0.3310842514038086,0.0
"MULE-15892",False,"train",0.012531339190900326,0.01254158467054367,0.4149431884288788,0.012530464679002762,0.5098694562911987,0.0125302504748106,0.01252284087240696,0.012530824169516563
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.49408048391342163,0.0,0.4557252824306488
"MULE-6894",False,"train",0.02111128345131874,0.0211332980543375,0.021112041547894478,0.5418034791946411,0.3315206468105316,0.021100729703903198,0.021103013306856155,0.02111549861729145
"MULE-16676",False,"train",0.14886507391929626,0.0,0.0,0.0,0.0,0.8183097243309021,0.0,0.0
"MULE-9460",False,"train",0.19353322684764862,0.015711281448602676,0.01570684090256691,0.015725908800959587,0.7121926546096802,0.015703614801168442,0.015709199011325836,0.015717266127467155
"MULE-11328",False,"train",0.0,0.0,0.5110036730766296,0.35179102420806885,0.0,0.1306494176387787,0.0,0.0
"MULE-12960",False,"train",0.14592409133911133,0.6716352701187134,0.0,0.12301839888095856,0.0,0.0,0.0,0.045792121440172195
"MULE-9250",False,"train",0.1046147271990776,0.0,0.0,0.0,0.0,0.8685485124588013,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.2055952101945877,0.7366147637367249,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.966291069984436,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.9414231181144714,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.9546496868133545,0.011928501538932323,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.017860163003206253,0.017859600484371185,0.017860671505331993,0.01786486618220806,0.01786312833428383,0.01786060258746147,0.01786200888454914,0.874968945980072
"MULE-10260",False,"train",0.0,0.17339064180850983,0.0,0.0,0.0,0.7686684727668762,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.9943064451217651,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.5792312026023865,0.3808750510215759,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9512831568717957,0.0,0.0,0.0
"MULE-16155",False,"train",0.012564270757138729,0.01258829701691866,0.9120106101036072,0.012581124901771545,0.012561584822833538,0.012569485232234001,0.012562891468405724,0.012561713345348835
"MULE-15201",False,"train",0.0,0.0,0.0,0.9697774052619934,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.775542676448822,0.0,0.0,0.1707845777273178,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.9800839424133301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.34770309925079346,0.0,0.48443496227264404,0.0,0.0,0.14263910055160522,0.0,0.0
"MULE-14271",False,"train",0.01044384390115738,0.010439487174153328,0.01043752022087574,0.010439423844218254,0.926927387714386,0.010441302321851254,0.010433826595544815,0.010437189601361752
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96978360414505
"MULE-8442",False,"train",0.269877165555954,0.0,0.0,0.0,0.0,0.6883363723754883,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.9415692687034607,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.6365395784378052,0.0,0.3345651924610138,0.0,0.0
"MULE-9443",False,"train",0.011377187445759773,0.011375141330063343,0.011374357156455517,0.011384962126612663,0.011383447796106339,0.011373857036232948,0.011376694776117802,0.9203543663024902
"MULE-8075",True,"train",0.0,0.6515099406242371,0.0,0.0,0.0,0.3109281063079834,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.6723778247833252,0.0,0.20670557022094727,0.10239651054143906
"MULE-14214",False,"train",0.01392794493585825,0.013927104882895947,0.01392773911356926,0.902484118938446,0.013940658420324326,0.013927897438406944,0.013929836452007294,0.01393469050526619
"MULE-7374",False,"train",0.0,0.33556416630744934,0.0,0.0,0.0,0.0,0.6174919009208679,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.06969653815031052,0.8765397071838379,0.0,0.0
"MULE-11261",False,"train",0.26219475269317627,0.6124233603477478,0.020895715802907944,0.020909111946821213,0.020897535607218742,0.020897408947348595,0.02089199423789978,0.020890111103653908
"MULE-11723",True,"train",0.013940172269940376,0.013932826928794384,0.013904902152717113,0.013908887282013893,0.013906779699027538,0.902574896812439,0.013906450010836124,0.013925102539360523
"MULE-14527",False,"train",0.0,0.0,0.0,0.9451296329498291,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.3865968883037567,0.17972895503044128,0.0,0.4162709712982178,0.0
"MULE-14272",False,"train",0.0,0.9707711935043335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.9484583735466003,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.9849042296409607,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.2226628065109253,0.7693026661872864,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.012658476829528809,0.012650944292545319,0.01265659462660551,0.012654619291424751,0.9113913178443909,0.012672098353505135,0.012652043253183365,0.01266392506659031
"MULE-13251",False,"train",0.0,0.0,0.0,0.9582786560058594,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.2745102047920227,0.0,0.0,0.6753979921340942
"MULE-15081",False,"train",0.16973699629306793,0.0,0.0,0.0,0.0,0.8116632699966431,0.0,0.0
"MULE-12039",False,"train",0.0,0.861924946308136,0.0,0.13375717401504517,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.16569142043590546,0.8053881525993347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.40632253885269165,0.5757858753204346,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.8808843493461609,0.0,0.09016427397727966
"MULE-13960",False,"train",0.010506054386496544,0.010509724728763103,0.010502993129193783,0.7939059138298035,0.14304499328136444,0.010514773428440094,0.010505083948373795,0.010510451160371304
"MULE-12698",False,"train",0.0,0.3713003396987915,0.0,0.599355936050415,0.0,0.0,0.02570122852921486,0.0
"MULE-13995",False,"train",0.0,0.5859801173210144,0.0,0.0,0.38710731267929077,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.6228885054588318,0.0,0.32970666885375977
"MULE-11942",False,"train",0.0,0.2659655213356018,0.0,0.0,0.0,0.7176743149757385,0.0,0.0
"MULE-14526",False,"train",0.012652494944632053,0.01266770251095295,0.01265993807464838,0.012655547820031643,0.911375880241394,0.012666366994380951,0.012656320817768574,0.01266578957438469
"MULE-10421",False,"train",0.0,0.0,0.0,0.7099937796592712,0.0,0.0,0.2649686336517334,0.0
"MULE-11884",False,"train",0.0,0.0,0.1297469139099121,0.7249587178230286,0.0,0.0,0.11359400302171707,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.932534396648407,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.642687976360321,0.31307142972946167,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.9749670624732971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.8113077282905579,0.0,0.0,0.0,0.15292097628116608
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483889937400818
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828142523765564
"MULE-13987",True,"train",0.3459686040878296,0.6377000212669373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.013914202339947224,0.013920227065682411,0.013906226493418217,0.013921376317739487,0.013919970020651817,0.6440024375915527,0.27248093485832214,0.013934598304331303
"MULE-7548",False,"train",0.0,0.0,0.0,0.16072548925876617,0.0,0.7852388620376587,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.9582839608192444,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.28522613644599915,0.0,0.6771838665008545,0.0,0.0,0.0
"MULE-16430",False,"train",0.010424979031085968,0.01043318398296833,0.010425134561955929,0.010453914292156696,0.010427825152873993,0.010427907109260559,0.010424365289509296,0.9269827008247375
"MULE-13856",False,"train",0.06361369788646698,0.11397844552993774,0.0,0.08215074241161346,0.0,0.0,0.0,0.7361684441566467
"MULE-14021",False,"train",0.0,0.0,0.4477997422218323,0.0,0.0,0.5051588416099548,0.0,0.0
"MULE-10925",False,"train",0.0,0.9663010239601135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.9756318926811218,0.0,0.0,0.0
"MULE-11238",False,"train",0.08493640273809433,0.8468116521835327,0.0,0.0,0.0,0.058913327753543854,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.9483407139778137,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.010451382026076317,0.268789142370224,0.010429542511701584,0.010441174730658531,0.010442170314490795,0.010433792136609554,0.010429094545543194,0.6685836911201477
"MULE-14431",False,"train",0.0,0.3737916350364685,0.0,0.0,0.0,0.0,0.0,0.5792704820632935
"MULE-7919",False,"valid",0.0,0.1703372448682785,0.5762353539466858,0.0,0.2377648502588272,0.0,0.0,0.0
"MULE-15285",False,"valid",0.0,0.9707935452461243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"valid",0.0,0.12135974317789078,0.0,0.0,0.0,0.0,0.0,0.866122841835022
"MULE-12144",False,"valid",0.0,0.0,0.0,0.9109385013580322,0.0,0.07674094289541245,0.0,0.0
"MULE-15980",False,"valid",0.010498084127902985,0.010506288148462772,0.010496953502297401,0.01050612609833479,0.010500770062208176,0.01050239522010088,0.010497753508388996,0.9264916777610779
"MULE-11616",False,"valid",0.0,0.0,0.0,0.0,0.9333124756813049,0.06198528781533241,0.0,0.0
"MULE-11726",True,"valid",0.0,0.8125606775283813,0.0,0.0,0.0,0.0,0.0,0.15738767385482788
"MULE-14710",False,"valid",0.0,0.0,0.8000973463058472,0.1824200600385666,0.0,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452621936798096
"MULE-10011",False,"valid",0.0,0.0,0.0,0.0,0.677452027797699,0.31223922967910767,0.0,0.0
"MULE-9142",False,"valid",0.0,0.0,0.0,0.0,0.9749443531036377,0.0,0.0,0.0
"MULE-7101",False,"valid",0.953796923160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"valid",0.0,0.12411046028137207,0.0,0.0,0.0,0.8497291803359985,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601789712905884,0.0,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834303855895996,0.0,0.0
"MULE-11495",False,"valid",0.0,0.0,0.0,0.9790988564491272,0.0,0.0,0.0,0.0
"MULE-11288",False,"valid",0.0,0.8658230900764465,0.0,0.0,0.0,0.08950051665306091,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.0,0.0,0.9748292565345764,0.0,0.0,0.0
"MULE-15974",False,"valid",0.012534652836620808,0.012539798393845558,0.012542269192636013,0.012538387440145016,0.01255367137491703,0.012581903487443924,0.9121535420417786,0.012555774301290512
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415880441665649
"MULE-8565",False,"valid",0.0,0.7151055335998535,0.0,0.0,0.0,0.2588457465171814,0.0,0.0
"MULE-14317",False,"valid",0.010439249686896801,0.010440019890666008,0.010436463169753551,0.010441147722303867,0.010435612872242928,0.010438172146677971,0.010437545366585255,0.9269317388534546
"MULE-11509",False,"valid",0.0,0.0,0.0,0.5439782738685608,0.4291868209838867,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.0,0.9451979994773865,0.0,0.0,0.0,0.0
"MULE-12810",False,"valid",0.010451389476656914,0.010449938476085663,0.010438516736030579,0.7569466233253479,0.18038654327392578,0.010443387553095818,0.010435570031404495,0.010448018088936806
"MULE-10754",False,"valid",0.017893111333251,0.8747146725654602,0.017891261726617813,0.017889805138111115,0.01791309006512165,0.01791950687766075,0.01788325607776642,0.017895299941301346
"MULE-7300",False,"valid",0.0,0.0,0.0,0.731664776802063,0.0,0.2324276566505432,0.0,0.0
"MULE-9605",False,"valid",0.011378799565136433,0.011388340033590794,0.01137574017047882,0.7604671716690063,0.17125287652015686,0.011382472701370716,0.011374800466001034,0.01137979794293642
"MULE-10345",False,"valid",0.011374522000551224,0.011375627480447292,0.011375085450708866,0.011378218419849873,0.011387673206627369,0.9203559160232544,0.011374798603355885,0.011378149501979351
"MULE-9490",False,"valid",0.0,0.1977640688419342,0.0,0.4769911766052246,0.28349632024765015,0.0,0.0,0.0
"MULE-9548",False,"valid",0.953841507434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.12496369332075119,0.5800744891166687,0.0,0.0,0.2886263132095337,0.0,0.0,0.0
"MULE-11854",False,"valid",0.0,0.977531909942627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"valid",0.0,0.478422075510025,0.0,0.48744234442710876,0.0,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.0,0.0,0.30591264367103577,0.6848040223121643,0.0,0.0,0.0
"MULE-10919",False,"valid",0.0,0.970806896686554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800789952278137
"MULE-15485",True,"valid",0.9025872945785522,0.013911213725805283,0.013934365473687649,0.01391617301851511,0.013907235115766525,0.013919923454523087,0.013906837441027164,0.013916980475187302
"MULE-9214",False,"valid",0.0,0.0,0.0,0.9749715924263,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.010459961369633675,0.9268993139266968,0.010437977500259876,0.010442562401294708,0.010451195761561394,0.01043663639575243,0.010435597971081734,0.010436724871397018
"MULE-8656",False,"valid",0.9662925601005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451085925102234,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.25261539220809937,0.0,0.7159261703491211,0.0
"MULE-13030",False,"valid",0.0,0.0,0.9992219805717468,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"valid",0.0,0.43103572726249695,0.14026010036468506,0.0,0.0,0.3916893005371094,0.0,0.0
"MULE-15266",False,"valid",0.0,0.40269073843955994,0.0,0.5822310447692871,0.0,0.0,0.0,0.0
"MULE-8535",False,"valid",0.0,0.1276613473892212,0.0,0.0,0.8455175161361694,0.0,0.0,0.0
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.9928672909736633,0.0,0.0,0.0
"MULE-7258",False,"valid",0.8022786974906921,0.0,0.051389724016189575,0.0,0.0,0.0,0.12213201075792313,0.01671050488948822
"MULE-11891",False,"valid",0.4756408929824829,0.33675041794776917,0.0,0.0,0.0,0.16792702674865723,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.9948139190673828,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"valid",0.0,0.0,0.666922390460968,0.0,0.0,0.0,0.279265433549881,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44475892186164856,0.0,0.5156805515289307
"MULE-7012",False,"valid",0.0,0.0,0.0,0.0,0.09615669399499893,0.4790341258049011,0.41635990142822266,0.0
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717191457748413
"MULE-8946",False,"valid",0.5306088328361511,0.0,0.0,0.0,0.0,0.0,0.0,0.45763060450553894
"MULE-11401",False,"valid",0.0,0.0,0.0,0.0,0.9325733184814453,0.0,0.0,0.0
"MULE-14405",False,"valid",0.0,0.0,0.0,0.0,0.46481427550315857,0.5255335569381714,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.9648635387420654,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"valid",0.0,0.4609639048576355,0.0,0.34277331829071045,0.0,0.0,0.0737796202301979,0.09449388086795807
"MULE-10836",False,"valid",0.9123256206512451,0.012523205019533634,0.012512227520346642,0.01252669095993042,0.012523057870566845,0.012530377134680748,0.012531093321740627,0.012527698650956154
"MULE-15389",False,"valid",0.0,0.0,0.873833179473877,0.0,0.08654303848743439,0.0,0.0,0.0
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325206279754639,0.0,0.0
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.7166415452957153,0.24576865136623383,0.0,0.0
"MULE-7787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484508633613586,0.0,0.0
"MULE-8170",False,"valid",0.0,0.0,0.0,0.9800604581832886,0.0,0.0,0.0,0.0
"MULE-9867",True,"valid",0.0,0.0,0.0,0.8066470623016357,0.0,0.0,0.1773630529642105,0.0
"MULE-10954",False,"valid",0.0,0.0,0.2826990485191345,0.0,0.27121323347091675,0.4356478154659271,0.0,0.0
"MULE-14071",False,"valid",0.0,0.0,0.0,0.3865968883037567,0.17972895503044128,0.0,0.4162709712982178,0.0
"MULE-10299",False,"valid",0.013904551044106483,0.013910781592130661,0.013902699574828148,0.013911185786128044,0.01392432115972042,0.013913339003920555,0.01390364021062851,0.9026294350624084
"MULE-12318",False,"valid",0.0,0.0,0.0,0.0,0.9809343218803406,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.9675500988960266,0.0,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.0,0.0,0.30591264367103577,0.6848040223121643,0.0,0.0,0.0
"MULE-15554",True,"valid",0.0,0.0,0.13444757461547852,0.8366029858589172,0.0,0.0,0.0,0.0
"MULE-12328",True,"valid",0.37782159447669983,0.0,0.0,0.0,0.0,0.0,0.0,0.6023938655853271
"MULE-12857",True,"valid",0.0,0.9662991166114807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"valid",0.0,0.0,0.0,0.126831516623497,0.19981898367404938,0.5053784847259521,0.0,0.15563108026981354
"MULE-13090",False,"valid",0.0,0.0,0.0,0.5853241682052612,0.0,0.38397446274757385,0.0226167980581522,0.0
"MULE-13545",False,"valid",0.011389119550585747,0.011396135203540325,0.011389329098165035,0.6110596060752869,0.011386326514184475,0.011394119821488857,0.011394398286938667,0.32059094309806824
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.9368650317192078,0.0,0.0,0.0
"MULE-12509",False,"valid",0.0,0.0,0.0,0.6826125979423523,0.2755551338195801,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.7891199588775635,0.1666240245103836,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"valid",0.0,0.3654797375202179,0.24119062721729279,0.0,0.0,0.0,0.0,0.3776651918888092
"MULE-13216",False,"valid",0.011396056041121483,0.9201350212097168,0.011393817141652107,0.011413199827075005,0.011412420310080051,0.011411518789827824,0.011434863321483135,0.011403072625398636
"MULE-11815",True,"valid",0.02085431106388569,0.02088679000735283,0.020853571593761444,0.020854445174336433,0.8539931178092957,0.02085266448557377,0.020852092653512955,0.02085300162434578
"MULE-9619",False,"valid",0.0,0.0,0.0,0.0,0.9402679800987244,0.03237565979361534,0.020935289561748505,0.0
"MULE-15812",False,"valid",0.0,0.05245586857199669,0.0,0.0,0.9291980862617493,0.0,0.0,0.0
"MULE-15584",True,"valid",0.0,0.9749690890312195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.29170605540275574,0.0,0.6861829161643982,0.0,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.20447362959384918,0.0,0.0,0.22064965963363647,0.5672865509986877,0.0,0.0
"MULE-9709",True,"valid",0.0,0.25528544187545776,0.0,0.0,0.0,0.7026767134666443,0.0,0.0
"MULE-8594",False,"valid",0.0,0.0,0.0,0.0,0.9756550192832947,0.0,0.0,0.0
"MULE-10629",False,"valid",0.05047626048326492,0.9353469014167786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"valid",0.01787048764526844,0.017871951684355736,0.017873698845505714,0.01787702925503254,0.017872279509902,0.017875919118523598,0.017870141193270683,0.8748884797096252
"MULE-11804",False,"valid",0.0,0.9538193345069885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"valid",0.0,0.9893106818199158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"valid",0.0,0.0,0.0,0.7099937796592712,0.0,0.0,0.2649686336517334,0.0
"MULE-14383",False,"valid",0.0,0.0,0.0,0.9372333884239197,0.0,0.0,0.0,0.0
"MULE-14022",False,"valid",0.0,0.05363111197948456,0.9349822998046875,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.015683187171816826,0.015695078298449516,0.01568056456744671,0.015685025602579117,0.015696432441473007,0.7257130742073059,0.015674157068133354,0.18017245829105377
"MULE-7316",False,"valid",0.025222163647413254,0.02527039684355259,0.025254208594560623,0.025225022807717323,0.02522214874625206,0.4627606272697449,0.38580551743507385,0.025239961221814156
"MULE-8079",False,"valid",0.0,0.9452280402183533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9412654638290405,0.0,0.0
"MULE-11192",False,"valid",0.0,0.9780847430229187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"valid",0.0,0.0,0.0,0.0,0.9266751408576965,0.0,0.06055580452084541,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.9831628799438477,0.0,0.0,0.0
"MULE-7919",False,"valid",0.0,0.1703372448682785,0.5762353539466858,0.0,0.2377648502588272,0.0,0.0,0.0
"MULE-16599",False,"valid",0.0,0.3188525438308716,0.0,0.6014230251312256,0.06068309396505356,0.0,0.0,0.0
"MULE-13965",False,"valid",0.017884187400341034,0.01789780706167221,0.017886094748973846,0.017886614426970482,0.017901159822940826,0.874754786491394,0.01790330559015274,0.017886081710457802
"MULE-12103",False,"valid",0.0,0.0,0.9512946605682373,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559033513069153,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.0,0.70881187915802,0.275860995054245,0.0,0.0,0.0
"MULE-15381",False,"valid",0.0,0.3029436767101288,0.0,0.0,0.46878713369369507,0.0,0.0,0.20855329930782318
"MULE-13278",False,"valid",0.2986295819282532,0.015772618353366852,0.3758130371570587,0.01578170247375965,0.24666643142700195,0.015769917517900467,0.01577809453010559,0.015788603574037552
"MULE-10104",False,"valid",0.0,0.0,0.0,0.5752134919166565,0.0,0.37112957239151,0.0,0.0
"MULE-10679",True,"valid",0.0,0.0,0.3326879143714905,0.0,0.6202435493469238,0.0,0.0,0.0
"MULE-10011",False,"valid",0.0,0.0,0.0,0.0,0.677452027797699,0.31223922967910767,0.0,0.0
"MULE-7439",False,"valid",0.7583208680152893,0.20537883043289185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.0,0.0,0.32292914390563965,0.0,0.09873377531766891,0.023891281336545944,0.0,0.5515841841697693
"MULE-11123",False,"valid",0.0,0.0,0.6220241785049438,0.0,0.0,0.35374048352241516,0.0,0.0
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325206279754639,0.0,0.0
"MULE-11183",True,"valid",0.19855457544326782,0.010543634183704853,0.010535974986851215,0.010542462579905987,0.010536503978073597,0.7382678985595703,0.010509631596505642,0.010509311221539974
"MULE-14723",False,"valid",0.013899951241910458,0.013926517218351364,0.013896850869059563,0.013918100856244564,0.013906531035900116,0.013909759931266308,0.01389902550727129,0.9026432633399963
"MULE-10923",False,"valid",0.0,0.7520217299461365,0.0,0.20086055994033813,0.0,0.0,0.0,0.0
"MULE-8658",False,"valid",0.0,0.9908736944198608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"valid",0.0,0.0,0.0,0.9618970155715942,0.0,0.0,0.0,0.0
"MULE-12922",False,"valid",0.0,0.0,0.0,0.8094614744186401,0.152960404753685,0.0,0.0,0.0
"MULE-12368",False,"valid",0.020856184884905815,0.8538795709609985,0.02085336297750473,0.020884748548269272,0.020902156829833984,0.020874349400401115,0.020897265523672104,0.02085232548415661
"MULE-15670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931002855300903,0.0
"MULE-15375",False,"valid",0.0,0.1163998544216156,0.0,0.0,0.82574063539505,0.0,0.0,0.0
"MULE-14961",False,"valid",0.6250076293945312,0.35750022530555725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"valid",0.0,0.7850146293640137,0.10079044848680496,0.0,0.09872651845216751,0.0,0.0,0.0
"MULE-16085",False,"valid",0.0,0.0,0.0,0.9717400670051575,0.0,0.0,0.0,0.0
"MULE-9479",True,"valid",0.01255884300917387,0.912085235118866,0.012560888193547726,0.01255845557898283,0.012556432746350765,0.01256357878446579,0.012559331022202969,0.01255727931857109
"MULE-14459",False,"valid",0.01139545626938343,0.011402669362723827,0.011400417424738407,0.9202125072479248,0.011401508934795856,0.011397449299693108,0.011394811794161797,0.011395147070288658
"MULE-15616",False,"valid",0.0,0.0,0.0,0.03371739760041237,0.9642165899276733,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.9451643824577332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"valid",0.0,0.0,0.0,0.4032829999923706,0.5548590421676636,0.0,0.0,0.0
"MULE-16428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484724402427673,0.0,0.0
"MULE-13429",False,"valid",0.5920806527137756,0.3778071403503418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"valid",0.0,0.0,0.0,0.945229172706604,0.0,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.8747721910476685,0.0,0.0,0.0,0.10232662409543991,0.0,0.0
