"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-924",False,"train",0.0,0.0,0.15790101885795593,0.06577680259943008,0.0,0.0,0.07659472525119781,0.682431697845459
"XD-2478",False,"train",0.6102177500724792,0.0,0.0,0.0,0.0,0.22282108664512634,0.0,0.14083576202392578
"XD-648",False,"train",0.0,0.0,0.9600434899330139,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.8069508671760559,0.0,0.0,0.17768646776676178
"XD-44",False,"train",0.6575908064842224,0.08658277988433838,0.23487462103366852,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.012524868361651897,0.01253315806388855,0.012528245337307453,0.01253149751573801,0.01252723764628172,0.7409880757331848,0.012525741010904312,0.18384115397930145
"XD-1065",False,"train",0.11236437410116196,0.2847858965396881,0.16655854880809784,0.0,0.41696733236312866,0.0,0.0,0.0
"XD-138",False,"train",0.5852113962173462,0.025148754939436913,0.025159059092402458,0.02517571486532688,0.025160623714327812,0.025197668001055717,0.02514910139143467,0.26379767060279846
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.21849527955055237,0.0,0.6974915266036987,0.07466376572847366
"XD-1895",False,"train",0.015707021579146385,0.01569117046892643,0.015700114890933037,0.015693658962845802,0.01569848507642746,0.4249947965145111,0.48082202672958374,0.015692749992012978
"XD-3568",False,"train",0.6514926552772522,0.0,0.34505584836006165,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.971741795539856,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.960089921951294,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.19781365990638733,0.7520702481269836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966236412525177,0.0
"XD-3329",True,"train",0.01252774242311716,0.012536928057670593,0.9122751355171204,0.012526231817901134,0.01253451220691204,0.012529604136943817,0.012539912946522236,0.012529908679425716
"XD-1524",False,"train",0.0,0.0,0.0,0.6818428039550781,0.28548845648765564,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763136506080627
"XD-119",False,"train",0.5371953845024109,0.0,0.24133418500423431,0.0,0.0,0.0,0.18836621940135956,0.0
"XD-2199",True,"train",0.0,0.10421576350927353,0.0,0.0,0.0,0.0,0.3337936997413635,0.5509560108184814
"XD-3568",False,"train",0.6514926552772522,0.0,0.34505584836006165,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"valid",0.0,0.0,0.0,0.09714027494192123,0.0,0.5836778879165649,0.0,0.2823214828968048
"XD-1983",False,"valid",0.0,0.6696962118148804,0.0,0.0,0.0,0.32454732060432434,0.0,0.0
"XD-1251",False,"valid",0.013978985138237476,0.013998912647366524,0.013961996883153915,0.013960382901132107,0.013960805721580982,0.013960521668195724,0.9022149443626404,0.013963471166789532
"XD-3086",False,"valid",0.4088332951068878,0.0,0.29793912172317505,0.0,0.0,0.0,0.0,0.26457709074020386
"XD-3601",False,"valid",0.0,0.0,0.0,0.0,0.34074854850769043,0.08150579035282135,0.5593080520629883,0.0
"XD-3169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1481339931488037,0.8268095850944519
"XD-2727",True,"valid",0.0,0.29279211163520813,0.0,0.0,0.0,0.0,0.0,0.6879316568374634
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.9481029510498047,0.0,0.0,0.0
"XD-2921",False,"valid",0.0,0.11751878261566162,0.0,0.1426122784614563,0.7157531976699829,0.0,0.0,0.0
"XD-1616",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9513169527053833,0.0,0.0
"XD-1664",False,"valid",0.0,0.6115441918373108,0.0,0.0,0.0,0.0,0.3649635314941406,0.0
"XD-1757",False,"valid",0.0,0.0,0.0,0.0,0.5954216718673706,0.0,0.10668203979730606,0.2889255881309509
"XD-125",True,"valid",0.7805995345115662,0.031347617506980896,0.03132562339305878,0.03135284408926964,0.031379833817481995,0.03129677101969719,0.03134777396917343,0.03135000169277191
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.6011587977409363,0.0,0.0,0.3409581482410431
"XD-1972",True,"valid",0.0,0.0,0.0,0.0,0.7364843487739563,0.0,0.17604130506515503,0.08331415802240372
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.8771641254425049,0.0,0.09150739014148712,0.0
"XD-330",True,"valid",0.031350027769804,0.03135108947753906,0.7803850173950195,0.03135714307427406,0.031371861696243286,0.03146841377019882,0.031363844871520996,0.03135259449481964
"XD-3077",False,"valid",0.0,0.0,0.0,0.0,0.04401623457670212,0.0,0.9338876008987427,0.0
"XD-1716",False,"valid",0.0,0.19012166559696198,0.0,0.0,0.29686272144317627,0.07158798724412918,0.4299975335597992,0.0
"XD-1855",False,"valid",0.02533854730427265,0.250934898853302,0.02532638981938362,0.025321602821350098,0.025334708392620087,0.025327207520604134,0.5970774292945862,0.025339258834719658
"XD-1483",False,"valid",0.02095179073512554,0.020962418988347054,0.5804837942123413,0.020925583317875862,0.02093716338276863,0.020930685102939606,0.02093694731593132,0.29387161135673523
"XD-404",False,"valid",0.0,0.0,0.5037373900413513,0.0,0.48255598545074463,0.0,0.0,0.0
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601638913154602,0.0
"XD-3189",False,"valid",0.7703797817230225,0.0,0.0,0.0,0.20929795503616333,0.0,0.0,0.0
"XD-1388",False,"valid",0.013900455087423325,0.01390736736357212,0.013914956711232662,0.013908544555306435,0.5516244173049927,0.36490491032600403,0.013921985402703285,0.013917351141571999
"XD-1221",False,"valid",0.19396962225437164,0.0,0.0,0.0,0.0,0.0,0.7845590114593506,0.0
"XD-3296",False,"valid",0.46855396032333374,0.0,0.0,0.0,0.15894818305969238,0.0,0.0,0.3673509359359741
"XD-2922",True,"valid",0.18079115450382233,0.050936389714479446,0.0,0.0,0.326055109500885,0.0,0.0,0.41697052121162415
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.669865608215332,0.0,0.0,0.3022943437099457
"XD-1067",False,"valid",0.0,0.0,0.9935004115104675,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.5642535090446472,0.0,0.3059026598930359,0.1013440191745758,0.0,0.0
"XD-1704",False,"valid",0.10203544050455093,0.0,0.0,0.7869704961776733,0.08596068620681763,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.26223620772361755,0.0,0.0,0.0,0.0,0.6872847676277161
"XD-1010",False,"valid",0.013925791718065739,0.013920529745519161,0.013926366344094276,0.013916927389800549,0.013918224722146988,0.013918265700340271,0.902550995349884,0.013922935351729393
"XD-1359",False,"valid",0.0,0.0,0.0,0.47801634669303894,0.16396138072013855,0.0,0.0,0.34010952711105347
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.9707341194152832,0.0,0.0,0.0
"XD-52",False,"valid",0.020891740918159485,0.02090132236480713,0.0209246464073658,0.5120213031768799,0.02091682329773903,0.02088608779013157,0.3625582456588745,0.020899808034300804
"XD-1196",False,"valid",0.0,0.0,0.4415229856967926,0.0,0.2264937460422516,0.0,0.3180359899997711,0.0
"XD-1210",False,"valid",0.0,0.0,0.2758117914199829,0.0,0.6845219135284424,0.0,0.0,0.0
"XD-188",False,"valid",0.2161242812871933,0.061898600310087204,0.0,0.0,0.0,0.0,0.7065907120704651,0.0
"XD-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7941854000091553,0.17779333889484406
"XD-3194",False,"valid",0.0,0.0,0.3072466552257538,0.0,0.17796428501605988,0.0,0.24611611664295197,0.24916264414787292
"XD-3126",True,"valid",0.5720865726470947,0.0,0.0,0.0,0.1583804041147232,0.0,0.25303757190704346,0.0
"XD-1770",False,"valid",0.0,0.9920247197151184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.9634408950805664,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.664776623249054,0.23344478011131287,0.0,0.0,0.0,0.09212421625852585,0.0,0.0
"XD-2095",False,"valid",0.0,0.0,0.0,0.0,0.3083949685096741,0.0,0.0,0.6637768149375916
"XD-2309",False,"valid",0.0,0.039824146777391434,0.5206218957901001,0.0,0.09036394953727722,0.18736755847930908,0.0,0.15921074151992798
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723977446556091
"XD-378",False,"valid",0.012555466033518314,0.012558938935399055,0.012555871158838272,0.49783238768577576,0.01257519330829382,0.01255626231431961,0.012573099695146084,0.4267927408218384
"XD-1585",False,"valid",0.932435929775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.0,0.3939424455165863,0.0,0.5759161710739136,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.7158371806144714,0.0,0.0,0.2528751492500305
"XD-2389",False,"valid",0.0,0.0,0.3714052438735962,0.0,0.16548654437065125,0.09226220846176147,0.36002397537231445,0.0
"XD-1318",False,"valid",0.0,0.9989647269248962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"valid",0.10203544050455093,0.0,0.0,0.7869704961776733,0.08596068620681763,0.0,0.0,0.0
"XD-3699",False,"valid",0.0,0.0,0.4876009225845337,0.0,0.23815777897834778,0.0,0.24692876636981964,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.044648557901382446,0.07805626839399338,0.044751327484846115,0.3483434021472931,0.47161564230918884
"XD-2475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483005404472351,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.5888981819152832,0.0,0.0,0.37695783376693726
"XD-3072",False,"valid",0.0,0.0,0.6286338567733765,0.0,0.1267351657152176,0.0,0.20775818824768066,0.0
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601638913154602,0.0
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.15080571174621582,0.8213727474212646,0.0,0.0
"XD-822",False,"valid",0.9478557705879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"valid",0.32284805178642273,0.011509455740451813,0.011505051515996456,0.011517555452883244,0.6080761551856995,0.011508415453135967,0.011509548872709274,0.011525781825184822
"XD-644",False,"valid",0.0,0.0,0.11482176929712296,0.0,0.0,0.0,0.0,0.8550612330436707
"XD-1654",False,"valid",0.0,0.0,0.0,0.12487241625785828,0.0,0.0,0.07480130344629288,0.7853995561599731
"XD-2691",True,"valid",0.4477967619895935,0.0,0.32773974537849426,0.0,0.0,0.0,0.1982766091823578,0.0
"XD-1748",False,"valid",0.012518948875367641,0.012545821256935596,0.18616825342178345,0.012528510764241219,0.012525619007647038,0.012540947645902634,0.7386186122894287,0.012553319334983826
"XD-594",False,"valid",0.0,0.0,0.9634408950805664,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"valid",0.015733953565359116,0.015728814527392387,0.015714801847934723,0.01571151614189148,0.01570810191333294,0.015713756904006004,0.23881448805332184,0.6668745875358582
"XD-1425",True,"valid",0.0,0.0,0.08024004846811295,0.0,0.8821852207183838,0.0,0.0,0.0
"XD-1519",False,"valid",0.0,0.0,0.0,0.08080964535474777,0.0,0.0,0.0,0.8608493804931641
"XD-1128",False,"valid",0.01789078302681446,0.0178903266787529,0.017909010872244835,0.017901116982102394,0.27003127336502075,0.30241429805755615,0.33806151151657104,0.01790168322622776
"XD-813",False,"valid",0.0,0.0,0.3855802118778229,0.0,0.0,0.0,0.5854304432868958,0.0
"XD-2992",True,"valid",0.0,0.25638604164123535,0.0,0.0,0.0,0.0,0.3700111210346222,0.34745264053344727
"XD-2656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582098126411438
"XD-1140",False,"valid",0.01252144668251276,0.012519818730652332,0.012514903210103512,0.012514027766883373,0.012514948844909668,0.012526467442512512,0.9123784899711609,0.012509888969361782
"XD-942",False,"valid",0.02085076831281185,0.02084854058921337,0.020852908492088318,0.020851559937000275,0.020874807611107826,0.8539683818817139,0.02088846080005169,0.020864585414528847
"XD-1348",True,"valid",0.0,0.0,0.8211761116981506,0.0,0.0,0.0,0.1519014537334442,0.0
"XD-2256",True,"valid",0.0,0.9821395874023438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"valid",0.01573283039033413,0.015709802508354187,0.015715958550572395,0.015711482614278793,0.8899509310722351,0.01573871821165085,0.015712769702076912,0.015727512538433075
"XD-1029",False,"valid",0.15191994607448578,0.1412992924451828,0.345864474773407,0.02086675353348255,0.020874736830592155,0.020870951935648918,0.27742111682891846,0.020882753655314445
"XD-1032",False,"valid",0.0,0.0,0.0,0.0,0.1142532154917717,0.0,0.0,0.86421799659729
"XD-1620",False,"valid",0.7610546946525574,0.0,0.0,0.0,0.07983878254890442,0.0,0.08134257793426514,0.0673159584403038
"XD-886",False,"valid",0.020973391830921173,0.02099602296948433,0.6903039216995239,0.020972726866602898,0.02102292701601982,0.02097415365278721,0.18377430737018585,0.020982513204216957
"XD-353",False,"valid",0.10847721248865128,0.0,0.0,0.0,0.0,0.8770744800567627,0.0,0.0
"XD-1613",False,"valid",0.34548813104629517,0.0,0.0,0.0,0.6408376693725586,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.13996152579784393,0.0,0.7827180624008179,0.0,0.04746663197875023,0.0
"XD-2331",False,"valid",0.0,0.037048954516649246,0.0,0.0,0.9420307278633118,0.0,0.0,0.0
"XD-2433",True,"valid",0.025068510323762894,0.025098079815506935,0.025096220895648003,0.025069182738661766,0.02506173774600029,0.025062646716833115,0.025090310722589493,0.8244533538818359
"XD-3263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412756562232971
"XD-2278",True,"valid",0.0,0.35813501477241516,0.0,0.0,0.6350882649421692,0.0,0.0,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3655267059803009,0.6003385782241821
"XD-2949",False,"valid",0.0,0.0,0.7951507568359375,0.0,0.18335071206092834,0.0,0.0,0.0
"XD-2626",False,"valid",0.9258275032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.049793362617492676
"XD-2424",False,"valid",0.0,0.06258902698755264,0.0,0.0,0.0,0.0,0.8976688981056213,0.0
"XD-2130",False,"valid",0.0,0.754426896572113,0.0,0.0,0.0,0.0,0.20796948671340942,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.06095917522907257,0.0,0.5262444615364075,0.38955244421958923
"XD-1110",False,"valid",0.0,0.21231640875339508,0.0,0.0,0.42312052845954895,0.0,0.0,0.34214699268341064
"XD-3150",False,"valid",0.05003005266189575,0.0,0.0,0.17728827893733978,0.0,0.7680255174636841,0.0,0.0
"XD-1499",False,"valid",0.020885564386844635,0.020912518724799156,0.02089800499379635,0.020885802805423737,0.32773151993751526,0.5469130873680115,0.020887412130832672,0.020886126905679703
"XD-1268",False,"valid",0.9025141000747681,0.013918177224695683,0.01391465961933136,0.013915907591581345,0.013937363401055336,0.013928805477917194,0.013914434239268303,0.013956496492028236
"XD-1321",False,"valid",0.010456251911818981,0.010442681610584259,0.010449047200381756,0.010442821308970451,0.010455126874148846,0.5814088582992554,0.2663637399673462,0.09998148679733276
"XD-247",False,"valid",0.1909250169992447,0.3257521092891693,0.0,0.0,0.16672687232494354,0.28871461749076843,0.0,0.0
"XD-3314",True,"valid",0.0,0.0,0.0,0.0,0.9451745748519897,0.0,0.0,0.0
"XD-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633908867835999
"XD-264",False,"valid",0.025064021348953247,0.025079676881432533,0.025066373869776726,0.025055035948753357,0.0251001063734293,0.8244677186012268,0.025054985657334328,0.025112122297286987
"XD-2422",False,"valid",0.013911906629800797,0.013963595032691956,0.013932287693023682,0.013899014331400394,0.1368556022644043,0.7795940041542053,0.013906928710639477,0.013936661183834076
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452410340309143
"XD-1753",False,"valid",0.6313332915306091,0.0,0.0,0.0,0.0,0.0,0.34651532769203186,0.0
"XD-323",False,"valid",0.02505776658654213,0.02502475306391716,0.025039440020918846,0.025051843374967575,0.025025995448231697,0.02508402056992054,0.3910810947418213,0.4586350917816162
"XD-63",False,"valid",0.31106996536254883,0.017942141741514206,0.017908096313476562,0.017898527905344963,0.26789382100105286,0.01790701039135456,0.3314400911331177,0.01794031448662281
"XD-1695",False,"valid",0.0,0.0,0.0,0.24314047396183014,0.1622597575187683,0.23298807442188263,0.3480078876018524,0.0
"XD-2478",False,"valid",0.6102177500724792,0.0,0.0,0.0,0.0,0.22282108664512634,0.0,0.14083576202392578
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.9484047293663025,0.0,0.0,0.0
"XD-1250",False,"valid",0.6707800030708313,0.0,0.0,0.0,0.0,0.0,0.0,0.2754947245121002
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.7048558592796326,0.0,0.0,0.2683040201663971
"XD-585",False,"valid",0.0,0.0,0.0,0.0,0.14039762318134308,0.0,0.0,0.8387121558189392
"XD-3346",False,"valid",0.6833543181419373,0.07232127338647842,0.0,0.0,0.22901998460292816,0.0,0.0,0.0
"XD-171",False,"valid",0.0,0.0,0.0,0.10145782679319382,0.14198805391788483,0.7302916646003723,0.0,0.0
"XD-868",False,"valid",0.0,0.6420658230781555,0.0,0.0,0.0,0.0,0.11529885977506638,0.22772590816020966
"XD-796",False,"valid",0.0,0.0,0.3617238700389862,0.0,0.13654902577400208,0.0,0.08429364860057831,0.4090617895126343
"XD-676",False,"valid",0.5487256646156311,0.0,0.27171990275382996,0.0,0.0,0.0,0.16113488376140594,0.0
"XD-1662",False,"valid",0.011386169120669365,0.011386915110051632,0.011388956569135189,0.011386288329958916,0.1398099958896637,0.011385884135961533,0.011391238309442997,0.7918645143508911
"XD-213",False,"valid",0.09290246665477753,0.013924160972237587,0.01395819429308176,0.013921936973929405,0.013953306712210178,0.013966090977191925,0.8234532475471497,0.013920651748776436
"XD-59",False,"valid",0.7915600538253784,0.0,0.07894512265920639,0.0,0.0,0.0,0.0926581621170044,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662417769432068,0.0
"XD-1288",False,"valid",0.02100158855319023,0.4274165630340576,0.02097657509148121,0.02099854126572609,0.021020354703068733,0.02097403071820736,0.02100501023232937,0.4466073215007782
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0979766771197319,0.0,0.8888353705406189,0.0
"XD-2994",False,"valid",0.01790248416364193,0.11519543826580048,0.01788913644850254,0.017894241958856583,0.01789948157966137,0.017929093912243843,0.017897797748446465,0.7773923277854919
"XD-1869",False,"valid",0.011399011127650738,0.011412489227950573,0.011398471891880035,0.011384806595742702,0.22295060753822327,0.011405624449253082,0.7086631655693054,0.011385810561478138
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601054191589355
"XD-1518",False,"valid",0.025039104744791985,0.025045117363333702,0.02502574771642685,0.02502950094640255,0.025095578283071518,0.8246837258338928,0.0250255037099123,0.025055697187781334
"XD-832",False,"valid",0.29689526557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.6717343926429749
"XD-1004",True,"valid",0.0,0.1159488707780838,0.5809610486030579,0.0,0.0,0.1785297691822052,0.0,0.11233223974704742
"XD-2409",False,"valid",0.3037727475166321,0.014907792210578918,0.0,0.6585763096809387,0.0,0.017474906519055367,0.0,0.0
"XD-1964",False,"valid",0.1617385447025299,0.5796816945075989,0.0,0.0,0.0,0.0,0.0,0.2424658238887787
"XD-3736",False,"valid",0.0,0.2755783498287201,0.6774441599845886,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940385222434998
"XD-3633",False,"valid",0.0,0.0,0.0,0.0,0.11314074695110321,0.0,0.8633862137794495,0.0
"XD-2489",False,"valid",0.8902335166931152,0.01567213051021099,0.015683062374591827,0.01567355915904045,0.015688451007008553,0.015670018270611763,0.015691203996539116,0.015688085928559303
"XD-2801",False,"valid",0.013993269763886929,0.013981427997350693,0.014015788212418556,0.01398412510752678,0.013986586593091488,0.013981379568576813,0.013997020199894905,0.9020603895187378
"XD-226",False,"valid",0.979572057723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"valid",0.0,0.17267553508281708,0.0,0.0,0.22502726316452026,0.45348694920539856,0.0,0.1381230354309082
"XD-1833",False,"valid",0.0,0.5951168537139893,0.0,0.0,0.0,0.0,0.3735370934009552,0.0
"XD-910",False,"valid",0.8697389960289001,0.0,0.0,0.0,0.0,0.0,0.11564542353153229,0.0
"XD-3567",False,"valid",0.0,0.0,0.293890118598938,0.0,0.0,0.0,0.03661748766899109,0.6561570763587952
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.948469340801239,0.0,0.0,0.0
"XD-470",False,"valid",0.0,0.0,0.0,0.3047070801258087,0.0,0.0,0.0,0.6448121666908264
"XD-489",False,"valid",0.8143945932388306,0.011383884586393833,0.011379629373550415,0.011381231248378754,0.011393938213586807,0.01138115394860506,0.011382421478629112,0.11730314791202545
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.9662309288978577,0.0,0.0,0.0
"XD-2935",False,"valid",0.0,0.07581966370344162,0.0,0.0,0.8740840554237366,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.9415519833564758,0.0,0.051533546298742294,0.0,0.0,0.0
"XD-2958",True,"valid",0.0,0.0,0.6868335604667664,0.0,0.2661628723144531,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.5951168537139893,0.0,0.0,0.0,0.0,0.3735370934009552,0.0
"XD-1910",False,"valid",0.020933153107762337,0.020925965160131454,0.020922686904668808,0.4744792878627777,0.020936328917741776,0.02092142030596733,0.3999314606189728,0.020949717611074448
"XD-3589",False,"valid",0.0,0.1162852793931961,0.0,0.0,0.30806007981300354,0.0,0.0,0.5672983527183533
"XD-2823",False,"valid",0.0,0.0,0.0,0.0,0.2653144598007202,0.0,0.6845967769622803,0.0
"XD-1479",False,"valid",0.0,0.0,0.0,0.0,0.10148890316486359,0.5141828060150146,0.0,0.3529932498931885
"XD-1385",False,"valid",0.20361089706420898,0.0,0.49709588289260864,0.0,0.0,0.0,0.0,0.2510613799095154
"XD-1036",False,"valid",0.0,0.0,0.7141699194908142,0.0,0.0,0.0,0.26234251260757446,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.9582582712173462,0.0,0.0,0.0
"XD-1858",False,"valid",0.011408708989620209,0.011416452936828136,0.011404117569327354,0.011401616968214512,0.011394492350518703,0.12976954877376556,0.011418759822845459,0.8017863035202026
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.971741795539856,0.0,0.0,0.0
"XD-2569",False,"valid",0.025107737630605698,0.02507122978568077,0.025108201429247856,0.025094447657465935,0.025104137137532234,0.02513943240046501,0.8242605924606323,0.025114284828305244
"XD-379",False,"valid",0.012533536180853844,0.012543739750981331,0.012526123784482479,0.012544210068881512,0.01253047026693821,0.9122384786605835,0.012543468736112118,0.012540020979940891
"XD-1266",False,"valid",0.04219410941004753,0.042219191789627075,0.04218337684869766,0.042173877358436584,0.04231305420398712,0.04222770780324936,0.04218132793903351,0.7045074105262756
"XD-724",False,"valid",0.11947649717330933,0.6615610122680664,0.0,0.0,0.21000944077968597,0.0,0.0,0.0
"XD-1202",False,"valid",0.012518113479018211,0.012509928084909916,0.48208263516426086,0.012505675666034222,0.01251425314694643,0.012520791962742805,0.2935413718223572,0.16180726885795593
"XD-2655",False,"valid",0.0,0.0,0.5144866108894348,0.0,0.0,0.0,0.13726596534252167,0.3033754527568817
"XD-2487",False,"valid",0.0,0.43671154975891113,0.0,0.0,0.0,0.0,0.5236653685569763,0.0
"XD-2178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7346562147140503,0.22355344891548157
"XD-2003",False,"valid",0.0,0.0,0.23366238176822662,0.0,0.40237200260162354,0.0,0.28038454055786133,0.07283292710781097
"XD-2007",False,"valid",0.7538766860961914,0.0,0.0,0.0,0.225227490067482,0.0,0.0,0.0
"XD-3219",False,"valid",0.0,0.0,0.9484383463859558,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.2881344258785248,0.0,0.7011037468910217,0.0,0.0,0.0
"XD-2882",True,"valid",0.16192595660686493,0.0,0.0,0.0,0.2622555196285248,0.0,0.0,0.5554827451705933
"XD-2972",False,"valid",0.0,0.0,0.0,0.0,0.9821135401725769,0.0,0.0,0.0
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.951295793056488,0.0,0.0,0.0
"XD-3265",False,"valid",0.0,0.0,0.0,0.0,0.8489037156105042,0.0,0.0,0.12426929175853729
"XD-1064",False,"valid",0.9386357069015503,0.0,0.0,0.0,0.0,0.0,0.0,0.05397269129753113
"XD-1417",False,"valid",0.22978146374225616,0.0,0.49123576283454895,0.0,0.0,0.0,0.2690165340900421,0.0
"XD-3298",True,"valid",0.0,0.12652923166751862,0.0,0.0,0.0,0.0,0.0,0.8513670563697815
"XD-1533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649369716644287
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.14091454446315765,0.0,0.8088934421539307,0.0
"XD-3172",False,"valid",0.0,0.0,0.8352146148681641,0.0,0.0,0.0,0.0,0.10691865533590317
"XD-2923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762688279151917
"XD-1668",False,"valid",0.0,0.0,0.0,0.0,0.4482811391353607,0.5313439965248108,0.0,0.0
"XD-1486",False,"valid",0.025096343830227852,0.025131259113550186,0.025095103308558464,0.025094645097851753,0.4043399691581726,0.02508840151131153,0.44506192207336426,0.025092318654060364
"XD-221",False,"valid",0.27343350648880005,0.0,0.0,0.0,0.06318868696689606,0.0,0.4593665301799774,0.19941113889217377
"XD-1489",False,"valid",0.0,0.0,0.0,0.0,0.24402444064617157,0.0,0.5005395412445068,0.21360915899276733
"XD-323",False,"valid",0.02505776658654213,0.02502475306391716,0.025039440020918846,0.025051843374967575,0.025025995448231697,0.02508402056992054,0.3910810947418213,0.4586350917816162
"XD-112",False,"valid",0.017874132841825485,0.01787090301513672,0.017889149487018585,0.01786651276051998,0.017881227657198906,0.017872348427772522,0.874864399433136,0.017881333827972412
"XD-1650",False,"valid",0.0,0.0,0.45962652564048767,0.0,0.0,0.0,0.36074918508529663,0.1704057902097702
"XD-1019",False,"valid",0.012524881400167942,0.012560725212097168,0.01253855787217617,0.012521938420832157,0.012524507008492947,0.012529176659882069,0.01251986250281334,0.9122803211212158
"XD-140",False,"valid",0.0,0.37609174847602844,0.0,0.0,0.0,0.0,0.5880855917930603,0.0
"XD-2302",False,"valid",0.015647972002625465,0.015702400356531143,0.015725096687674522,0.015641549602150917,0.015684226527810097,0.015671968460083008,0.8902813196182251,0.015645500272512436
"XD-2276",True,"valid",0.0,0.9828394055366516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"valid",0.015647972002625465,0.015702400356531143,0.015725096687674522,0.015641549602150917,0.015684226527810097,0.015671968460083008,0.8902813196182251,0.015645500272512436
"XD-624",False,"valid",0.0,0.0,0.3361942172050476,0.0,0.0,0.0,0.0,0.6309646368026733
"XD-682",False,"valid",0.9734372496604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
