"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7416",True,"train",0.0,0.0,0.0,0.5879030227661133,0.23248401284217834,0.0,0.0,0.1626555472612381
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9981231093406677,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9675192832946777,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.627281129360199,0.35124993324279785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.9561886191368103,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010433557443320751,0.010432003065943718,0.010430821217596531,0.010435990989208221,0.9269756078720093,0.010427127592265606,0.010429898276925087,0.010434984229505062
"MESOS-5064",True,"train",0.0,0.0,0.9561731815338135,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.2831532955169678,0.0,0.0,0.0,0.0,0.7094365358352661
"MESOS-1081",False,"train",0.985859751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9452258348464966,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843226075172424,0.0,0.0
"MESOS-8055",False,"train",0.020857008174061775,0.853971004486084,0.020852502435445786,0.020867085084319115,0.020857373252511024,0.02085244283080101,0.020866379141807556,0.020876212045550346
"MESOS-5907",False,"train",0.6922905445098877,0.0104445219039917,0.01044726837426424,0.010450279340147972,0.24501264095306396,0.010455296374857426,0.010449633933603764,0.010449857451021671
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9755803346633911,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.9683985710144043,0.0,0.0,0.0,0.0,0.0,0.02883082441985607,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872900247573853,0.0,0.0
"MESOS-2904",False,"train",0.9734258055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9749117493629456,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983541965484619,0.0
"MESOS-9519",False,"train",0.0,0.8570134043693542,0.0,0.14045758545398712,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9953281879425049,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.011396254412829876,0.4866727888584137,0.011393703520298004,0.011392413638532162,0.011396688409149647,0.4449787735939026,0.011383593082427979,0.011385774239897728
"MESOS-4615",False,"train",0.0,0.0,0.0,0.999800443649292,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9697226881980896,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017895953729748726,0.5337110161781311,0.017902851104736328,0.017907720059156418,0.017911020666360855,0.3588743209838867,0.017891302704811096,0.01790584810078144
"MESOS-4116",False,"train",0.01566264033317566,0.015651220455765724,0.01566315069794655,0.01566678285598755,0.015660397708415985,0.015662577003240585,0.01565665379166603,0.8903765678405762
"MESOS-4494",False,"train",0.015671303495764732,0.8903787136077881,0.015662381425499916,0.015659121796488762,0.015650181099772453,0.01566103659570217,0.01565668173134327,0.015660595148801804
"MESOS-8838",False,"train",0.0,0.0,0.4190564751625061,0.0,0.0,0.0,0.0,0.5588181018829346
"MESOS-3739",False,"train",0.3783167898654938,0.08816678822040558,0.0,0.021447760984301567,0.0,0.5078518390655518,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.976292610168457,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995337128639221,0.0
"MESOS-2889",False,"train",0.9451964497566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.9917304515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581946730613708,0.0
"MESOS-6227",False,"train",0.0,0.9763123393058777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831525683403015
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846082329750061,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9997762441635132,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.8261423707008362,0.0,0.0,0.15174177289009094,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561916589736938
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9769091010093689,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.020861104130744934,0.02087179198861122,0.02086269110441208,0.020881671458482742,0.020861105993390083,0.020866872742772102,0.020856399089097977,0.8539383411407471
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9813332557678223,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.6304416656494141,0.0,0.0,0.34272369742393494,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.5264673233032227,0.4610048830509186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9649013876914978,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.7032489776611328,0.2930688261985779,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9484063982963562,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01392572745680809,0.013921648263931274,0.01391548290848732,0.013927116058766842,0.013912606984376907,0.013915413059294224,0.013917532749474049,0.9025644659996033
"MESOS-5944",False,"train",0.0,0.0,0.9749640822410583,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9876492619514465,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.011389778926968575,0.38653266429901123,0.011401612311601639,0.011395403183996677,0.011383350007236004,0.011385301128029823,0.5451233983039856,0.01138851884752512
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9897345900535583,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.4187808632850647,0.5664704442024231,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977483153343201,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662821888923645
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662780165672302
"MESOS-5347",False,"train",0.0,0.2308150678873062,0.0,0.0,0.44416385889053345,0.0,0.0,0.2920234799385071
"MESOS-7830",False,"train",0.8988662362098694,0.0,0.0,0.0914984941482544,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9796034693717957,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9734280109405518,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.984582781791687,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.7827810049057007,0.0,0.0,0.0,0.0,0.0,0.2124864012002945
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977483153343201,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.9561731815338135,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9899291396141052,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9809454679489136,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.9858517646789551,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.47883912920951843,0.0,0.0,0.47939619421958923,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9762616157531738,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.9865125417709351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.33328738808631897,0.6522393822669983,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.9538187980651855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.9884596467018127,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.975639820098877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9762943983078003,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.017897170037031174,0.01789640076458454,0.8747164607048035,0.017906032502651215,0.017893945798277855,0.017900729551911354,0.017891837283968925,0.017897380515933037
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9769342541694641,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9733181595802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03128428757190704,0.03133790194988251,0.03128601238131523,0.03131546452641487,0.031288232654333115,0.03128504008054733,0.031303055584430695,0.7809000015258789
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9756375551223755,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.969771683216095,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9874621629714966,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.091916523873806,0.0,0.9070761799812317,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.877435564994812,0.0,0.0,0.0,0.0,0.10751352459192276
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9834561944007874,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780647158622742
"MESOS-3698",False,"valid",0.0,0.7049462795257568,0.0,0.28474706411361694,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.013930774293839931,0.013942183926701546,0.9024277329444885,0.013935375958681107,0.013931495137512684,0.01394292339682579,0.013947196304798126,0.013942251913249493
"MESOS-7998",False,"valid",0.5412358641624451,0.0,0.0,0.0,0.0,0.0,0.0,0.4352481961250305
"MESOS-4797",False,"valid",0.017886511981487274,0.017884785309433937,0.017915621399879456,0.017892349511384964,0.017889585345983505,0.01789800636470318,0.017899565398693085,0.874733567237854
"MESOS-6427",True,"valid",0.017883719876408577,0.017903458327054977,0.01789584383368492,0.017900820821523666,0.017889412119984627,0.8747227191925049,0.017886770889163017,0.01791721023619175
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916313290596008,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.5807080864906311,0.0,0.0,0.0,0.0,0.3942440152168274
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.9618796706199646,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840595126152039,0.0,0.0
"MESOS-9637",False,"valid",0.6538083553314209,0.0,0.0,0.0,0.0,0.0,0.0,0.32785508036613464
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848787188529968,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.9763084650039673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.15426033735275269,0.8273906707763672,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.01251473743468523,0.01252356544137001,0.012519811280071735,0.9123786091804504,0.012515734881162643,0.012516465038061142,0.012514831498265266,0.012516236864030361
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.9900338053703308,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.5889781713485718,0.0,0.0,0.0,0.38825127482414246,0.0,0.0
"MESOS-5108",False,"valid",0.015653472393751144,0.01566210761666298,0.01565459370613098,0.8903898000717163,0.01565268076956272,0.01565779373049736,0.01566482149064541,0.015664763748645782
"MESOS-3121",False,"valid",0.9633585214614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.9634476900100708,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824512600898743,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742088317871094
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.46861904859542847,0.0,0.0,0.5092794895172119,0.0
"MESOS-7849",False,"valid",0.0,0.24662305414676666,0.0,0.7206807136535645,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.8969718813896179,0.0,0.0,0.0,0.0,0.09511702507734299,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.9742299318313599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.9742262959480286,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.969768226146698,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.9648932218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.011389778926968575,0.38653266429901123,0.011401612311601639,0.011395403183996677,0.011383350007236004,0.011385301128029823,0.5451233983039856,0.01138851884752512
"MESOS-9637",False,"valid",0.6538083553314209,0.0,0.0,0.0,0.0,0.0,0.0,0.32785508036613464
"MESOS-8921",False,"valid",0.0,0.0,0.7231741547584534,0.2710772156715393,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.6887856125831604,0.0,0.28522711992263794,0.0,0.0
"MESOS-1445",False,"valid",0.017900189384818077,0.8747019171714783,0.01789611391723156,0.01788611151278019,0.017889833077788353,0.01790081337094307,0.017900314182043076,0.01792472042143345
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800835251808167
"MESOS-4454",False,"valid",0.0,0.0,0.9618787169456482,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.3670881688594818,0.0,0.0,0.41939520835876465,0.1932532638311386,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937306046485901,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.6267800331115723,0.0,0.0,0.06314659118652344,0.3016063868999481
"MESOS-6874",False,"valid",0.0,0.9813380241394043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09848567098379135,0.0,0.899036169052124
"MESOS-4961",False,"valid",0.8284417986869812,0.0,0.01897483319044113,0.0,0.15245084464550018,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662821888923645
"MESOS-5659",False,"valid",0.025125984102487564,0.025183051824569702,0.8239461779594421,0.025164218619465828,0.025137420743703842,0.025125782936811447,0.025159627199172974,0.025157729163765907
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.9749521613121033,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512824416160583
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512348175048828,0.0,0.0
"MESOS-5856",False,"valid",0.8969718813896179,0.0,0.0,0.0,0.0,0.09511702507734299,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.475981742143631,0.4844602048397064,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.2797759473323822,0.0,0.0,0.1614081859588623,0.5460144281387329
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.964901328086853,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.9769278764724731,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.9858625531196594,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.9742262959480286,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.36746808886528015,0.0,0.0,0.4725816547870636,0.15529529750347137
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.6825922131538391,0.0,0.0,0.0,0.30031463503837585
"MESOS-3093",False,"valid",0.0,0.2743397057056427,0.0,0.0,0.0,0.6988248825073242,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.9936938881874084,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.010436922311782837,0.9268950819969177,0.01044384203851223,0.010450637899339199,0.010448026470839977,0.010447724722325802,0.010437662713229656,0.010440097190439701
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.375004380941391,0.0,0.0,0.0,0.6046554446220398
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9697771668434143,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.975633442401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9697771668434143,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.9415515065193176,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.027479935437440872,0.0,0.0,0.0,0.0,0.0,0.0,0.9646055102348328
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.9867081046104431,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.9809454679489136,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.9414805173873901,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.9662943482398987,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.9886803030967712,0.0,0.0,0.010541749186813831,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.9958239793777466,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.18033233284950256,0.0,0.0,0.7801080942153931,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.8111984133720398,0.0,0.0,0.0,0.18693110346794128,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707369804382324
"MESOS-3864",False,"valid",0.0,0.0,0.9755984544754028,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.9921025037765503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.7473960518836975,0.2304975986480713,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.7469905018806458,0.0,0.0,0.0,0.0,0.0,0.0,0.22411112487316132
"MESOS-5256",False,"valid",0.0,0.5592805743217468,0.0,0.0,0.0,0.42753705382347107,0.0,0.0
"MESOS-6304",False,"valid",0.8993349075317383,0.0,0.0,0.07853734493255615,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.6569520831108093,0.0,0.0,0.0,0.3320813477039337
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618191719055176
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.9749605655670166,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.973427414894104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.9452346563339233,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.5913226008415222,0.0,0.0,0.36905789375305176
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.9324635863304138,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.973427414894104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.015647588297724724,0.015657572075724602,0.015661096200346947,0.01566419191658497,0.01564955711364746,0.2621915638446808,0.01564900204539299,0.6438794136047363
"MESOS-3130",False,"valid",0.9513081312179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998878240585327,0.0
"MESOS-4836",False,"valid",0.014026233926415443,0.014026346616446972,0.014021937735378742,0.014026048593223095,0.014020828530192375,0.014021886512637138,0.9018247723579407,0.01403194759041071
"MESOS-8467",False,"valid",0.0,0.0,0.4698185920715332,0.5145053267478943,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.9897994995117188,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.011392783373594284,0.011390413157641888,0.011390525847673416,0.011400275863707066,0.9202432036399841,0.011395420879125595,0.011390317231416702,0.011397112160921097
"MESOS-4013",False,"valid",0.011390072293579578,0.011389393359422684,0.011392449028789997,0.5180791020393372,0.41357770562171936,0.011388970538973808,0.01138767134398222,0.01139462273567915
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.9755803346633911,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.338660329580307,0.6544954180717468,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.9415286779403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.011407350189983845,0.011394594796001911,0.011399057693779469,0.01140761747956276,0.9201856255531311,0.011397214606404305,0.011395139619708061,0.01141333393752575
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986713707447052,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.9843338131904602,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.963448166847229,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.9871001839637756,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.9123342037200928,0.012526293285191059,0.012518391944468021,0.012519636191427708,0.012525650672614574,0.01251893024891615,0.012526432983577251,0.012530449777841568
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.9786200523376465,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.9876074194908142,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.9871057868003845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.980073094367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.9748942255973816,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662622809410095,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.551929771900177,0.2737889289855957,0.0,0.16062234342098236,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.7474722862243652,0.0,0.0,0.21665595471858978,0.0,0.0
"MESOS-2367",False,"valid",0.027479935437440872,0.0,0.0,0.0,0.0,0.0,0.0,0.9646055102348328
"MESOS-2704",False,"valid",0.020868029445409775,0.020872613415122032,0.020880576223134995,0.02086586318910122,0.020881226286292076,0.02088603749871254,0.8538616895675659,0.02088399976491928
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824612736701965,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.9582464694976807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.574872612953186,0.0,0.0,0.39909473061561584,0.0
"MESOS-3093",False,"valid",0.0,0.2743397057056427,0.0,0.0,0.0,0.6988248825073242,0.0,0.0
"MESOS-6464",False,"valid",0.321539044380188,0.16523100435733795,0.0,0.30111220479011536,0.0,0.0,0.0,0.20878304541110992
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617953300476074,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969783365726471,0.0,0.0
"MESOS-4379",False,"valid",0.02085711807012558,0.020877841860055923,0.02085871621966362,0.8539260625839233,0.0208632480353117,0.020861847326159477,0.020863765850663185,0.02089141309261322
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.979058563709259,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.042563073337078094,0.0,0.5437604784965515,0.4003087282180786
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5429307818412781,0.0,0.43496277928352356
"MESOS-4192",False,"valid",0.0,0.9686950445175171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.958162784576416,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.9414608478546143,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.9749605655670166,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.15498746931552887,0.0,0.0,0.29934513568878174,0.0,0.0,0.5348440408706665,0.0
"MESOS-3130",False,"valid",0.9513081312179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.7480449080467224,0.0,0.0,0.0,0.0,0.0,0.23920892179012299,0.0
"MESOS-7329",False,"valid",0.0,0.9484317898750305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9935941100120544,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.9649336934089661,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.9930272102355957,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846105575561523,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.9819995164871216,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960147142410278,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.9809460043907166,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.9786200523376465,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.978615403175354,0.0,0.0,0.0,0.0
"MESOS-3013",False,"valid",0.9038798213005066,0.0,0.0,0.0878564789891243,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.9939424395561218,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.9858425855636597,0.0,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.8620750308036804,0.0,0.11201054602861404,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.5592805743217468,0.0,0.0,0.0,0.42753705382347107,0.0,0.0
"MESOS-3861",False,"valid",0.8010934591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.1688530445098877
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.97689288854599,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634435772895813,0.0,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846082329750061,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.964911699295044,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741474390029907,0.0,0.0
"MESOS-3365",False,"valid",0.9373363256454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96494060754776,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.9618738293647766,0.0,0.0,0.0,0.0,0.0
