"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9899324178695679,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903601408004761,0.0
"MESOS-4014",False,"train",0.012531744316220284,0.012532634660601616,0.012546091340482235,0.5655959844589233,0.012533837929368019,0.012535537593066692,0.3591943383216858,0.012529886327683926
"MESOS-8380",False,"train",0.01788112334907055,0.01787988282740116,0.017895879223942757,0.017878228798508644,0.017887763679027557,0.017887186259031296,0.8748113512992859,0.017878582701086998
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9906732439994812,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9971158504486084,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9734266996383667,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716912508010864,0.0,0.0
"MESOS-3120",False,"train",0.020877167582511902,0.020885998383164406,0.853808581829071,0.020910734310746193,0.02088313363492489,0.02088017575442791,0.020874835550785065,0.020879408344626427
"MESOS-6015",False,"train",0.012525485828518867,0.9123402237892151,0.012520644813776016,0.012520307675004005,0.012526712380349636,0.012519238516688347,0.012514063157141209,0.012533382512629032
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9785785675048828,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9927499294281006,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01787465624511242,0.017890658229589462,0.017887944355607033,0.01789446547627449,0.8747872710227966,0.017878523096442223,0.01790318265557289,0.017883237451314926
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.987480103969574,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03127485513687134,0.031303614377975464,0.03127522021532059,0.7809902429580688,0.03128613531589508,0.031277988106012344,0.03130500391125679,0.03128691762685776
"MESOS-1444",False,"train",0.025057032704353333,0.025056935846805573,0.8245275020599365,0.025074338540434837,0.02507423609495163,0.02506490796804428,0.025072988122701645,0.025072036311030388
"MESOS-5064",True,"train",0.0,0.9561723470687866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9618865847587585,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.9900290369987488,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.010437250137329102,0.010443185456097126,0.5349368453025818,0.010446219705045223,0.010442827828228474,0.010440421290695667,0.4024154245853424,0.010437890887260437
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707798957824707,0.0,0.0
"MESOS-6731",False,"train",0.010437579825520515,0.010442269034683704,0.010438489727675915,0.01044214703142643,0.010449088178575039,0.010444237850606441,0.9269061088562012,0.010440053418278694
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.9374251365661621,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9649161696434021,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897669553756714,0.0
"MESOS-3119",False,"train",0.020882107317447662,0.020886795595288277,0.8537911176681519,0.020910918712615967,0.020883070304989815,0.020886890590190887,0.020877888426184654,0.020881205797195435
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9582439064979553,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.2402474284172058,0.0,0.0,0.0,0.7563204765319824,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9742174744606018,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.9325230717658997,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965044260025024
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9970086812973022,0.0,0.0,0.0
"MESOS-3613",False,"train",0.9373809695243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.017899908125400543,0.017885025590658188,0.01789378747344017,0.874755322933197,0.01789628528058529,0.017884546890854836,0.01789548434317112,0.01788964495062828
"MESOS-8724",False,"train",0.0,0.0,0.0,0.28921157121658325,0.0,0.706691324710846,0.0,0.0
"MESOS-3748",False,"train",0.0,0.5623021721839905,0.0,0.0,0.0,0.4362877309322357,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9415345788002014,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9921743869781494,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9582261443138123,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.807485044002533,0.0,0.0,0.0,0.0,0.1566982865333557,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9717081189155579,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.40253931283950806,0.0,0.5723969340324402,0.0
"MESOS-8574",False,"train",0.0,0.9092857241630554,0.0,0.0,0.07859387248754501,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.25495147705078125,0.29612216353416443,0.0,0.44363224506378174,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6383256316184998,0.31742167472839355
"MESOS-4333",False,"train",0.0,0.0,0.9601585268974304,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.01392563059926033,0.9025161862373352,0.013927185907959938,0.013922890648245811,0.013929528184235096,0.013924967497587204,0.013930599205195904,0.013922992162406445
"MESOS-2904",False,"train",0.0,0.0,0.0,0.13448478281497955,0.8427346348762512,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828065633773804
"MESOS-9122",False,"train",0.0,0.0,0.04608721286058426,0.0,0.0,0.9278936386108398,0.0,0.0
"MESOS-1766",False,"train",0.7892205715179443,0.0,0.0,0.022687718272209167,0.0,0.1800607591867447,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.206996887922287,0.0,0.0,0.7701858878135681,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9813286662101746,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6223046779632568,0.33066847920417786
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.978620707988739,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.9484239816665649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.9780838489532471,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.5991032719612122,0.013929242268204689,0.013928155414760113,0.013925558887422085,0.3173265755176544,0.013935358263552189,0.013931944966316223,0.013919851742684841
"MESOS-4683",False,"train",0.0,0.0,0.21859119832515717,0.0,0.0,0.7525002956390381,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.998805820941925,0.0,0.0
"MESOS-4444",False,"train",0.025031158700585365,0.025050174444913864,0.02503330260515213,0.025085408240556717,0.02504209242761135,0.02503364160656929,0.025048887357115746,0.8246753215789795
"MESOS-3201",False,"train",0.0,0.9974232912063599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9581997394561768,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9538614153862,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9840593338012695,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02505379170179367,0.025060122832655907,0.025064872577786446,0.8245800137519836,0.025061218068003654,0.02506178990006447,0.025059958919882774,0.02505822665989399
"MESOS-2070",True,"train",0.9725924730300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9675090312957764,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9245885610580444,0.05904366448521614,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.01787259615957737,0.01789020374417305,0.01787886768579483,0.8748229742050171,0.017882300540804863,0.01788218505680561,0.017890561372041702,0.017880314961075783
"MESOS-9125",False,"train",0.0,0.0,0.9869021773338318,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.06527470052242279,0.0,0.9176399111747742,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649211764335632,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.3574218153953552,0.0,0.6374567747116089
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.49619442224502563,0.0,0.46415984630584717
"MESOS-9149",False,"train",0.39498162269592285,0.0,0.0,0.589383065700531,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.999832808971405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9675177335739136,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828087091445923,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.7950317859649658,0.19986514747142792,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834428429603577,0.0
"MESOS-4932",False,"train",0.017893478274345398,0.01790011115372181,0.01790347881615162,0.017912719398736954,0.8746834397315979,0.01789427548646927,0.01790487766265869,0.017907626926898956
"MESOS-7876",False,"train",0.0,0.0,0.9824405312538147,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.18614935874938965,0.0,0.8102819323539734,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.9734392166137695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.02503899671137333,0.025049226358532906,0.025035591796040535,0.8246701955795288,0.025058148428797722,0.02505103498697281,0.025061126798391342,0.025035720318555832
"MESOS-9149",False,"train",0.39498162269592285,0.0,0.0,0.589383065700531,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.020878400653600693,0.020873136818408966,0.020921114832162857,0.020875288173556328,0.020880548283457756,0.020863771438598633,0.020861778408288956,0.8538459539413452
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9634807109832764,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.8231398463249207,0.0,0.17669126391410828,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.010434054769575596,0.010428294539451599,0.9269826412200928,0.010435250587761402,0.0104293804615736,0.010430962778627872,0.010431356728076935,0.010428058914840221
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.998805820941925,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9452111721038818,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9108591675758362,0.0,0.0,0.0,0.06699112057685852
"MESOS-4943",False,"valid",0.0,0.0,0.9618346691131592,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.9450534582138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.29641568660736084,0.6843072772026062,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.9538232088088989,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.7612694501876831,0.0,0.0,0.0,0.232756569981575,0.0,0.0
"MESOS-8650",False,"valid",0.9122322201728821,0.012525152415037155,0.012549592182040215,0.012538719922304153,0.012533558532595634,0.01253702025860548,0.012534202076494694,0.012549557723104954
"MESOS-5023",False,"valid",0.0,0.9965640902519226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.7152199149131775,0.14421507716178894,0.0,0.12360724806785583,0.0
"MESOS-6894",False,"valid",0.6359701156616211,0.0,0.3062235414981842,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.9756603240966797,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.9561723470687866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930185079574585,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824492335319519,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618966579437256,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538887143135071
"MESOS-9525",False,"valid",0.0,0.0,0.961894690990448,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.7740705013275146,0.058788347989320755,0.0630316361784935,0.1003926545381546,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.9648915529251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.5581254959106445,0.0,0.0,0.4261702001094818,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.9780686497688293,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.9828299283981323,0.0,0.01554323174059391,0.0,0.0
"MESOS-3199",False,"valid",0.7015991806983948,0.0,0.0,0.25884443521499634,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.4529068171977997,0.5129123330116272,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662989377975464,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.9717399477958679,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.9662978649139404,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.9763094186782837,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.9618769288063049,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697278738021851
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.9809535145759583,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756090044975281,0.0,0.0
"MESOS-5766",False,"valid",0.015667645260691643,0.01566139981150627,0.8903736472129822,0.015662308782339096,0.015660379081964493,0.015658624470233917,0.01565598137676716,0.015660040080547333
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.9954590201377869,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.013907489366829395,0.01391019206494093,0.01390951406210661,0.013911982998251915,0.013911759480834007,0.013916248455643654,0.9026243686676025,0.013908480294048786
"MESOS-7625",False,"valid",0.0,0.0,0.9697752594947815,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.9581742286682129,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.01565328985452652,0.015671061351895332,0.890336275100708,0.01567360945045948,0.015668561682105064,0.015655890107154846,0.0156652070581913,0.0156761072576046
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.989795982837677,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.974200963973999,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.5399509072303772,0.0,0.38596734404563904,0.04995698854327202,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.9580689072608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.9975293874740601,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.8456132411956787,0.10750530660152435,0.0,0.04048914834856987,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9935977458953857,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716912508010864,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.9898031949996948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.9634771347045898,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.06177378445863724,0.0,0.0,0.23134025931358337,0.34175553917884827,0.35990846157073975,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.8610442280769348,0.0,0.12360036373138428,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649211764335632,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.9452266097068787,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484202861785889,0.0
"MESOS-8574",False,"valid",0.0,0.9092857241630554,0.0,0.0,0.07859387248754501,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734451770782471,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686914682388306
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.5876339673995972,0.0,0.0,0.39763158559799194
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.9548247456550598,0.0,0.023069433867931366,0.0,0.0
"MESOS-5684",False,"valid",0.5043250322341919,0.0,0.0,0.0,0.4741881489753723,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.972611129283905,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.9910566210746765,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6862097978591919,0.2811211347579956,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.9697465896606445,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965085387229919,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.9851379990577698,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.9473470449447632,0.0,0.03235200047492981,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.978599488735199,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.3864361643791199,0.0,0.0,0.44556674361228943,0.1438932567834854,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.0,0.0,0.0,0.0,0.9901033639907837,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.33827540278434753,0.0,0.0,0.0,0.6457145810127258
"MESOS-3881",False,"valid",0.020864125341176987,0.020881174132227898,0.02085971087217331,0.020874464884400368,0.020866721868515015,0.020864613354206085,0.8539239168167114,0.020865237340331078
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.9953293204307556,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.6327239274978638,0.29207107424736023,0.012529410421848297,0.012532807886600494,0.012534067034721375,0.012538914568722248,0.01253249030560255,0.012537258677184582
"MESOS-4495",False,"valid",0.020884644240140915,0.02089635841548443,0.02088966593146324,0.0208878256380558,0.02088272012770176,0.020909087732434273,0.8537651300430298,0.02088458463549614
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.9372864365577698,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.9851035475730896,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.3696528971195221,0.0,0.5961444973945618,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.34079623222351074,0.0,0.14002902805805206,0.0,0.3623857796192169,0.15035998821258545,0.0
"MESOS-8737",False,"valid",0.945196807384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.7633769512176514,0.0,0.0,0.10964278876781464,0.11598768085241318,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.7263007164001465,0.0,0.0,0.23788562417030334,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9769190549850464,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.9686474204063416,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.9325859546661377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851357936859131,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.9782296419143677,0.0,0.0,0.01550653763115406,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.9791366457939148,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.9828299283981323,0.0,0.01554323174059391,0.0,0.0
"MESOS-6189",False,"valid",0.015648454427719116,0.01564675010740757,0.0156613327562809,0.01567036285996437,0.015657253563404083,0.015658529475331306,0.8904017210006714,0.015655558556318283
"MESOS-4438",False,"valid",0.9325457811355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.740373432636261,0.0,0.0,0.0,0.0,0.0,0.2593528628349304
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.9828118085861206,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.8169763684272766,0.0,0.17714446783065796,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.9971158504486084,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.2072973996400833,0.0,0.0,0.7723322510719299,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.9874792098999023,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662028551101685
"MESOS-6042",False,"valid",0.010434383526444435,0.010433890856802464,0.010442459024488926,0.01044304296374321,0.01044626347720623,0.010439892299473286,0.010439577512443066,0.926920473575592
"MESOS-6427",True,"valid",0.017873376607894897,0.017874935641884804,0.8748498558998108,0.01789284683763981,0.017876965925097466,0.017872901633381844,0.0178883858025074,0.01787075772881508
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.7361987233161926,0.26214998960494995,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.9972428679466248,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.9662442803382874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.9325859546661377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749572277069092
"MESOS-3734",False,"valid",0.0,0.0,0.45485320687294006,0.0,0.0,0.5377629995346069,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.9674932956695557,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.974212110042572,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.9975293874740601,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.9909677505493164,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762960076332092
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.9899235367774963,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.1440800130367279,0.0,0.0,0.0,0.0,0.8511690497398376
"MESOS-8373",False,"valid",0.0,0.0,0.9649166464805603,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795873761177063,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97960364818573,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.2968263328075409,0.0,0.6828505992889404,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.47290027141571045,0.0,0.0,0.10775504261255264,0.0,0.4070475399494171
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.9828299283981323,0.0,0.01554323174059391,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.26187676191329956,0.0,0.0,0.0,0.7236503958702087
"MESOS-3877",False,"valid",0.0,0.0,0.9452164173126221,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.02086777426302433,0.020860007032752037,0.020867081359028816,0.8539514541625977,0.02086571417748928,0.020864568650722504,0.020863665267825127,0.02085971087217331
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.964897871017456,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.206996887922287,0.0,0.0,0.7701858878135681,0.0,0.0
"MESOS-9281",True,"valid",0.9881497621536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.8456132411956787,0.10750530660152435,0.0,0.04048914834856987,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.569341242313385,0.070747971534729,0.3314131200313568,0.0,0.0
"MESOS-8845",False,"valid",0.010438666678965092,0.010444740764796734,0.010442765429615974,0.9269128441810608,0.010440809652209282,0.010438906028866768,0.010443457402288914,0.010437849909067154
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.9725943803787231,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.053934793919324875,0.0,0.07997925579547882,0.0,0.0,0.0,0.0,0.8659480810165405
"MESOS-9170",False,"valid",0.013921629637479782,0.013928393833339214,0.013927314430475235,0.9025117754936218,0.013933859765529633,0.01392984576523304,0.013924078084528446,0.013923067599534988
"MESOS-4439",True,"valid",0.0,0.0,0.9707797765731812,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.3197306990623474,0.0,0.0,0.0,0.670372724533081,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809092879295349,0.0
"MESOS-3981",False,"valid",0.010434054769575596,0.010428294539451599,0.9269827008247375,0.010435204021632671,0.0104293804615736,0.010430962778627872,0.010431356728076935,0.010428058914840221
"MESOS-2401",False,"valid",0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.7453864812850952,0.0,0.0,0.2496357411146164
"MESOS-9409",False,"valid",0.025038447231054306,0.025055069476366043,0.02506376802921295,0.025054728612303734,0.02506372332572937,0.025052111595869064,0.8246059417724609,0.02506623975932598
"MESOS-9179",False,"valid",0.0,0.11431871354579926,0.0,0.0,0.0,0.0,0.8719852566719055,0.0
"MESOS-5253",False,"valid",0.8290570974349976,0.0,0.1430974155664444,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.9988735318183899,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.7227890491485596,0.26705625653266907,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.8579216003417969,0.0,0.0,0.0,0.0,0.12889569997787476
"MESOS-8733",False,"valid",0.7536991834640503,0.0,0.0,0.0,0.0,0.222988098859787,0.0,0.02295697294175625
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.9774792194366455,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.4732123911380768,0.0,0.0,0.5164684057235718,0.0
