"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-78",False,"valid",0.2960747182369232,0.04021691530942917,0.0,0.5565522313117981,0.0,0.09366542845964432,0.0,0.0
"DM-17722",False,"valid",0.0,0.0,0.4008552134037018,0.0,0.0,0.1073705404996872,0.0,0.4560023546218872
"DM-9307",False,"valid",0.015637416392564774,0.01563761942088604,0.01563633233308792,0.890527069568634,0.01564273238182068,0.015635600313544273,0.015634873881936073,0.015648365020751953
"DM-2961",True,"valid",0.01966923289000988,0.01964486949145794,0.019682040438055992,0.01964610256254673,0.29290634393692017,0.5891579985618591,0.019647015258669853,0.019646357744932175
"DM-9",False,"valid",0.9882979989051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"valid",0.6004722714424133,0.0,0.0,0.0,0.0,0.3584131598472595,0.0,0.040085725486278534
"DM-10410",True,"valid",0.0,0.0,0.38157862424850464,0.0,0.0,0.0,0.5645422339439392,0.0
"DM-13952",False,"valid",0.0,0.5933655500411987,0.0,0.36412978172302246,0.0,0.0,0.0,0.0305449478328228
"DM-983",True,"valid",0.012516794726252556,0.012514838948845863,0.012525365687906742,0.012527654878795147,0.012522918172180653,0.012512397021055222,0.012522459030151367,0.9123575687408447
"DM-967",False,"valid",0.2075396031141281,0.0,0.0,0.0,0.0,0.2856975495815277,0.4936349391937256,0.0
"DM-6256",False,"valid",0.19493317604064941,0.012514191679656506,0.012528893537819386,0.19092778861522675,0.012516358867287636,0.012524981051683426,0.15275704860687256,0.41129758954048157
"DM-13959",False,"valid",0.803036630153656,0.028168493881821632,0.02811991050839424,0.02812402881681919,0.02812337502837181,0.02811243012547493,0.028199683874845505,0.028115497902035713
"DM-18001",False,"valid",0.0,0.0,0.9796143770217896,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"valid",0.0,0.20957843959331512,0.0,0.0,0.0,0.0,0.7817776203155518,0.0
"DM-9447",False,"valid",0.0,0.0,0.0,0.9617908596992493,0.0,0.0,0.0,0.0
"DM-4759",True,"valid",0.1900576800107956,0.0,0.0,0.23155389726161957,0.0,0.08564407378435135,0.4701075255870819,0.0
"DM-3775",True,"valid",0.0,0.6174916625022888,0.0,0.17003999650478363,0.0,0.2014351785182953,0.0,0.0
"DM-12304",False,"valid",0.0,0.0,0.22301749885082245,0.7444732189178467,0.0,0.0,0.026046205312013626,0.0
"DM-15424",False,"valid",0.0,0.0,0.0,0.9098969101905823,0.0,0.0,0.07744541764259338,0.0
"DM-11902",False,"valid",0.0,0.0,0.44629400968551636,0.0,0.0,0.5348741412162781,0.0,0.0
"DM-2425",False,"valid",0.06135890260338783,0.0,0.0,0.0,0.23785671591758728,0.22395338118076324,0.26386627554893494,0.20403076708316803
"DM-13155",False,"valid",0.0,0.0,0.20853719115257263,0.0,0.0,0.0,0.7444923520088196,0.0
"DM-10567",False,"valid",0.02425483427941799,0.02424648590385914,0.024249834939837456,0.38802412152290344,0.02426588162779808,0.024244695901870728,0.25732287764549255,0.23339127004146576
"DM-9416",False,"valid",0.07419467717409134,0.0,0.0,0.22995641827583313,0.0,0.19698438048362732,0.4885137975215912,0.0
"DM-1675",False,"valid",0.031325310468673706,0.03130475804209709,0.03132077679038048,0.0313204750418663,0.031306661665439606,0.031313154846429825,0.7808070778846741,0.031301774084568024
"DM-10392",False,"valid",0.0,0.41464394330978394,0.0,0.0,0.0,0.0,0.5511159896850586,0.0
"DM-1453",False,"valid",0.0,0.0,0.5312370657920837,0.0,0.4269896447658539,0.0,0.0,0.0
"DM-8641",False,"valid",0.0,0.08830878138542175,0.0,0.8901721239089966,0.0,0.0,0.0,0.0
"DM-17347",False,"valid",0.015709027647972107,0.8899874091148376,0.015710990875959396,0.015729017555713654,0.015709014609456062,0.015711331740021706,0.015722356736660004,0.01572086289525032
"DM-9873",False,"valid",0.0,0.24174381792545319,0.0,0.0,0.2980903685092926,0.16962336003780365,0.21437089145183563,0.0721716582775116
"DM-7802",True,"valid",0.16808168590068817,0.010548432357609272,0.010547994635999203,0.010559258982539177,0.010544736869633198,0.010552135296165943,0.7686212062835693,0.010544557124376297
"DM-1147",False,"valid",0.012564008124172688,0.012569868937134743,0.01256820373237133,0.012565268203616142,0.012565208598971367,0.012562683783471584,0.012564287520945072,0.9120405316352844
"DM-17374",False,"valid",0.0,0.9538438320159912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"valid",0.01060688029974699,0.2960997521877289,0.13244260847568512,0.24633978307247162,0.010606088675558567,0.010607783682644367,0.010613156482577324,0.28268393874168396
"DM-4065",False,"valid",0.40701407194137573,0.011565806344151497,0.011561318300664425,0.5236002206802368,0.011564445681869984,0.011560952290892601,0.011568942107260227,0.011564236134290695
"DM-6498",False,"valid",0.0,0.22464068233966827,0.0,0.0,0.0,0.073138527572155,0.0,0.6812372207641602
"DM-4582",False,"valid",0.06539991497993469,0.11503657698631287,0.0,0.0,0.0,0.10084762424230576,0.5095189213752747,0.19036170840263367
"DM-2787",True,"valid",0.8691767454147339,0.0,0.0,0.0,0.0,0.12618307769298553,0.0,0.0
"DM-6331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357615113258362
"DM-8868",False,"valid",0.6418229341506958,0.010425698012113571,0.29561975598335266,0.010430379770696163,0.010423586703836918,0.010423125699162483,0.010427585802972317,0.010426988825201988
"DM-15694",True,"valid",0.0,0.7411123514175415,0.0,0.0,0.0,0.0,0.2291429489850998,0.0
"DM-9210",False,"valid",0.9686914086341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"valid",0.0,0.07146956771612167,0.7588858604431152,0.028330110013484955,0.0,0.12873664498329163,0.0,0.0
"DM-8533",False,"valid",0.0,0.0,0.0,0.15330052375793457,0.21907345950603485,0.0,0.6108250021934509,0.0
"DM-13514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7048152089118958,0.2447044551372528
"DM-14669",True,"valid",0.0,0.0,0.0,0.10696980357170105,0.0,0.0,0.0,0.8730889558792114
"DM-3970",False,"valid",0.0,0.8357036709785461,0.0,0.06550382822751999,0.0,0.07642704248428345,0.0,0.0
"DM-8610",False,"valid",0.0,0.0,0.0,0.0,0.173581063747406,0.0,0.8013490438461304,0.0
"DM-5820",False,"valid",0.0,0.39376893639564514,0.0,0.5852863788604736,0.0,0.0,0.0,0.0
"DM-5192",True,"valid",0.020846029743552208,0.3182692229747772,0.020851220935583115,0.020855417475104332,0.02085174061357975,0.02087569236755371,0.02084903046488762,0.5566016435623169
"DM-699",True,"valid",0.0,0.0,0.09126327931880951,0.0,0.0,0.0,0.11100813746452332,0.7771676778793335
"DM-1464",False,"valid",0.011418983340263367,0.011418459005653858,0.011416810564696789,0.9200626015663147,0.011416812427341938,0.011416411027312279,0.011429913341999054,0.011420007795095444
"DM-18689",False,"valid",0.0,0.6875199675559998,0.28849631547927856,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20861321687698364,0.0,0.7624778747558594
"DM-18512",False,"valid",0.0,0.0,0.0,0.9726086258888245,0.0,0.0,0.0,0.0
"DM-8221",False,"valid",0.0,0.0,0.0,0.9280955791473389,0.05343354865908623,0.0,0.0,0.0
"DM-17974",False,"valid",0.0,0.0,0.0,0.12091761827468872,0.0,0.24793176352977753,0.3900546729564667,0.21748162806034088
"DM-7344",False,"valid",0.20047977566719055,0.0,0.0,0.0,0.0,0.0,0.0,0.7458903789520264
"DM-8463",False,"valid",0.025003116577863693,0.025001639500260353,0.8249799609184265,0.025005804374814034,0.02500328980386257,0.025001900270581245,0.02500244416296482,0.02500183880329132
"DM-9490",False,"valid",0.0,0.783029317855835,0.0,0.19274486601352692,0.0,0.0,0.0,0.0
"DM-9003",False,"valid",0.0,0.0,0.9406498670578003,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786181449890137,0.0
"DM-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09522051364183426,0.8669083714485168,0.0
"DM-2778",True,"valid",0.18808452785015106,0.0,0.0,0.8005948662757874,0.0,0.0,0.0,0.0
"DM-2593",False,"valid",0.0,0.0,0.0,0.9663107991218567,0.0,0.0,0.0,0.0
"DM-9279",False,"valid",0.017878776416182518,0.017870750278234482,0.6331917643547058,0.017877517268061638,0.01787581853568554,0.01788286492228508,0.2595526874065399,0.017869798466563225
"DM-17213",False,"valid",0.3798165023326874,0.0,0.0,0.0,0.0,0.0,0.5933520197868347,0.0
"DM-2966",False,"valid",0.0,0.0,0.0,0.9373941421508789,0.0,0.0,0.0,0.0
"DM-9553",False,"valid",0.0,0.0,0.0,0.6434018015861511,0.0,0.0,0.3398967683315277,0.0
"DM-8641",False,"valid",0.0,0.08830878138542175,0.0,0.8901721239089966,0.0,0.0,0.0,0.0
"DM-2551",False,"valid",0.12296437472105026,0.0,0.0,0.0,0.850773811340332,0.0,0.0,0.0
"DM-2715",False,"valid",0.01793402060866356,0.017959633842110634,0.017983485013246536,0.01793937012553215,0.017953429371118546,0.6709980964660645,0.017926737666130066,0.22130520641803741
"DM-11050",False,"valid",0.0,0.0,0.2829221189022064,0.18374216556549072,0.0,0.05680396407842636,0.0,0.4610913395881653
"DM-9617",False,"valid",0.3609887659549713,0.0,0.0,0.0,0.0,0.0,0.5999695062637329,0.0
"DM-10329",False,"valid",0.7229661345481873,0.0,0.0,0.24919946491718292,0.0,0.0,0.0,0.0
"DM-14115",False,"valid",0.0,0.38042670488357544,0.0,0.0,0.596627950668335,0.0,0.0,0.0
"DM-17313",False,"valid",0.010064415633678436,0.010072999633848667,0.010058233514428139,0.010071789845824242,0.010062180459499359,0.010058236308395863,0.01006189826875925,0.929550290107727
"DM-5774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773238897323608,0.0,0.016066202893853188
"DM-5099",False,"valid",0.0,0.17366869747638702,0.0,0.10306550562381744,0.0,0.0,0.0,0.6999671459197998
"DM-14635",False,"valid",0.0,0.0,0.9813495874404907,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"valid",0.020854130387306213,0.6213586926460266,0.020906943827867508,0.020845618098974228,0.020871028304100037,0.25344568490982056,0.02086113765835762,0.02085680328309536
"DM-7799",False,"valid",0.0,0.0,0.0,0.4504501223564148,0.0,0.0,0.535179078578949,0.0
"DM-10952",True,"valid",0.0,0.0,0.0,0.0,0.6651275753974915,0.0,0.0,0.28480374813079834
"DM-9969",False,"valid",0.40754520893096924,0.011240472085773945,0.011248968541622162,0.5250006318092346,0.011241414584219456,0.011235642246901989,0.011235387995839119,0.011252297088503838
"DM-16476",False,"valid",0.0,0.7583103179931641,0.0,0.05496260151267052,0.0,0.0,0.1764407902956009,0.0
"DM-10805",True,"valid",0.0,0.9662708044052124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"valid",0.0,0.0,0.0,0.490721195936203,0.0,0.0,0.4697219729423523,0.024200959131121635
"DM-4789",False,"valid",0.0,0.881359875202179,0.0,0.0,0.0,0.08439968526363373,0.0,0.0
"DM-18501",False,"valid",0.0,0.0,0.0,0.1799229234457016,0.0,0.0,0.0,0.7880592942237854
"DM-16041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834300875663757
"DM-3257",True,"valid",0.0,0.10724003612995148,0.0,0.0,0.0,0.0,0.8596079349517822,0.0
"DM-9641",False,"valid",0.025038016960024834,0.025032903999090195,0.025034647434949875,0.02503984607756138,0.025031711906194687,0.23751294612884521,0.02503228187561035,0.612277626991272
"DM-15189",True,"valid",0.0,0.0,0.0,0.36490657925605774,0.1575300246477127,0.0,0.4115529954433441,0.05414794757962227
"DM-19152",False,"valid",0.0,0.0,0.0,0.23791158199310303,0.0,0.0,0.7187126874923706,0.0
"DM-8870",False,"valid",0.6159259676933289,0.010684102773666382,0.3199678659439087,0.01068900153040886,0.010681853629648685,0.01067949179559946,0.01068614050745964,0.010685564018785954
"DM-10785",True,"valid",0.0,0.0,0.03375375270843506,0.0,0.0,0.8900342583656311,0.07325027137994766,0.0
"DM-11615",False,"valid",0.0,0.8787546157836914,0.0,0.0,0.0909099131822586,0.0,0.0,0.0
"DM-531",False,"valid",0.25787419080734253,0.3227822184562683,0.0,0.0,0.0,0.04207610338926315,0.36489591002464294,0.01044378336519003
"DM-15225",True,"valid",0.0,0.4544459581375122,0.0,0.30008962750434875,0.2232605665922165,0.0,0.0,0.0
"DM-4491",False,"valid",0.023842090740799904,0.02394958771765232,0.02383716031908989,0.8330231308937073,0.023834791034460068,0.0238388292491436,0.02383692003786564,0.023837434127926826
"DM-15158",False,"valid",0.0,0.0,0.0,0.2815689444541931,0.0,0.0,0.0,0.6939554214477539
"DM-14625",False,"valid",0.16336014866828918,0.0,0.809046745300293,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"valid",0.01404537633061409,0.014054330065846443,0.014049123041331768,0.014048170298337936,0.014049976132810116,0.901656448841095,0.014046337455511093,0.014050240628421307
"DM-4682",False,"valid",0.025011958554387093,0.025016093626618385,0.025016674771904945,0.02502673678100109,0.8248785734176636,0.025017086416482925,0.02501525543630123,0.025017637759447098
"DM-14491",False,"valid",0.0,0.0,0.0,0.07549646496772766,0.07329002767801285,0.0,0.8295513987541199,0.0
"DM-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450913071632385,0.0,0.0
"DM-6905",False,"valid",0.0,0.8207154273986816,0.0,0.0,0.0,0.0,0.12829561531543732,0.0
"DM-5867",True,"valid",0.059789951890707016,0.0,0.2289217859506607,0.0,0.029799632728099823,0.6660446524620056,0.0,0.0
"DM-4786",False,"valid",0.025447815656661987,0.025456486269831657,0.025457073003053665,0.025460263714194298,0.025461332872509956,0.8218067288398743,0.025446444749832153,0.025463871657848358
"DM-10984",False,"valid",0.0,0.0,0.0,0.6053272485733032,0.0,0.0,0.0,0.3559710681438446
"DM-1388",False,"valid",0.012600857764482498,0.715766966342926,0.012605132535099983,0.01260859239846468,0.012608271092176437,0.20859192311763763,0.012603821232914925,0.012614385224878788
"DM-1389",False,"valid",0.021274175494909286,0.8510535359382629,0.021274179220199585,0.021281477063894272,0.021279845386743546,0.02127757854759693,0.02128376066684723,0.021275434643030167
"DM-6302",True,"valid",0.0,0.0,0.9533601403236389,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"valid",0.0,0.0,0.0,0.9601404666900635,0.0,0.0,0.0,0.0
"DM-11544",False,"valid",0.0,0.5390447378158569,0.0,0.4445493817329407,0.0,0.0,0.0,0.0
"DM-8387",False,"valid",0.0,0.0,0.0,0.0,0.937364399433136,0.0,0.0,0.0
"DM-5823",False,"valid",0.0,0.0,0.9633679389953613,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"valid",0.0,0.0,0.0,0.0,0.7811735272407532,0.0,0.19953273236751556,0.0
"DM-7202",False,"valid",0.0,0.0,0.8682533502578735,0.11425229161977768,0.0,0.0,0.0,0.0
"DM-4808",False,"valid",0.0,0.0,0.0,0.0,0.8536505699157715,0.0,0.0,0.10204911231994629
"DM-4893",False,"valid",0.0,0.2832711637020111,0.0,0.5684440732002258,0.0,0.05049503967165947,0.08312143385410309,0.0
"DM-9080",False,"valid",0.010457122698426247,0.01045886892825365,0.010466708801686764,0.3388791084289551,0.5983520746231079,0.010463312268257141,0.010460583493113518,0.010462271049618721
"DM-13570",False,"valid",0.0,0.18613919615745544,0.5199028849601746,0.0,0.0,0.0,0.26625725626945496,0.0
"DM-8669",False,"valid",0.015676060691475868,0.015674496069550514,0.01567349210381508,0.8902747631072998,0.015672320500016212,0.0156728383153677,0.01567770168185234,0.015678299590945244
"DM-16904",False,"valid",0.01102907769382,0.011033501476049423,0.011027424596250057,0.011041450314223766,0.011034835129976273,0.01102894265204668,0.9227741360664368,0.011030653491616249
"DM-1305",False,"valid",0.029354143887758255,0.13040082156658173,0.0,0.0,0.0,0.8375548720359802,0.0,0.0
"DM-3373",False,"valid",0.8122307658195496,0.0,0.0,0.0,0.0,0.0,0.0,0.14356385171413422
"DM-2849",False,"valid",0.0,0.10374239832162857,0.0,0.8731628060340881,0.0,0.0,0.0,0.0
"DM-8630",False,"valid",0.0,0.0,0.0,0.0,0.6976915001869202,0.3003559410572052,0.0,0.0
"DM-8386",False,"valid",0.0,0.24510382115840912,0.0,0.0,0.6970081925392151,0.0,0.0,0.0
"DM-10884",False,"valid",0.02026945911347866,0.2371552735567093,0.020265236496925354,0.020258475095033646,0.020259642973542213,0.6412365436553955,0.020280804485082626,0.02027452550828457
"DM-9041",False,"valid",0.0,0.0,0.0,0.0,0.7825047373771667,0.0,0.0,0.1963508278131485
"DM-8463",False,"valid",0.025003116577863693,0.025001639500260353,0.8249799609184265,0.025005804374814034,0.02500328980386257,0.025001900270581245,0.02500244416296482,0.02500183880329132
"DM-18125",False,"valid",0.0,0.27952590584754944,0.0,0.0,0.0,0.6846007108688354,0.0,0.0
"DM-13849",False,"valid",0.08663242310285568,0.7941004037857056,0.0,0.0,0.0,0.0,0.10558006912469864,0.0
"DM-6663",False,"valid",0.11197143793106079,0.15658368170261383,0.0,0.15364275872707367,0.0,0.19259577989578247,0.0,0.38120487332344055
"DM-10102",False,"valid",0.16371354460716248,0.0,0.0,0.0,0.3823767304420471,0.0,0.44192174077033997,0.0
"DM-15928",True,"valid",0.010426267050206661,0.010430012829601765,0.010427520610392094,0.010431204922497272,0.010426115244626999,0.010427034460008144,0.9270033836364746,0.010428479872643948
"DM-13766",False,"valid",0.49604806303977966,0.0,0.0,0.46928292512893677,0.0,0.0,0.0,0.0
"DM-9520",False,"valid",0.0,0.28567588329315186,0.0,0.0,0.573269784450531,0.11381392925977707,0.0,0.0
"DM-14170",False,"valid",0.6728999018669128,0.0,0.0,0.3001038432121277,0.0,0.0,0.0,0.0
"DM-13869",False,"valid",0.0,0.0,0.0,0.9409118294715881,0.0,0.0,0.0,0.0
"DM-4758",True,"valid",0.0,0.6205585598945618,0.0,0.29935529828071594,0.0,0.0,0.0,0.05723494663834572
"DM-7889",True,"valid",0.0,0.2562576234340668,0.0,0.0,0.0,0.706074059009552,0.0,0.0
"DM-17985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512744545936584,0.0
"DM-14040",False,"valid",0.21196101605892181,0.5279862284660339,0.015655100345611572,0.015658151358366013,0.015669990330934525,0.01565130241215229,0.015652073547244072,0.18176616728305817
"DM-7083",False,"valid",0.0,0.3005436658859253,0.0,0.0,0.0,0.0,0.6820023059844971,0.0
"DM-14563",False,"valid",0.07772508263587952,0.0,0.0,0.0,0.884628176689148,0.0,0.0,0.0
"DM-11907",False,"valid",0.0,0.0,0.0,0.14380817115306854,0.0,0.0,0.0,0.8092026114463806
"DM-11981",True,"valid",0.029763322323560715,0.0,0.0,0.45188480615615845,0.34214267134666443,0.0,0.1684466302394867,0.0
"DM-9999",True,"valid",0.640405535697937,0.0,0.0,0.3059670329093933,0.0,0.0,0.0,0.0
"DM-17144",True,"valid",0.025032497942447662,0.8247578740119934,0.02504565939307213,0.025028517469763756,0.02503393590450287,0.025028366595506668,0.025034526363015175,0.025038624182343483
"DM-10529",False,"valid",0.011316156946122646,0.011321192607283592,0.011324422433972359,0.6421788930892944,0.011325227096676826,0.28987810015678406,0.011323826387524605,0.011332197114825249
"DM-5280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14815866947174072,0.0,0.8466116189956665
"DM-14919",False,"valid",0.0,0.0,0.1544153243303299,0.09165744483470917,0.0,0.7396355271339417,0.0,0.0
"DM-6077",False,"valid",0.0,0.0,0.0,0.0,0.45219045877456665,0.0,0.5060948729515076,0.0
"DM-16305",False,"valid",0.0,0.5628303289413452,0.1507585495710373,0.0,0.0,0.0,0.0,0.2704348862171173
"DM-12029",False,"valid",0.0,0.0,0.0,0.21756918728351593,0.0,0.11110632121562958,0.6636595726013184,0.0
"DM-2419",False,"valid",0.0,0.0,0.0,0.9707536697387695,0.0,0.0,0.0,0.0
"DM-9895",True,"valid",0.0,0.058791469782590866,0.19801053404808044,0.056502241641283035,0.0,0.0,0.6721293330192566,0.0
"DM-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512079954147339,0.0
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.953881025314331,0.0,0.0,0.0
"DM-18861",True,"valid",0.0,0.0,0.0,0.3998658061027527,0.0,0.0,0.0,0.5440155267715454
"DM-4183",False,"valid",0.0,0.9484671950340271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"valid",0.0,0.0,0.0,0.30537861585617065,0.0,0.09679959714412689,0.0,0.5761878490447998
"DM-14704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634002447128296,0.0
"DM-5453",False,"valid",0.0,0.0,0.0,0.0,0.9894359707832336,0.0,0.0,0.0
"DM-11476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716897010803223
"DM-4694",False,"valid",0.02329757623374462,0.023303909227252007,0.023292724043130875,0.37000083923339844,0.02329125441610813,0.023302890360355377,0.4901846647262573,0.023326192051172256
"DM-10862",False,"valid",0.0,0.0,0.0,0.8369121551513672,0.0,0.0,0.1365203708410263,0.0
"DM-10253",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686477780342102
"DM-5039",False,"valid",0.013903661631047726,0.01391233317553997,0.013906276784837246,0.01391376368701458,0.6927438974380493,0.01390315592288971,0.22381249070167542,0.01390440296381712
"DM-7745",False,"valid",0.0,0.0,0.0,0.4615637958049774,0.0,0.24525204300880432,0.28543218970298767,0.0
"DM-15617",False,"valid",0.0,0.0,0.6919763088226318,0.0,0.0,0.2657734155654907,0.0,0.0
"DM-3133",False,"valid",0.0,0.0,0.0,0.0,0.961808979511261,0.0,0.0,0.0
"DM-8406",False,"valid",0.0,0.9512148499488831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"valid",0.2594495117664337,0.3073606491088867,0.3810212314128876,0.010439668782055378,0.010426990687847137,0.010427572764456272,0.010431180708110332,0.010443160310387611
"DM-18123",False,"valid",0.0,0.6734926700592041,0.0,0.0,0.0,0.0,0.3016325533390045,0.0
"DM-14497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755847454071045,0.0,0.0
"DM-15310",True,"valid",0.38434481620788574,0.0,0.0,0.17489443719387054,0.10323899239301682,0.0,0.3208516836166382,0.0
"DM-7408",False,"valid",0.9025509357452393,0.013912644237279892,0.013954360038042068,0.013922094367444515,0.01390562579035759,0.01391118299216032,0.013902855105698109,0.013940292410552502
"DM-11592",False,"valid",0.08394122868776321,0.49198848009109497,0.0,0.4082202911376953,0.0,0.0,0.0,0.0
"DM-4092",False,"valid",0.0,0.7375971078872681,0.21618205308914185,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"valid",0.0,0.9582653641700745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"valid",0.0,0.0,0.0,0.5203607678413391,0.0,0.0,0.0,0.4316394031047821
"DM-9857",False,"valid",0.0,0.0,0.0,0.5338213443756104,0.0,0.4542239010334015,0.0,0.0
"DM-7422",False,"valid",0.0,0.0,0.0,0.7914819717407227,0.0,0.0,0.17532697319984436,0.0
"DM-10477",True,"valid",0.5682433843612671,0.31319913268089294,0.0,0.0,0.0,0.10208141058683395,0.0,0.0
"DM-18311",False,"valid",0.0,0.27034345269203186,0.0,0.6277858018875122,0.0,0.0,0.0,0.0761801153421402
"DM-19242",False,"valid",0.0,0.0,0.6961995959281921,0.08779903501272202,0.0,0.0,0.17864714562892914,0.0
"DM-2419",False,"valid",0.0,0.0,0.0,0.9707536697387695,0.0,0.0,0.0,0.0
"DM-13366",False,"valid",0.0,0.0,0.0,0.7836435437202454,0.0,0.0,0.18061405420303345,0.0
"DM-783",False,"valid",0.0,0.2981264293193817,0.0,0.0,0.0,0.0,0.1618785262107849,0.5004822611808777
"DM-9598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629977941513062,0.0
"DM-18897",False,"valid",0.01468582171946764,0.3136982023715973,0.014687375165522099,0.5981754064559937,0.014682394452393055,0.014684838242828846,0.014693204313516617,0.014692689292132854
"DM-9623",False,"valid",0.0,0.0,0.0,0.9860500693321228,0.0,0.0,0.0,0.0
"DM-10257",True,"valid",0.0,0.0,0.0,0.0,0.9762976169586182,0.0,0.0,0.0
"DM-1974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8874416947364807,0.08538617938756943,0.0
"DM-7332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416192770004272
"DM-3563",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749622941017151,0.0
"DM-8080",False,"valid",0.0,0.0,0.0,0.9644885659217834,0.0,0.0,0.0,0.0
"DM-11322",False,"valid",0.0,0.0,0.0,0.24557119607925415,0.0,0.24009889364242554,0.5003823637962341,0.0
"DM-15791",True,"valid",0.0,0.0,0.0,0.6377991437911987,0.0,0.04640113562345505,0.2961682379245758,0.0
"DM-6077",False,"valid",0.0,0.0,0.0,0.0,0.45219045877456665,0.0,0.5060948729515076,0.0
"DM-14919",False,"valid",0.0,0.0,0.1544153243303299,0.09165744483470917,0.0,0.7396355271339417,0.0,0.0
"DM-12523",False,"valid",0.0,0.13361887633800507,0.0,0.0,0.0,0.0,0.8461437225341797,0.0
"DM-4843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601550102233887
"DM-6259",False,"valid",0.6112724542617798,0.013908300548791885,0.1657736748456955,0.013926922343671322,0.013900691643357277,0.15337461233139038,0.01391148567199707,0.013931856490671635
"DM-17437",False,"valid",0.0,0.0,0.0,0.674514651298523,0.0,0.21948501467704773,0.07348881661891937,0.0
"DM-13219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38233423233032227,0.0,0.581861674785614
"DM-224",False,"valid",0.015706900507211685,0.8900201320648193,0.015709299594163895,0.015705734491348267,0.015705985948443413,0.015713555738329887,0.015702949836850166,0.01573549397289753
"DM-6183",False,"valid",0.0,0.0,0.0,0.4026792049407959,0.555385947227478,0.0,0.0,0.0
"DM-10846",False,"valid",0.16083696484565735,0.09718634188175201,0.42851555347442627,0.30175507068634033,0.0,0.0,0.0,0.0
"DM-8652",False,"valid",0.0,0.0,0.3485425114631653,0.6044278144836426,0.0,0.0,0.0,0.0
"DM-780",False,"valid",0.0,0.8562864065170288,0.0,0.12394868582487106,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560317397117615,0.0
"DM-8982",False,"valid",0.7145476937294006,0.0,0.0,0.0,0.0,0.2800483703613281,0.0,0.0
"DM-11960",False,"valid",0.0,0.0,0.0,0.659353494644165,0.0,0.0,0.0,0.3074508607387543
"DM-8358",False,"valid",0.01251622848212719,0.012517849914729595,0.012528114020824432,0.01251861359924078,0.012515938840806484,0.012515576556324959,0.9123694896697998,0.01251820009201765
"DM-9654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716925024986267
"DM-14291",False,"valid",0.0,0.6821045875549316,0.0,0.13365259766578674,0.029339781031012535,0.0,0.15157869458198547,0.0
"DM-6392",False,"valid",0.33887794613838196,0.01223060768097639,0.012252585031092167,0.32010602951049805,0.012227554805576801,0.012231260538101196,0.012244682759046555,0.2798292636871338
"DM-8264",False,"valid",0.0,0.0,0.6924819350242615,0.0,0.0,0.0,0.28349652886390686,0.0
"DM-3387",False,"valid",0.0,0.0,0.970782995223999,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"valid",0.011175859719514847,0.011182124726474285,0.23957915604114532,0.011173378676176071,0.6933580636978149,0.01118143554776907,0.011172289960086346,0.011177651584148407
