"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6531",False,"valid",0.0,0.0,0.7821531295776367,0.19698521494865417,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.2751336097717285,0.0,0.43855392932891846,0.2684284448623657,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.5466197729110718,0.41165778040885925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.4634403884410858,0.0,0.07838428020477295,0.4373083710670471,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.9843531847000122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.9907776713371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972633421421051
"TISTUD-3814",False,"valid",0.0,0.07971459627151489,0.38996022939682007,0.5119062066078186,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.9848952293395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9561758637428284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9800879955291748,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9561917781829834,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.9416034817695618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.29963386058807373,0.0,0.6761425137519836,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9908797144889832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.7210230827331543,0.0,0.0,0.0,0.0,0.2713879346847534,0.0,0.0
"TISTUD-7779",False,"valid",0.9834719300270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.15931211411952972,0.0,0.0,0.81064772605896,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.9873031377792358,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.9634943008422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9484830498695374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.5492156147956848,0.0,0.4265483617782593,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9582778811454773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.1972922384738922,0.0,0.0,0.0,0.0,0.7901850342750549,0.0,0.0
"TISTUD-4073",False,"valid",0.0762762501835823,0.0,0.0,0.0,0.0,0.5703147053718567,0.3449462950229645,0.0
"TISTUD-5541",False,"valid",0.0,0.96193528175354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0981706753373146,0.0,0.0,0.0,0.0,0.0,0.8930950164794922,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.21195028722286224,0.7705682516098022,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9976140856742859,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.9834719300270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9805281758308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.22823958098888397,0.0,0.0,0.0,0.0,0.0,0.0,0.7696498036384583
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.9878320097923279,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4524993896484375,0.5433946847915649
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878281950950623,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9840790629386902,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.9325812458992004,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4524993896484375,0.5433946847915649
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9741935133934021,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.9865211248397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.9856458306312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.5459727644920349,0.0,0.0,0.05928175523877144,0.0,0.38196685910224915,0.0
"TISTUD-1541",False,"valid",0.0,0.9717518091201782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.9967207312583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.4268820583820343,0.049289170652627945,0.0,0.0,0.517421543598175,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800914525985718,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.9878320097923279,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.964947521686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9800879955291748,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.980103611946106,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.3896029591560364,0.0,0.5746421813964844,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9869251251220703,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9663174748420715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416291117668152
"TISTUD-9075",False,"valid",0.9882926344871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9675598740577698,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963197708129883,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.961901068687439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.8896562457084656,0.0,0.0,0.0,0.0,0.0943627804517746,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9687030911445618,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.3182096779346466,0.0,0.6688410639762878,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.24167276918888092,0.0,0.10212583839893341,0.0,0.28360775113105774,0.0,0.370022177696228
"TISTUD-4886",False,"valid",0.9756621718406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9663174748420715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.14697512984275818,0.0,0.0,0.0,0.8373771905899048,0.0
"TISTUD-8977",False,"valid",0.9687235355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.22823958098888397,0.0,0.0,0.0,0.0,0.0,0.0,0.7696498036384583
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.980103611946106,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983150064945221,0.0
"TISTUD-7611",False,"valid",0.0,0.9821162819862366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.6435070633888245,0.0,0.0,0.27377209067344666,0.0,0.061131902039051056,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.98862224817276,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.9749723672866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858708381652832,0.0,0.0
"TISTUD-7593",False,"valid",0.9917342662811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.9717349410057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0872032642364502,0.0,0.8974621295928955,0.0,0.0
"TISTUD-6031",False,"valid",0.9851549863815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8564597368240356,0.0,0.1352827250957489
"TISTUD-8864",False,"valid",0.5466197729110718,0.41165778040885925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9900432825088501,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.9921796321868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9908803105354309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.33658191561698914,0.0,0.016865944489836693,0.0,0.6377266645431519,0.0
"TISTUD-6155",False,"valid",0.9821246862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.9923175573348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9936959743499756,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.06462039798498154,0.0,0.0,0.14534084498882294,0.7889087200164795,0.0,0.0
"TISTUD-6898",False,"valid",0.1120196133852005,0.0,0.0,0.09943744540214539,0.0,0.0,0.7777535915374756,0.0
"TISTUD-3142",False,"valid",0.6270238757133484,0.0,0.3287687301635742,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9687433838844299,0.027811851352453232,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.9717556238174438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.9899276494979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.9978480935096741,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.3332102596759796,0.6309896111488342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.9851549863815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.9649451375007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9726330637931824,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9908803105354309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.7821531295776367,0.19698521494865417,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9707902669906616,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.06735091656446457,0.0,0.0,0.9210969805717468,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800914525985718,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9582574367523193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9561758637428284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9726201295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.9837754368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.14038938283920288,0.0,0.0,0.66908860206604,0.0,0.0,0.0,0.18204545974731445
"TISTUD-9004",False,"valid",0.0,0.0,0.7285767197608948,0.2272258996963501,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4524993896484375,0.5433946847915649
"TISTUD-4335",False,"valid",0.9780938029289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.9817519783973694,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.07094556093215942,0.0,0.0,0.9262501001358032,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9687030911445618,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.08253163844347,0.0,0.0,0.8924345374107361,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14755627512931824,0.8501177430152893
"TISTUD-1541",False,"valid",0.0,0.9717518091201782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.871903657913208,0.0,0.0,0.11821672320365906,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9928731322288513,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.09989621490240097,0.2858133018016815,0.0,0.0,0.6006767749786377,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.28393539786338806,0.6918364763259888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.22227205336093903,0.7598450779914856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.98862224817276,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.708838701248169,0.0,0.0,0.2767055034637451,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.16981296241283417,0.0,0.0,0.813491940498352,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.7368693351745605,0.0,0.24167227745056152,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011377082206308842,0.011382559314370155,0.011377894319593906,0.9203341603279114,0.011377372778952122,0.011389744468033314,0.011377209797501564,0.011383929289877415
"TISTUD-9137",False,"test",0.9091011881828308,0.0,0.08101390302181244,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.14007136225700378,0.035188622772693634,0.0,0.06730920821428299,0.0,0.25717514753341675,0.497762531042099,0.0
"TISTUD-9117",False,"test",0.40713149309158325,0.0,0.0,0.20911985635757446,0.12275073677301407,0.2509578466415405,0.0,0.0
"TISTUD-9111",False,"test",0.9326457977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.01393778994679451,0.013910557143390179,0.9025722146034241,0.013915055431425571,0.013906262814998627,0.01391263771802187,0.013932142406702042,0.013913335278630257
"TISTUD-9093",False,"test",0.9763205647468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.540423572063446,0.14989794790744781,0.0,0.0,0.09943442791700363,0.0,0.0,0.19234593212604523
"TISTUD-9063",False,"test",0.6265041828155518,0.15490742027759552,0.0,0.20400969684123993,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.7058528661727905,0.055638980120420456,0.0,0.0,0.0,0.0,0.22981339693069458,0.0
"TISTUD-9048",False,"test",0.3249829113483429,0.0,0.41654106974601746,0.2520183026790619,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.7360231280326843,0.0,0.0,0.0,0.0,0.0,0.11462030559778214,0.13730794191360474
"TISTUD-9043",False,"test",0.877047061920166,0.0,0.0,0.10148303955793381,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.616691529750824,0.0,0.0,0.0,0.3255298137664795,0.0
"TISTUD-9040",False,"test",0.010435177013278008,0.9269440770149231,0.010430961847305298,0.010445908643305302,0.010433785617351532,0.010432290844619274,0.010438364930450916,0.010439477860927582
"TISTUD-9031",False,"test",0.813479483127594,0.0,0.0,0.16563333570957184,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.201383575797081,0.0,0.20300757884979248,0.28336891531944275,0.2997092008590698,0.0,0.0
"TISTUD-9017",False,"test",0.9270092248916626,0.010432073846459389,0.010428591631352901,0.010425937362015247,0.010426676832139492,0.010425147600471973,0.010426956228911877,0.010425418615341187
"TISTUD-8998",False,"test",0.38679173588752747,0.2662266194820404,0.0,0.0,0.315684974193573,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.2111017405986786,0.11170253157615662,0.0,0.29299667477607727,0.3829452693462372
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.4285581111907959,0.2441169172525406,0.0,0.30407169461250305,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.05800380930304527,0.0,0.13961024582386017,0.13852204382419586,0.10692962259054184,0.5553974509239197
"TISTUD-8939",False,"test",0.984626054763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.9538916349411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.9284669160842896,0.0,0.0,0.0,0.0,0.04462773725390434,0.0,0.0
"TISTUD-8929",False,"test",0.7826710343360901,0.1846543848514557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.9110747575759888,0.0,0.07610702514648438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.7400506734848022,0.17655010521411896,0.013897494412958622,0.013902940787374973,0.013896274380385876,0.013895555399358273,0.01389884389936924,0.013908116146922112
"TISTUD-8922",False,"test",0.9512559175491333,0.0,0.0,0.0,0.03167102485895157,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.829676628112793,0.0,0.0,0.0,0.0,0.15283514559268951,0.0,0.0
"TISTUD-8913",True,"test",0.5733941197395325,0.21614353358745575,0.0,0.0,0.10209961235523224,0.09550358355045319,0.0,0.0
"TISTUD-8911",False,"test",0.956168532371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.6006037592887878,0.0,0.0,0.3801175653934479,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.4004673957824707,0.0,0.5548535585403442,0.0,0.0,0.0,0.0,0.023093124851584435
"TISTUD-8890",False,"test",0.8556506633758545,0.0,0.0,0.0,0.0,0.12401645630598068,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.545434296131134,0.0,0.0,0.0,0.4523412883281708
"TISTUD-8885",False,"test",0.253641813993454,0.0,0.0,0.7305927872657776,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.08606027066707611,0.38739654421806335,0.0,0.0,0.5206295847892761,0.0
"TISTUD-8873",False,"test",0.5677422285079956,0.10398092120885849,0.0,0.2914050817489624,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.9452067613601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.6297689080238342,0.0,0.0,0.06212353706359863,0.29766249656677246,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12786684930324554,0.8526729941368103
"TISTUD-8795",False,"test",0.7782549858093262,0.0,0.2100009024143219,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.3351336717605591,0.0,0.0,0.0,0.18942542374134064,0.04121890291571617,0.2445991486310959,0.1863792985677719
"TISTUD-8791",False,"test",0.3086329996585846,0.10673706978559494,0.2363489717245102,0.17852425575256348,0.0,0.0,0.16268843412399292,0.0
"TISTUD-8787",False,"test",0.1286172717809677,0.3997952938079834,0.0,0.4038761556148529,0.0,0.0,0.0,0.050425101071596146
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.412997841835022,0.0,0.0,0.0,0.5796974897384644
"TISTUD-8769",False,"test",0.5890631675720215,0.0,0.0,0.18757659196853638,0.21131831407546997,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.5991348624229431,0.0,0.0,0.07258303463459015,0.3059267997741699,0.0,0.0
"TISTUD-8750",False,"test",0.22974403202533722,0.1733110547065735,0.36566317081451416,0.10757866501808167,0.10923543572425842,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.21652716398239136,0.0,0.0,0.0,0.0,0.7365393042564392,0.0,0.0
"TISTUD-8714",False,"test",0.575430691242218,0.16601940989494324,0.0,0.2424820363521576,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.08211633563041687,0.0,0.8865857124328613,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.5622189044952393,0.0,0.0,0.3407317101955414,0.047884926199913025,0.0,0.041574377566576004,0.0
"TISTUD-8685",False,"test",0.7093159556388855,0.0,0.23429489135742188,0.0,0.05094406008720398,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.9021428227424622,0.0,0.0,0.0,0.09026194363832474,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.26502493023872375,0.0657462552189827,0.0,0.14657509326934814,0.01123786810785532,0.0,0.0,0.5075762271881104
"TISTUD-8541",False,"test",0.899407148361206,0.0,0.0,0.08311675488948822,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.5267854928970337,0.0,0.0,0.0,0.0,0.0,0.0,0.4374328851699829
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.3443763852119446,0.0,0.0,0.019695576280355453,0.6331702470779419
"TISTUD-8495",False,"test",0.40233856439590454,0.0,0.0,0.5820112824440002,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.05436306074261665,0.0,0.0,0.263146311044693,0.020905951038002968,0.0,0.09849190711975098,0.5617721080780029
"TISTUD-8476",False,"test",0.818193793296814,0.0,0.0,0.0,0.0,0.17024241387844086,0.0,0.0
"TISTUD-8475",False,"test",0.7914494276046753,0.0,0.0,0.0,0.0,0.18877360224723816,0.0,0.0
"TISTUD-8474",False,"test",0.4688088893890381,0.0,0.0,0.18946854770183563,0.0,0.0,0.3271230459213257,0.0
"TISTUD-8461",False,"test",0.0,0.18208709359169006,0.0,0.7314988374710083,0.07522052526473999,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.34212514758110046,0.0,0.06922503560781479,0.0,0.1755199432373047,0.24857521057128906,0.11014368385076523,0.04908227175474167
"TISTUD-8026",False,"test",0.6381675004959106,0.0,0.0,0.0,0.3339564800262451,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.9277292490005493,0.0,0.0,0.0,0.0,0.06353193521499634,0.0,0.0
"TISTUD-7979",False,"test",0.7366034388542175,0.09925064444541931,0.0,0.0,0.1409495323896408,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.4052956700325012,0.0,0.0,0.5807912945747375,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.6256625652313232,0.0,0.0,0.21354436874389648,0.13573512434959412,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.594373881816864,0.3841451406478882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.5650099515914917,0.0,0.0,0.3054868280887604,0.0,0.0,0.04009012505412102,0.08181887120008469
"TISTUD-7946",True,"test",0.8875741958618164,0.06277400255203247,0.0,0.0,0.0,0.0,0.0,0.041609231382608414
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.8295904397964478,0.0,0.0,0.15902090072631836,0.0
"TISTUD-7867",False,"test",0.9828191995620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.7583938241004944,0.03976557031273842,0.0,0.0,0.0,0.10438648611307144,0.08986187726259232,0.0
"TISTUD-7781",False,"test",0.9796030521392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.8046295046806335,0.0,0.0,0.1024075597524643,0.07548724114894867,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.5680999159812927,0.0,0.0,0.3876798152923584,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.28811782598495483,0.0,0.0,0.6987016797065735,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.9166627526283264,0.0,0.0,0.0,0.06800712645053864,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.7117992639541626,0.0,0.0,0.0,0.0,0.0,0.26471805572509766,0.0
"TISTUD-7632",False,"test",0.5765380859375,0.24058674275875092,0.0,0.17338085174560547,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.5948113203048706,0.07364200800657272,0.0,0.17371363937854767,0.0,0.1529211699962616,0.0,0.0
"TISTUD-7619",False,"test",0.871322751045227,0.10364152491092682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.8905015587806702,0.0,0.0,0.0,0.09384068101644516,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.3687479794025421,0.0,0.41929641366004944,0.0,0.1954207569360733,0.0,0.0
"TISTUD-7597",False,"test",0.9076427817344666,0.0,0.0,0.0,0.0,0.0,0.07893995195627213,0.0
"TISTUD-7548",False,"test",0.9663011431694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.9582849144935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.6708691716194153,0.0,0.0,0.2065143585205078,0.09535202383995056
"TISTUD-7518",False,"test",0.989928662776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.054408133029937744,0.9360812902450562,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.625511884689331,0.0,0.1201586052775383,0.0,0.04540039226412773,0.0,0.20142456889152527,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.9513154625892639,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.5045430064201355,0.23150411248207092,0.0,0.25276875495910645,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.751974880695343,0.212245911359787,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.9205096364021301,0.0,0.0,0.0,0.0,0.0,0.05738668143749237,0.0
"TISTUD-7208",False,"test",0.8452739119529724,0.0,0.0,0.0,0.0,0.09694012999534607,0.0,0.0
"TISTUD-7180",False,"test",0.9638000130653381,0.0,0.0,0.025907227769494057,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.13369020819664001,0.7199262976646423,0.0,0.11792393773794174,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.11722587794065475,0.21429646015167236,0.0,0.6611000895500183,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.4882160723209381,0.0,0.0,0.49252650141716003,0.0
"TISTUD-7052",False,"test",0.0,0.7052662968635559,0.0,0.0,0.0,0.0,0.2744268774986267,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.337789386510849,0.23179404437541962,0.15253502130508423,0.263128399848938,0.0,0.0
"TISTUD-7018",False,"test",0.939785361289978,0.0,0.0,0.0,0.04829079657793045,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.5820732116699219,0.22996856272220612,0.0995006114244461,0.0,0.0,0.08262741565704346,0.0,0.0
"TISTUD-6979",False,"test",0.4025500416755676,0.0,0.0,0.5461592674255371,0.0,0.0,0.0,0.04045848548412323
"TISTUD-6940",True,"test",0.0,0.14025329053401947,0.0,0.8463351726531982,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.05145809054374695,0.0,0.39399853348731995,0.0,0.5321629047393799,0.0,0.0
"TISTUD-6778",False,"test",0.5871286392211914,0.0,0.0,0.0,0.09196863323450089,0.20344175398349762,0.0637364387512207,0.04619722068309784
"TISTUD-6742",False,"test",0.7701603174209595,0.049013521522283554,0.0,0.04839443787932396,0.11809414625167847,0.0,0.0,0.0
