"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662424921989441
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9800764918327332,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741736650466919
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618980288505554
"MESOS-4311",False,"train",0.49441391229629517,0.0,0.0,0.0,0.474282443523407,0.0,0.0,0.0
"MESOS-8845",False,"train",0.010447060689330101,0.01043719332665205,0.010441002435982227,0.010436640121042728,0.9269251823425293,0.010436325334012508,0.010431633330881596,0.010444944724440575
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.997474193572998,0.0,0.0,0.0
"MESOS-1443",False,"train",0.011409091763198376,0.5553021430969238,0.011402860283851624,0.011403840035200119,0.3762514889240265,0.011406464502215385,0.011418628506362438,0.01140550710260868
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.964960515499115,0.0,0.0,0.0
"MESOS-6474",False,"train",0.9775078296661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9955499768257141,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.2888641357421875,0.0,0.0,0.0,0.0,0.6573116779327393,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972568690776825
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900417923927307
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9756606817245483,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.1354740411043167,0.8573662638664246,0.0,0.0
"MESOS-4849",False,"train",0.9561711549758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9742023944854736,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749512672424316,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601223468780518
"MESOS-2889",False,"train",0.324662446975708,0.0,0.0,0.0,0.6280242204666138,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796037077903748
"MESOS-5155",False,"train",0.5423547029495239,0.0,0.0,0.0,0.4476158618927002,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.6944749355316162,0.0,0.0,0.0,0.0,0.27957865595817566
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9914930462837219,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.9995061159133911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.5867352485656738,0.0,0.0,0.3897554278373718,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.6287974119186401,0.0,0.0,0.3433678448200226
"MESOS-9434",False,"train",0.0,0.0,0.6109110713005066,0.0,0.0,0.0,0.0,0.3802438974380493
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.5895137190818787,0.0,0.3845542371273041
"MESOS-3571",True,"train",0.0,0.0,0.6716591715812683,0.0,0.2841118574142456,0.0,0.0,0.0
"MESOS-9544",True,"train",0.9780771136283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851433038711548
"MESOS-7571",False,"train",0.9484109282493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601642489433289,0.0,0.0
"MESOS-9039",False,"train",0.1696091592311859,0.0,0.0,0.8124719858169556,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8538822531700134,0.020866360515356064,0.02087009884417057,0.020872753113508224,0.020869825035333633,0.020880309864878654,0.0208808071911335,0.020877601578831673
"MESOS-5669",False,"train",0.0,0.0,0.0,0.12559951841831207,0.0,0.0,0.874264657497406,0.0
"MESOS-7945",False,"train",0.9830968379974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.9649372696876526,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734402894973755,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697457551956177,0.0
"MESOS-4478",True,"train",0.07370536774396896,0.0,0.0,0.0,0.915505588054657,0.0,0.0,0.0
"MESOS-2963",False,"train",0.025133997201919556,0.8241657614707947,0.02510896697640419,0.025125181302428246,0.02511758729815483,0.025083690881729126,0.02513141743838787,0.025133442133665085
"MESOS-4937",False,"train",0.0,0.0,0.0,0.976311981678009,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451839327812195
"MESOS-2551",False,"train",0.9697829484939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.27323994040489197,0.0,0.0,0.0,0.0,0.7046593427658081,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9809442162513733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9908593893051147,0.0,0.0,0.0
"MESOS-8813",True,"train",0.9415699243545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9876516461372375,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9582641124725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707648754119873
"MESOS-3115",False,"train",0.011413457803428173,0.9201667904853821,0.011399961076676846,0.011414810083806515,0.011411936022341251,0.011394685134291649,0.011394510976970196,0.011403798125684261
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969771146774292
"MESOS-5064",True,"train",0.9561622142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.8224148750305176,0.0,0.0,0.0,0.15831373631954193,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9363743662834167,0.05206533521413803,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870961308479309,0.0,0.0
"MESOS-5155",False,"train",0.5423547029495239,0.0,0.0,0.0,0.4476158618927002,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8748348355293274,0.017884064465761185,0.017892152070999146,0.017878899350762367,0.01788213476538658,0.01787928119301796,0.017871851101517677,0.017876777797937393
"MESOS-7823",False,"train",0.015701133757829666,0.015682265162467957,0.01568833366036415,0.015695735812187195,0.3683181405067444,0.01569022424519062,0.01568485051393509,0.5375393629074097
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9618852734565735,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.8588064312934875,0.0,0.13167570531368256,0.0
"MESOS-3088",False,"train",0.9122686982154846,0.01252731867134571,0.01253234688192606,0.012532691471278667,0.012530294246971607,0.012537522241473198,0.012527042999863625,0.012544127181172371
"MESOS-2184",False,"train",0.012548421509563923,0.012530381791293621,0.01252758502960205,0.012527400627732277,0.9122810363769531,0.012528685852885246,0.012527858838438988,0.012528614141047001
"MESOS-4797",False,"train",0.01791229657828808,0.017882119864225388,0.017894601449370384,0.8747427463531494,0.01789579913020134,0.017886264249682426,0.017886707559227943,0.017899489030241966
"MESOS-8197",False,"train",0.015656081959605217,0.01564626954495907,0.01564982905983925,0.015648148953914642,0.01567261852324009,0.01564769260585308,0.015648899599909782,0.8904304504394531
"MESOS-9510",False,"train",0.9450481534004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9707810878753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.84709632396698,0.0,0.13197343051433563,0.0
"MESOS-9501",True,"train",0.5422539114952087,0.0,0.0,0.0,0.0,0.2484443634748459,0.20239849388599396,0.0
"MESOS-8781",False,"train",0.9742233157157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9080190658569336,0.0,0.0,0.0,0.07632213830947876
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373999834060669
"MESOS-4687",False,"train",0.01394101046025753,0.013934459537267685,0.9023961424827576,0.013942018151283264,0.01394613366574049,0.013947585597634315,0.013938985764980316,0.013953682035207748
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820950627326965
"MESOS-4849",False,"train",0.9561711549758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662395715713501
"MESOS-3981",False,"train",0.01043106522411108,0.010432711802423,0.92696613073349,0.010432283394038677,0.010438665747642517,0.010434718802571297,0.01043260470032692,0.010431812144815922
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900417923927307
"MESOS-3573",False,"train",0.0,0.977056622505188,0.02146132104098797,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867184162139893,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9373802542686462,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.722895622253418,0.0,0.0,0.0,0.0,0.0,0.2631813883781433
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538657069206238,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697535037994385
"MESOS-2904",False,"train",0.38032835721969604,0.20673350989818573,0.0,0.0,0.0,0.0,0.0,0.3939332067966461
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.6174917221069336,0.0,0.3556688725948334,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.964960515499115,0.0,0.0,0.0
"MESOS-6272",False,"train",0.9828119277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.4983464181423187,0.0,0.0,0.0,0.4438360333442688
"MESOS-4746",False,"train",0.015684880316257477,0.0156952366232872,0.44921043515205383,0.01569521054625511,0.4566431939601898,0.015690309926867485,0.015688294544816017,0.01569242775440216
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994552135467529,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9813546538352966,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9618625640869141,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9749458432197571,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9998400211334229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.9619029760360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9675397276878357,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9908593893051147,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.5322061777114868,0.18938566744327545,0.0,0.2675996720790863,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.976311981678009,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9824402332305908,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9538480639457703,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9775131940841675,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0608091875910759,0.9176892042160034,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9634047150611877,0.0,0.0,0.0
"MESOS-4245",False,"train",0.020882541313767433,0.020860744640231133,0.020868994295597076,0.02089126594364643,0.8538628220558167,0.02087506465613842,0.02088661678135395,0.020871957764029503
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.968357503414154,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02516060322523117,0.025196095928549767,0.02517368458211422,0.025161555036902428,0.02517688274383545,0.0251668281853199,0.02517366036772728,0.8237907290458679
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809450507164001
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9868853688240051,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.5051453113555908,0.0,0.0,0.0,0.0,0.0,0.46584615111351013
"MESOS-8184",True,"train",0.011399314738810062,0.01139823254197836,0.011399049311876297,0.011412021704018116,0.011408488266170025,0.011400728486478329,0.011397925205528736,0.9201842546463013
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.22617100179195404,0.7578364610671997,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.721355140209198,0.0,0.0,0.26647576689720154,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9373292326927185,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.966285765171051,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9582228660583496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.5641494393348694,0.40679213404655457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.9538754224777222,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.43229708075523376,0.0,0.0,0.536338210105896,0.0
"MESOS-7624",False,"train",0.0,0.8542053699493408,0.0,0.0,0.0,0.0,0.0,0.12649773061275482
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9697725176811218,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908365607261658,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696975350379944,0.0,0.0
"MESOS-8961",False,"train",0.3397902548313141,0.0,0.0,0.0,0.0,0.0,0.0,0.6490857601165771
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662748575210571
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.7120634913444519,0.0,0.27373430132865906
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.9561783671379089,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984612226486206
"MESOS-4761",False,"train",0.9865090250968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.7569776177406311,0.0,0.09375032782554626,0.0,0.14462308585643768,0.0,0.0,0.0
"MESOS-6051",False,"train",0.976313054561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.015679366886615753,0.015663936734199524,0.015668047592043877,0.015687525272369385,0.015672732144594193,0.015665782615542412,0.01566457934677601,0.890298068523407
"MESOS-8070",True,"train",0.0,0.0,0.9512746334075928,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848904013633728
"MESOS-2940",False,"train",0.0,0.9910512566566467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8247473835945129,0.025015240535140038,0.025037575513124466,0.025064758956432343,0.025033047422766685,0.025023939087986946,0.025035375729203224,0.02504267916083336
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9538464546203613,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.20718719065189362,0.0,0.0,0.7757281064987183
"MESOS-4179",False,"train",0.0,0.40954118967056274,0.0,0.5614151358604431,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.990922749042511,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.7146505117416382,0.0,0.0,0.0,0.2767358422279358
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9618631601333618,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9845740795135498,0.0,0.0,0.0
"MESOS-4636",False,"train",0.025083554908633232,0.025033241137862206,0.025057712569832802,0.025070546194911003,0.025065094232559204,0.8245717287063599,0.02506820484995842,0.025049926713109016
"MESOS-5240",False,"train",0.0,0.0,0.9512410759925842,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.17359542846679688,0.5678712725639343,0.0,0.0,0.22868317365646362,0.0,0.0,0.0
"MESOS-7312",False,"train",0.20107726752758026,0.0,0.0,0.0,0.0,0.0,0.0,0.7746871709823608
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905690550804138,0.0,0.0
"MESOS-9612",False,"train",0.11326049268245697,0.0,0.0,0.0,0.8787251114845276,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9963862895965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.6752675771713257,0.0,0.0,0.3126128613948822
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762897491455078
"MESOS-4723",False,"train",0.8748348355293274,0.017884064465761185,0.017892152070999146,0.017878899350762367,0.01788213476538658,0.01787928119301796,0.017871851101517677,0.017876777797937393
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9837598204612732,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.012554510496556759,0.012547305785119534,0.01254947204142809,0.01256581861525774,0.012558270245790482,0.012554009445011616,0.012546209618449211,0.9121243953704834
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634662866592407
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9561293125152588,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843276739120483
"MESOS-4640",False,"train",0.6222049593925476,0.015717335045337677,0.2834506034851074,0.015732046216726303,0.015723278746008873,0.01572677493095398,0.015724658966064453,0.015720294788479805
"MESOS-3979",False,"train",0.0,0.9372853636741638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600717425346375
"MESOS-2462",False,"train",0.0,0.0,0.6869061589241028,0.0,0.2998788356781006,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02508678287267685,0.025061726570129395,0.025065302848815918,0.025076745077967644,0.02508530206978321,0.8244547843933105,0.02506008930504322,0.025109264999628067
"MESOS-9228",True,"train",0.4173574149608612,0.02092473767697811,0.02092975378036499,0.02093673124909401,0.02092772163450718,0.457067608833313,0.020921140909194946,0.02093490958213806
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883005023002625
"MESOS-6473",False,"train",0.9848930835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.9582076072692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.4821230471134186,0.0,0.48980939388275146,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.7966310381889343,0.0,0.0,0.0,0.0,0.0,0.0,0.18771007657051086
"MESOS-8316",False,"train",0.011387179605662823,0.01137757021933794,0.01137838326394558,0.9203277826309204,0.011385065503418446,0.011384209617972374,0.01138044148683548,0.011379359290003777
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582406878471375
"MESOS-3879",False,"train",0.9568995237350464,0.028581997379660606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484468102455139,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0913572832942009,0.6161548495292664,0.0,0.25060567259788513,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707457423210144
"MESOS-2879",False,"train",0.9976823329925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02504700794816017,0.025038862600922585,0.02503843605518341,0.025041740387678146,0.02505953051149845,0.8246989250183105,0.02504185028374195,0.02503364346921444
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.987984299659729,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8247473835945129,0.025015240535140038,0.025037575513124466,0.025064758956432343,0.025033047422766685,0.025023939087986946,0.025035375729203224,0.02504267916083336
"MESOS-3468",True,"train",0.9756549000740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.237333744764328,0.0,0.5471919775009155,0.0,0.0,0.0,0.0,0.19647282361984253
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9697620868682861,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791221618652344
"MESOS-7550",False,"train",0.34882789850234985,0.0,0.427301824092865,0.0,0.0,0.0,0.0,0.2105361819267273
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.3310070335865021,0.0,0.6363128423690796,0.0
"MESOS-6053",False,"train",0.38562455773353577,0.0,0.0,0.0,0.0,0.0,0.0,0.5915091633796692
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916490316390991
"MESOS-7604",False,"train",0.0,0.9996485710144043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.99224454164505,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662748575210571
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450339674949646
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.9749221205711365,0.0,0.0,0.0
"MESOS-5318",False,"train",0.012529854662716389,0.012520341202616692,0.012518854811787605,0.01253529079258442,0.012529872357845306,0.01252012699842453,0.012526342645287514,0.9123193621635437
"MESOS-3095",False,"train",0.0,0.0,0.0,0.4983464181423187,0.0,0.0,0.0,0.4438360333442688
"MESOS-3571",True,"train",0.0,0.0,0.6716591715812683,0.0,0.2841118574142456,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.5679812431335449,0.0,0.374161958694458,0.0,0.0
"MESOS-8717",True,"train",0.9269985556602478,0.010425477288663387,0.010433763265609741,0.010430613532662392,0.010429068468511105,0.01042741909623146,0.010424423962831497,0.010430620983242989
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796037077903748
"MESOS-4240",False,"train",0.01045297272503376,0.0,0.0,0.0,0.9828097820281982,0.0,0.0,0.0
"MESOS-4724",False,"train",0.9025206565856934,0.013923131860792637,0.013927348889410496,0.013924062252044678,0.013931738212704659,0.013927963562309742,0.01392145175486803,0.01392357423901558
"MESOS-9321",True,"train",0.1552412211894989,0.0,0.0,0.7762886881828308,0.0,0.0,0.0,0.05866521969437599
"MESOS-5768",False,"train",0.0,0.0,0.964877188205719,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9897844791412354,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582318067550659
"MESOS-8115",False,"train",0.9883140921592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.4234304130077362,0.0,0.0,0.3495902121067047,0.0,0.0,0.20854903757572174
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905690550804138,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9790811538696289,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.7558872699737549,0.0,0.0,0.0,0.23202203214168549,0.01201881654560566,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9984572529792786,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.017907431349158287,0.017875395715236664,0.017886662855744362,0.017902705818414688,0.8747585415840149,0.017883453518152237,0.01788579672574997,0.017900031059980392
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734303951263428
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9878212213516235,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.30354446172714233,0.0,0.0,0.0,0.0,0.0,0.0,0.6493980288505554
"MESOS-1469",True,"train",0.2862353026866913,0.0,0.0,0.6836494207382202,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.9978512525558472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.7259127497673035,0.0,0.0,0.0,0.0,0.0,0.0,0.26534411311149597
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874826073646545
"MESOS-9185",False,"train",0.14100979268550873,0.0,0.0,0.0,0.0,0.5295856595039368,0.0,0.3160492181777954
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.987984299659729,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.3421057164669037,0.0,0.0,0.6395310759544373
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633888006210327
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843477606773376,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.9561325311660767,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.6067181825637817,0.3868003785610199,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.06633646786212921,0.0,0.0,0.9148693680763245
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9582606554031372,0.0,0.0,0.0
"MESOS-6462",False,"train",0.9026365876197815,0.01390200573951006,0.013905185274779797,0.013909249566495419,0.013914903625845909,0.01390836015343666,0.013903300277888775,0.013920378871262074
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.1354740411043167,0.8573662638664246,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911368489265442
"MESOS-1802",False,"train",0.11086420714855194,0.0,0.6709500551223755,0.0,0.0,0.0,0.2180531769990921,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9821086525917053,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9868853688240051,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984577476978302
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.1114962175488472,0.8714154362678528,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686729907989502
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582334756851196
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.384798526763916,0.0,0.36315563321113586,0.226868137717247
