"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-677",False,"train",0.0,0.0,0.0,0.11476749181747437,0.3229110538959503,0.0,0.5497862696647644,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.953667402267456,0.0,0.0,0.0
"XD-618",False,"train",0.30217963457107544,0.01787177287042141,0.017864953726530075,0.017877114936709404,0.017872367054224014,0.017867211252450943,0.2162487506866455,0.3922182023525238
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.20705650746822357,0.0,0.7736548185348511,0.0
"XD-3061",False,"train",0.24671050906181335,0.0,0.0,0.0,0.08707701414823532,0.6445674896240234,0.0,0.0
"XD-1352",False,"train",0.0,0.2017928510904312,0.0,0.20396612584590912,0.39026352763175964,0.0,0.19688238203525543,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.19778239727020264,0.7466216087341309,0.0,0.0,0.051443375647068024
"XD-2177",False,"train",0.9813582301139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.02095690555870533,0.02094634808599949,0.020962413400411606,0.02094784379005432,0.17221233248710632,0.020945196971297264,0.020945174619555473,0.7020838260650635
"XD-2802",False,"train",0.7745921015739441,0.0,0.0,0.17843514680862427,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.018025541678071022,0.01796836405992508,0.017968742176890373,0.48340174555778503,0.40866148471832275,0.017987003549933434,0.017981726676225662,0.018005402758717537
"XD-447",False,"train",0.30439886450767517,0.5078561902046204,0.03128986060619354,0.03129105269908905,0.031277820467948914,0.03129150718450546,0.031267162412405014,0.031327590346336365
"XD-1387",False,"train",0.3138446509838104,0.020862942561507225,0.020883288234472275,0.02084599994122982,0.5610057711601257,0.020851610228419304,0.02085132524371147,0.02085445448756218
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.1976843923330307,0.0,0.770973265171051,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.23868729174137115,0.07413960993289948,0.0,0.0,0.6752879023551941
"XD-131",False,"train",0.0313897579908371,0.031368184834718704,0.03135756775736809,0.39202454686164856,0.03136685863137245,0.03136003762483597,0.03138197585940361,0.41975104808807373
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755734205245972,0.0
"XD-1755",False,"train",0.01789325289428234,0.017892131581902504,0.8747418522834778,0.01788804680109024,0.01790914312005043,0.017901193350553513,0.01788722164928913,0.017887189984321594
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372135400772095,0.0
"XD-2255",True,"train",0.0,0.6992149353027344,0.286036878824234,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.9561559557914734,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.04183568060398102,0.04171958193182945,0.041741274297237396,0.04174308106303215,0.04173192009329796,0.04172699153423309,0.04171876609325409,0.7077826857566833
"XD-1434",False,"train",0.0,0.0,0.0,0.1060757115483284,0.0,0.0,0.0,0.8751211762428284
"XD-3566",False,"train",0.17552192509174347,0.0,0.1197332963347435,0.0,0.0,0.6698369979858398,0.0,0.0
"XD-3015",False,"train",0.5140976309776306,0.0,0.0,0.4668348431587219,0.0,0.0,0.0177569892257452,0.0
"XD-1274",False,"train",0.012752162292599678,0.012751210480928421,0.01274642813950777,0.012755154632031918,0.14570583403110504,0.012748907320201397,0.35023680329322815,0.4403035044670105
"XD-3652",False,"train",0.8745048642158508,0.0,0.0,0.0,0.10399767756462097,0.0,0.0,0.0
"XD-1383",False,"train",0.11530929803848267,0.0,0.0,0.0,0.24523943662643433,0.5977035760879517,0.0,0.0
"XD-1730",False,"train",0.9942444562911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.8253164291381836,0.0,0.0,0.14459136128425598,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.10592585802078247,0.0,0.0,0.0,0.2533414959907532,0.6209149956703186,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.9687106609344482,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.21467188000679016,0.7316461205482483,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.10943488776683807,0.0,0.0,0.5659257173538208,0.0,0.3112841546535492,0.0
"XD-3354",False,"train",0.8105859756469727,0.010429894551634789,0.010442572645843029,0.01042786706238985,0.010436637327075005,0.1268199384212494,0.010429986752569675,0.01042719092220068
"XD-216",False,"train",0.8746346831321716,0.01788896881043911,0.017891010269522667,0.01797117479145527,0.017895972356200218,0.017897330224514008,0.017906373366713524,0.01791449636220932
"XD-1078",False,"train",0.0,0.0,0.0,0.3169548511505127,0.0,0.46317142248153687,0.0,0.1780189722776413
"XD-594",False,"train",0.7326056957244873,0.18483424186706543,0.0,0.0,0.0,0.0,0.05640918388962746,0.0
"XD-2502",False,"train",0.0,0.6568561792373657,0.31033578515052795,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707589149475098
"XD-1447",False,"train",0.0,0.0698440819978714,0.0,0.0,0.9148025512695312,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.09575039893388748,0.10483650863170624,0.03922479972243309,0.7415805459022522,0.0
"XD-1153",True,"train",0.01258570421487093,0.012594077736139297,0.012576993554830551,0.012582273222506046,0.012579900212585926,0.9119452238082886,0.012564190663397312,0.012571671046316624
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.7944597005844116,0.1728355884552002,0.0
"XD-660",False,"train",0.03163633495569229,0.03155747428536415,0.03149246796965599,0.031510356813669205,0.03156900405883789,0.779201865196228,0.03153730183839798,0.03149519860744476
"XD-1856",False,"train",0.0,0.0,0.0,0.13946986198425293,0.0,0.8187964558601379,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538219571113586,0.0
"XD-1178",False,"train",0.9026246666908264,0.013915836811065674,0.01391307171434164,0.01390294823795557,0.013908824883401394,0.01392180472612381,0.013906641863286495,0.013906171545386314
"XD-3269",False,"train",0.33035412430763245,0.0,0.0,0.0,0.0,0.6383371949195862,0.0,0.0
"XD-2899",True,"train",0.2534014880657196,0.0,0.0,0.0,0.0,0.048633284866809845,0.6747777462005615,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.8490210771560669,0.1151985228061676,0.0,0.0
"XD-3075",False,"train",0.0,0.9726133346557617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.1138913705945015,0.0,0.8390650153160095,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9697473049163818,0.0,0.0,0.0
"XD-3048",False,"train",0.12222519516944885,0.09048960357904434,0.1614033281803131,0.0,0.07367753982543945,0.0,0.0,0.5476564168930054
"XD-985",False,"train",0.0,0.0,0.0,0.839134931564331,0.14583927392959595,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.7126966118812561,0.0,0.18728382885456085,0.08636774122714996,0.0,0.0
"XD-1363",False,"train",0.0,0.3976394236087799,0.0,0.29061639308929443,0.30121827125549316,0.0,0.0,0.0
"XD-28",True,"train",0.012534081935882568,0.9122662544250488,0.012526685371994972,0.012533040717244148,0.012530090287327766,0.012529454194009304,0.012553166598081589,0.012527220882475376
"XD-3425",False,"train",0.33337265253067017,0.0,0.0,0.0,0.23957966268062592,0.0,0.0,0.39858299493789673
"XD-1004",True,"train",0.0,0.0,0.0,0.7817299962043762,0.19994860887527466,0.0,0.0,0.0
"XD-1658",False,"train",0.37801164388656616,0.017871065065264702,0.5147150158882141,0.017872368916869164,0.017894413322210312,0.01788746938109398,0.01786823570728302,0.017879808321595192
"XD-1305",False,"train",0.34437042474746704,0.6019814610481262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.8174324035644531,0.0,0.0,0.0,0.14298254251480103,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.11159297823905945,0.18675808608531952,0.6870335340499878
"XD-3267",True,"train",0.22034952044487,0.0,0.0,0.0,0.7013778686523438,0.06511321663856506,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.9593608379364014,0.0,0.029242176562547684,0.0
"XD-2750",False,"train",0.025061707943677902,0.025066979229450226,0.8245201110839844,0.025093495845794678,0.02506404183804989,0.02506527490913868,0.025062156841158867,0.02506621927022934
"XD-1419",False,"train",0.0,0.9560393691062927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.173741415143013,0.6861210465431213,0.0,0.0,0.10884223133325577,0.0,0.0,0.0
"XD-1819",False,"train",0.0208936408162117,0.02091096341609955,0.8537157773971558,0.020874911919236183,0.02092004381120205,0.020921355113387108,0.02087167277932167,0.02089162915945053
"XD-1560",False,"train",0.0,0.0,0.0,0.5114381313323975,0.1359988898038864,0.0,0.0,0.31569188833236694
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.22122104465961456,0.08567515760660172,0.6810814142227173,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.2372709959745407,0.6466595530509949,0.0,0.0,0.10070823132991791
"XD-1417",False,"train",0.35777050256729126,0.0,0.0,0.04685476794838905,0.0,0.12119784206151962,0.0,0.4661659598350525
"XD-1040",False,"train",0.0,0.0,0.09025543928146362,0.7328331470489502,0.0,0.13764479756355286,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.9561559557914734,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.7809819579124451,0.03127621114253998,0.03127541393041611,0.031269561499357224,0.031311411410570145,0.031278591603040695,0.031283188611269,0.0313236303627491
"XD-1702",False,"train",0.11405932158231735,0.0,0.0,0.0,0.0,0.8558740615844727,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.1539144068956375,0.6903371810913086,0.13486480712890625,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.2578601837158203,0.7142770886421204,0.0,0.0,0.0
"XD-1164",False,"train",0.017865190282464027,0.017870735377073288,0.017862709239125252,0.13705703616142273,0.017864134162664413,0.15836167335510254,0.017893321812152863,0.6152251958847046
"XD-707",False,"train",0.0,0.6012647151947021,0.0,0.0,0.13081111013889313,0.0,0.0,0.2611900866031647
"XD-2546",False,"train",0.020927000790834427,0.02090231329202652,0.020861444994807243,0.47491899132728577,0.020882103592157364,0.020886780694127083,0.3997247815132141,0.020896591246128082
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800594449043274,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414816498756409,0.0,0.0
"XD-2433",True,"train",0.02507746033370495,0.025156518444418907,0.21009239554405212,0.025080692023038864,0.02508188784122467,0.4422443211078644,0.22214308381080627,0.02512359246611595
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.8265595436096191,0.0,0.0,0.15459369122982025
"XD-305",False,"train",0.020872095599770546,0.02088901773095131,0.020894907414913177,0.020870907232165337,0.020896220579743385,0.6378560662269592,0.02086586132645607,0.2368548959493637
"XD-998",False,"train",0.011399065144360065,0.01138379331678152,0.9202569127082825,0.011388404294848442,0.011387858539819717,0.011394018307328224,0.011384096927940845,0.011405831202864647
"XD-212",False,"train",0.0,0.0,0.0,0.43700340390205383,0.3233994245529175,0.19772620499134064,0.0,0.0
"XD-2920",False,"train",0.0,0.18778550624847412,0.0,0.0,0.7971388697624207,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.5219875574111938,0.0,0.0,0.3429901897907257,0.11887611448764801,0.0,0.0
"XD-3351",False,"train",0.01570269465446472,0.8901021480560303,0.015692749992012978,0.015703348442912102,0.015693970024585724,0.015720117837190628,0.015693435445427895,0.015691513195633888
"XD-3265",False,"train",0.19016842544078827,0.24953904747962952,0.0,0.5379331707954407,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.25737640261650085,0.5666238069534302,0.0,0.1570163518190384
"XD-3503",False,"train",0.0,0.15153910219669342,0.0,0.0,0.8357177376747131,0.0,0.0,0.0
"XD-2022",True,"train",0.010451889596879482,0.1587873101234436,0.010450775735080242,0.010469031520187855,0.01045360416173935,0.7784848809242249,0.01045153010636568,0.01045093685388565
"XD-1545",False,"train",0.01046700868755579,0.010458948090672493,0.7495856285095215,0.01045164093375206,0.010458482429385185,0.010459419339895248,0.010445198975503445,0.1876736283302307
"XD-260",False,"train",0.8247578740119934,0.025012878701090813,0.025043942034244537,0.02502402849495411,0.025087185204029083,0.02501598373055458,0.025032775476574898,0.025025270879268646
"XD-482",False,"train",0.9452164769172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.10982927680015564,0.0,0.0,0.0,0.5810799598693848,0.2882177233695984
"XD-1388",False,"train",0.013907158747315407,0.013896350748836994,0.013894876465201378,0.013912546448409557,0.013898306526243687,0.013894675299525261,0.01390367466956377,0.9026923775672913
"XD-82",False,"train",0.011386070400476456,0.508754312992096,0.011389334686100483,0.4229094684123993,0.011393886059522629,0.011387430131435394,0.011386529542505741,0.011392952874302864
"XD-2622",False,"train",0.0,0.0,0.44424673914909363,0.4978312849998474,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.01391635648906231,0.013910003937780857,0.013924112543463707,0.013911006972193718,0.738361656665802,0.17815618216991425,0.013910116627812386,0.01391058973968029
"XD-1254",False,"train",0.0,0.1978621631860733,0.0,0.0,0.0,0.7483711838722229,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800594449043274,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.3451119363307953,0.2111155390739441,0.0,0.0,0.4123191237449646
"XD-3699",False,"train",0.3126368820667267,0.0,0.0,0.6546598672866821,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.4558441638946533,0.0,0.0,0.3622594475746155,0.0,0.14495709538459778,0.0
"XD-3673",False,"train",0.0,0.0,0.16604848206043243,0.0,0.0,0.0,0.7896952629089355,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.5220520496368408,0.0,0.372795969247818,0.08190153539180756,0.0
"XD-128",False,"train",0.01042846404016018,0.9269091486930847,0.010431180708110332,0.010441838763654232,0.010448267683386803,0.010432913899421692,0.010471605695784092,0.010436590760946274
"XD-3192",False,"train",0.0,0.22339576482772827,0.0,0.7487550377845764,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.9634903073310852,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.089418925344944,0.16762223839759827,0.0,0.0,0.7156593799591064,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.20705650746822357,0.0,0.7736548185348511,0.0
"XD-1305",False,"train",0.34437042474746704,0.6019814610481262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.9548044204711914,0.0,0.0,0.041133176535367966,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.9322993159294128,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.953876793384552,0.0,0.0,0.0
"XD-3743",False,"train",0.012561822310090065,0.3210281729698181,0.012565176002681255,0.012565949000418186,0.012566110119223595,0.012578452937304974,0.6035635471343994,0.012570775113999844
"XD-2795",False,"train",0.0312790684401989,0.03128502517938614,0.5222439169883728,0.2900421917438507,0.03128115460276604,0.03131372481584549,0.031277284026145935,0.0312776193022728
"XD-879",False,"train",0.0,0.0,0.5961515307426453,0.37375661730766296,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.6138235330581665,0.01563776284456253,0.015636496245861053,0.015660712495446205,0.2923077642917633,0.015635494142770767,0.015636267140507698,0.01566198840737343
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.9662339091300964,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.8165740370750427,0.0,0.1533462405204773,0.0
"XD-995",False,"train",0.8514065146446228,0.0,0.0,0.0,0.0,0.12509600818157196,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.9374150633811951,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.6947089433670044,0.0,0.0,0.1942927986383438,0.09950729459524155,0.0,0.0
"XD-2508",False,"train",0.010461168363690376,0.010445023886859417,0.46849197149276733,0.010446387343108654,0.010447810404002666,0.01045539602637291,0.46880507469177246,0.010447156615555286
"XD-536",False,"train",0.0,0.0,0.0,0.9451279640197754,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.21467188000679016,0.7316461205482483,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.05047350004315376,0.7612146139144897,0.17972132563591003,0.0,0.0
"XD-1734",False,"train",0.01392371580004692,0.01394034456461668,0.16728341579437256,0.013925584964454174,0.013922731392085552,0.013927161693572998,0.7491550445556641,0.013922031037509441
"XD-1445",False,"train",0.02095690555870533,0.02094634808599949,0.020962413400411606,0.02094784379005432,0.17221233248710632,0.020945196971297264,0.020945174619555473,0.7020838260650635
"XD-2652",False,"train",0.493391752243042,0.0,0.0,0.0,0.47863587737083435,0.0,0.0,0.0
"XD-3151",False,"train",0.011412255465984344,0.011397040449082851,0.011397240683436394,0.41889333724975586,0.5126938819885254,0.01139901950955391,0.011409838683903217,0.011397422291338444
"XD-54",False,"train",0.0,0.4304496645927429,0.0,0.0,0.1299479603767395,0.26418671011924744,0.1457591950893402,0.0
"XD-1595",True,"train",0.0,0.17830809950828552,0.0,0.0,0.0,0.8101010322570801,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.6664235591888428,0.3021288216114044,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.14735378324985504,0.3476576507091522,0.2276889681816101,0.0,0.26742830872535706
"XD-3098",False,"train",0.020857661962509155,0.5136459469795227,0.020887183025479317,0.020856963470578194,0.020850619301199913,0.36118510365486145,0.02086518704891205,0.02085133083164692
"XD-2761",False,"train",0.0,0.028422895818948746,0.0,0.0,0.08790484070777893,0.5703441500663757,0.3036615252494812,0.0
"XD-1854",False,"train",0.9303159117698669,0.0,0.0,0.0,0.0,0.0,0.0,0.05991409346461296
"XD-536",False,"train",0.0,0.0,0.0,0.9451279640197754,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.6654092669487,0.0,0.31298157572746277,0.0
"XD-545",False,"train",0.0416695773601532,0.7083227634429932,0.041667431592941284,0.041669443249702454,0.041667476296424866,0.04166785627603531,0.04166751727461815,0.04166793078184128
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967116713523865,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.6241178512573242,0.0,0.197220116853714,0.15883097052574158
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.22185118496418,0.23592963814735413,0.10021977871656418,0.42013809084892273
"XD-2388",False,"train",0.22005149722099304,0.0,0.0,0.0,0.5133804678916931,0.23666946589946747,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.21238158643245697,0.0,0.5384724140167236,0.22677984833717346,0.0,0.0
"XD-1680",False,"train",0.03149153292179108,0.031474411487579346,0.031501833349466324,0.03147238492965698,0.031460490077733994,0.7796747088432312,0.03145743906497955,0.03146718442440033
"XD-87",False,"train",0.01041941437870264,0.010428684763610363,0.010418039746582508,0.9270604848861694,0.010419235564768314,0.010417700745165348,0.010418848134577274,0.010417564772069454
"XD-1385",False,"train",0.0,0.1496678590774536,0.0,0.7924429774284363,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.21789056062698364,0.0,0.0,0.2940157651901245,0.0,0.0,0.439604789018631,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.984084963798523,0.0,0.0,0.0
"XD-3338",False,"train",0.4138869047164917,0.0,0.0,0.0,0.0,0.5546416640281677,0.0,0.0
"XD-2842",False,"train",0.0,0.14996641874313354,0.3950122892856598,0.0,0.421973317861557,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.1978621631860733,0.0,0.0,0.0,0.7483711838722229,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.9649427533149719,0.0,0.0,0.0
"XD-3492",False,"train",0.020889539271593094,0.02086346596479416,0.020877663046121597,0.020860522985458374,0.020890934392809868,0.020902711898088455,0.020876595750451088,0.8538385033607483
"XD-1766",False,"train",0.0,0.1059902012348175,0.051673393696546555,0.8150370121002197,0.0,0.0,0.023348020389676094,0.0
"XD-370",False,"train",0.011409762315452099,0.011397422291338444,0.011407796293497086,0.01139641460031271,0.6467829346656799,0.011397233232855797,0.011400415562093258,0.2848080098628998
"XD-2860",False,"train",0.6139074563980103,0.0,0.0,0.0,0.0,0.3283284604549408,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.5568755865097046,0.4276615381240845,0.0,0.0
"XD-2611",False,"train",0.025088179856538773,0.02510799840092659,0.025084948167204857,0.025074755772948265,0.8243855834007263,0.02507900819182396,0.02508658543229103,0.02509293705224991
"XD-2488",False,"train",0.0,0.0,0.5551199913024902,0.0,0.413499116897583,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.19407175481319427,0.0,0.0,0.7800041437149048,0.0,0.0,0.0
"XD-3227",False,"train",0.3829338550567627,0.4852607250213623,0.0,0.0,0.0,0.10861386358737946,0.0,0.0
"XD-1096",False,"train",0.6054697632789612,0.0,0.0,0.0,0.0,0.0,0.0,0.34081152081489563
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.1162382960319519,0.0,0.8496053218841553
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.6850862503051758,0.0,0.29336079955101013
"XD-111",False,"train",0.0,0.0,0.0,0.4810634255409241,0.0,0.23415781557559967,0.27548718452453613,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.2023947536945343,0.0,0.7505661249160767,0.0
"XD-3329",True,"train",0.012531532905995846,0.012528612278401852,0.912255048751831,0.012555291876196861,0.012534121051430702,0.012522455304861069,0.012533849105238914,0.012539084069430828
"XD-3740",False,"train",0.0,0.0,0.23509581387043,0.07198473066091537,0.0,0.6537314653396606,0.0,0.0
"XD-978",False,"train",0.0,0.19579096138477325,0.1492592692375183,0.19663071632385254,0.0,0.3578200042247772,0.09153902530670166,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.35045403242111206,0.08616970479488373,0.5417639017105103
"XD-1650",False,"train",0.10278923809528351,0.2605488896369934,0.0,0.0,0.17984384298324585,0.4494481682777405,0.0,0.0
"XD-3095",False,"train",0.38723689317703247,0.031282681971788406,0.03127817064523697,0.03128398582339287,0.031322404742240906,0.03128240257501602,0.03127532824873924,0.4250381588935852
"XD-3492",False,"train",0.020889539271593094,0.02086346596479416,0.020877663046121597,0.020860522985458374,0.020890934392809868,0.020902711898088455,0.020876595750451088,0.8538385033607483
"XD-544",False,"train",0.0,0.9805220365524292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.435922235250473,0.0,0.0,0.0,0.3616020381450653,0.15423014760017395,0.0
"XD-782",False,"train",0.04183568060398102,0.04171958193182945,0.041741274297237396,0.04174308106303215,0.04173192009329796,0.04172699153423309,0.04171876609325409,0.7077826857566833
"XD-2298",True,"train",0.230111226439476,0.0567796491086483,0.0,0.0,0.7008326649665833,0.0,0.0,0.0
"XD-443",False,"train",0.36579227447509766,0.44637396931648254,0.03130321204662323,0.03130621463060379,0.03131517767906189,0.03131618723273277,0.03126715123653412,0.03132583945989609
"XD-1276",False,"train",0.0,0.0,0.0,0.2430274337530136,0.7354666590690613,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.6762568354606628,0.0,0.0,0.1094709262251854,0.1870073676109314
"XD-3501",False,"train",0.0,0.0,0.23578189313411713,0.07650701701641083,0.6756051182746887,0.0,0.0,0.0
"XD-91",False,"valid",0.01136557012796402,0.7453209757804871,0.01136712171137333,0.1864820122718811,0.011366180144250393,0.01136503554880619,0.011368213221430779,0.011364888399839401
"XD-2704",True,"valid",0.9163724780082703,0.0,0.0,0.0,0.0,0.0,0.04945565015077591,0.0
"XD-3249",False,"valid",0.0,0.3169485330581665,0.0,0.0,0.0,0.18485896289348602,0.0,0.47727105021476746
"XD-2719",False,"valid",0.956118643283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"valid",0.011391363106667995,0.011414624750614166,0.011388532817363739,0.011390863917768002,0.01139782927930355,0.6994978785514832,0.01138695701956749,0.2321319878101349
"XD-2716",False,"valid",0.7675832509994507,0.0,0.0,0.0,0.07816611230373383,0.12701420485973358,0.0,0.0
"XD-3282",False,"valid",0.8247444033622742,0.025032179430127144,0.025031574070453644,0.025021925568580627,0.025054119527339935,0.02506784349679947,0.025024142116308212,0.025023851543664932
"XD-353",False,"valid",0.14934615790843964,0.06471879780292511,0.0,0.0,0.0,0.5444826483726501,0.0,0.23174794018268585
"XD-3318",False,"valid",0.10378725081682205,0.0,0.8635042905807495,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.0,0.0,0.9697473049163818,0.0,0.0,0.0
"XD-632",False,"valid",0.0,0.0,0.0,0.36780846118927,0.0,0.0,0.6021357774734497,0.0
"XD-1807",False,"valid",0.8578837513923645,0.0,0.0,0.08837861567735672,0.0,0.0,0.0,0.0
"XD-1504",True,"valid",0.10073905438184738,0.0,0.0,0.0,0.42102760076522827,0.4362586736679077,0.0,0.0
"XD-2625",False,"valid",0.0,0.06349319964647293,0.0,0.0,0.1683429479598999,0.0,0.7545557618141174,0.0
"XD-367",False,"valid",0.0,0.0,0.0,0.3458244502544403,0.0,0.0,0.6182702779769897,0.0
"XD-2247",False,"valid",0.0,0.010301316156983376,0.0,0.04428461939096451,0.5483333468437195,0.3429454267024994,0.049488138407468796,0.0
"XD-63",False,"valid",0.017901716753840446,0.017915649339556694,0.017925359308719635,0.5653549432754517,0.32719719409942627,0.017920365557074547,0.01789812743663788,0.017886601388454437
"XD-921",False,"valid",0.0,0.9325796961784363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.11399474740028381,0.35394811630249023,0.0,0.262027382850647,0.24806267023086548,0.0,0.0
"XD-3318",False,"valid",0.10378725081682205,0.0,0.8635042905807495,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.4471387565135956,0.0,0.0,0.5169950127601624,0.0
"XD-3033",False,"valid",0.0,0.0,0.0,0.9284003376960754,0.0,0.0,0.03577178716659546,0.0
"XD-1243",False,"valid",0.0,0.0,0.0,0.0,0.9601069092750549,0.0,0.0,0.0
"XD-71",False,"valid",0.0,0.0,0.0,0.4308995306491852,0.0,0.5332006812095642,0.0,0.0
"XD-3089",False,"valid",0.4702790677547455,0.0,0.0,0.0,0.0,0.47590965032577515,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.6732064485549927,0.21002154052257538,0.07091184705495834,0.041301287710666656,0.0
"XD-3140",False,"valid",0.0,0.6682175397872925,0.1230458915233612,0.11982962489128113,0.06706830859184265,0.0,0.0,0.0
"XD-2016",False,"valid",0.0,0.261797159910202,0.0,0.058466341346502304,0.35519537329673767,0.0,0.0,0.31698399782180786
"XD-3206",False,"valid",0.0,0.03053382784128189,0.04348641261458397,0.0,0.12517963349819183,0.7226956486701965,0.0,0.07366762310266495
"XD-3319",False,"valid",0.05583865940570831,0.10882052779197693,0.0986383706331253,0.0,0.0,0.720541775226593,0.0,0.0
"XD-1296",False,"valid",0.0,0.43744561076164246,0.0,0.0,0.0,0.5496141314506531,0.0,0.0
