"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9562079310417175,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.43605855107307434,0.0,0.0,0.0,0.0,0.5495041608810425
"TISTUD-5061",False,"valid",0.0,0.9800816774368286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9726330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.9976187348365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.9871147274971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9734424948692322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9038894176483154,0.0,0.012173083610832691,0.0,0.07713328301906586,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872912168502808,0.0,0.0
"TISTUD-3814",False,"valid",0.9742340445518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9513270854949951,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9726146459579468,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9809520840644836,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9686993360519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925093054771423,0.0
"TISTUD-5064",False,"valid",0.0,0.9935168027877808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.32252418994903564,0.0,0.0,0.0,0.0,0.6357487440109253,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.16526977717876434,0.0,0.8238439559936523,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.2108132392168045,0.0,0.0,0.0,0.0,0.7657060027122498,0.0,0.0
"TISTUD-5093",False,"valid",0.34188592433929443,0.0,0.6280229091644287,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.5554152131080627,0.0,0.0,0.0,0.0,0.4371441602706909,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.976935863494873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.9887678623199463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9955024123191833,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.21217921376228333,0.0,0.233023002743721,0.0,0.0,0.0,0.5432066917419434,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9813298583030701,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9717240333557129,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9582724571228027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.953921914100647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9791282415390015,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908796548843384,0.0
"TISTUD-6423",True,"valid",0.0,0.718220591545105,0.0,0.0,0.03306465595960617,0.0,0.23306132853031158,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908794164657593,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.9512923955917358,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.1309688836336136,0.0,0.16338233649730682,0.0,0.3665165901184082,0.32559308409690857,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9824671745300293,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9881630539894104,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.937403678894043,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749743938446045
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.720486044883728,0.0,0.0,0.2641846239566803,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9828180074691772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876571297645569
"TISTUD-8948",False,"valid",0.0,0.9972742795944214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.37012138962745667,0.0,0.0,0.5720518231391907,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.28847500681877136,0.0,0.6978708505630493,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9831476807594299,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.3752380311489105,0.6091060638427734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.18010322749614716,0.0,0.81221604347229,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9834693074226379,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.3074856996536255,0.6814676523208618,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.9967233538627625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.9734435081481934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.966293215751648,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.6832740902900696,0.3037804067134857,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.1789601445198059,0.0,0.8125035166740417,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.9976187348365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775423407554626,0.0
"TISTUD-7331",False,"valid",0.0,0.9663084745407104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.941573977470398,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.9369100332260132,0.0,0.0,0.06074840947985649,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9805324077606201,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.01515941508114338,0.96695476770401,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.9853997826576233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925529956817627,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.984901487827301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.1645311564207077,0.0,0.0,0.0,0.80765700340271,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742437601089478
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871130585670471,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.9863135814666748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9717192649841309,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.1938973367214203,0.43444132804870605,0.0,0.0,0.3665712773799896,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.1389126181602478,0.030188309028744698,0.0,0.6075042486190796,0.2222789227962494,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.984901487827301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9634829759597778,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726129174232483,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.9975382089614868,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.9738767147064209,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.6832740902900696,0.3037804067134857,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9619069695472717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.100748211145401,0.0,0.890807032585144,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.992315948009491,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763215184211731,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.2233017235994339,0.10388017445802689,0.0,0.0,0.6549936532974243,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.3396815359592438,0.0,0.6511601209640503,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687072038650513,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675498604774475,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865168929100037,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9662896394729614,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9513207674026489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734609127044678,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.5501514077186584,0.0,0.0,0.43792393803596497,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.8378632664680481,0.0,0.0,0.0,0.14614441990852356,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.02409389801323414,0.0,0.934199869632721,0.0,0.0
"TISTUD-6124",False,"valid",0.9726330041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.010427485220134258,0.010433395393192768,0.01044637430459261,0.926983654499054,0.01042286865413189,0.010430457070469856,0.010427359491586685,0.010428380221128464
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.720486044883728,0.0,0.0,0.2641846239566803,0.0
"TISTUD-5158",False,"valid",0.0,0.6069622039794922,0.18598338961601257,0.0,0.20363382995128632,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.9907757639884949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.38803282380104065,0.0,0.0,0.577801525592804,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.5589447021484375,0.0,0.0,0.0,0.0,0.40691953897476196,0.0
"TISTUD-7719",False,"valid",0.6983351111412048,0.0,0.2994716465473175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9800910353660583,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914965033531189
"TISTUD-5089",False,"valid",0.9601678252220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649564027786255
"TISTUD-5621",False,"valid",0.0,0.9780990481376648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.1909092366695404,0.0,0.0,0.0,0.7912078499794006,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416293501853943,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9824671745300293,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.953921914100647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.3874063491821289,0.0,0.06758200377225876,0.5324904322624207,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.9726177453994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.9763208031654358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.13334308564662933,0.0,0.0,0.0,0.0,0.8622117042541504,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.8825294375419617,0.10642289370298386,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.990370512008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9796352386474609,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9769406914710999,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.35705628991127014,0.0,0.0,0.6262502074241638,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.21828815340995789,0.73748379945755,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.17359967529773712,0.05975840240716934,0.0,0.7563771605491638,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.22566109895706177,0.0,0.0,0.0,0.7348008751869202
"TISTUD-9117",False,"test",0.2820875942707062,0.0667228251695633,0.18907226622104645,0.27191779017448425,0.0,0.0,0.18282170593738556,0.0
"TISTUD-9113",False,"test",0.0,0.19714851677417755,0.0,0.0,0.0,0.4925251007080078,0.2754932641983032,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.9326191544532776,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.013898560777306557,0.013898611068725586,0.013902359642088413,0.013903981074690819,0.013894929550588131,0.6404697895050049,0.27613022923469543,0.013901591300964355
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.026122374460101128,0.0,0.9530039429664612,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.11876744776964188,0.6332339644432068,0.0,0.0,0.2337629646062851,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.4820014536380768,0.0,0.5029704570770264,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.46771934628486633,0.0,0.3931615650653839,0.0,0.12067420035600662
"TISTUD-9040",False,"test",0.01043647713959217,0.010432440787553787,0.01043181773275137,0.9269701242446899,0.010425400920212269,0.010441536083817482,0.010436809621751308,0.010425438173115253
"TISTUD-9035",False,"test",0.0,0.4959806799888611,0.3637189567089081,0.13341204822063446,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.07480412721633911,0.5671513080596924,0.0,0.34276583790779114,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.6846724152565002,0.0,0.0,0.2683783173561096,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.667036771774292,0.0,0.0,0.29539355635643005,0.0,0.0
"TISTUD-8983",False,"test",0.04251916706562042,0.11715038865804672,0.7757509350776672,0.053189024329185486,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.9634732604026794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.7209836840629578,0.0,0.0,0.0,0.2489154040813446,0.0
"TISTUD-8960",True,"test",0.0,0.291867733001709,0.1910761445760727,0.0,0.17933346331119537,0.2451787292957306,0.0,0.08498788625001907
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.24442028999328613,0.7160211205482483,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.11371913552284241,0.0,0.0,0.5258125066757202,0.0,0.0,0.0,0.33810681104660034
"TISTUD-8925",False,"test",0.1155538484454155,0.6807442307472229,0.0,0.0,0.0,0.0,0.19523432850837708,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.1158340573310852,0.0,0.8129623532295227,0.05999735742807388,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.9734363555908203,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484455585479736
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.3644333779811859,0.0,0.6152634620666504,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.18427011370658875,0.0627761259675026,0.22990193963050842,0.0,0.5184036493301392
"TISTUD-8880",True,"test",0.3425663411617279,0.0,0.0,0.342540442943573,0.0,0.27016201615333557,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.10747910290956497,0.0,0.20694269239902496,0.0,0.6740227341651917,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.8564434051513672,0.0,0.11764254420995712
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.7695337533950806,0.0,0.0,0.18627256155014038,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9632742404937744,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.06481152027845383,0.36983153223991394,0.0,0.010305087082087994,0.5475313067436218,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.4490495026111603,0.0,0.0,0.0,0.5445117950439453
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.9707784652709961,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.7850192785263062,0.19899260997772217,0.0
"TISTUD-8764",False,"test",0.22296980023384094,0.3483630418777466,0.19684332609176636,0.0,0.0,0.21661938726902008,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.36992785334587097,0.0,0.49350836873054504,0.0,0.12927471101284027,0.0,0.0
"TISTUD-8750",False,"test",0.19869858026504517,0.0,0.4233516454696655,0.26616302132606506,0.0,0.0,0.09250254184007645,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.6080886125564575,0.0,0.34496694803237915,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.35757115483283997,0.0,0.0,0.14576366543769836,0.0,0.48009946942329407
"TISTUD-8713",False,"test",0.14192965626716614,0.0,0.7459808588027954,0.08600304275751114,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.38416844606399536,0.0,0.0,0.0,0.5944855213165283,0.015493889339268208,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.6072197556495667,0.0,0.3677363693714142,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.08197136968374252,0.7570079565048218,0.0,0.0,0.0,0.1464564949274063
"TISTUD-8531",False,"test",0.21108223497867584,0.0,0.7638731002807617,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.36916282773017883,0.0,0.3925165832042694,0.2174316793680191,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.6585003137588501,0.0,0.0,0.3057217299938202,0.0
"TISTUD-8523",False,"test",0.0,0.7053385376930237,0.0,0.0,0.0,0.0,0.025300178676843643,0.26695483922958374
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.22687773406505585,0.0,0.7335769534111023,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.4131539762020111,0.0,0.0,0.0,0.583441436290741,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.5983567237854004,0.0,0.0,0.17570868134498596,0.21629956364631653,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.5566906332969666,0.36106419563293457,0.0,0.06484728306531906,0.0,0.0
"TISTUD-8474",False,"test",0.22991052269935608,0.0,0.0,0.4873708486557007,0.0,0.0,0.0,0.2678104639053345
"TISTUD-8461",False,"test",0.61290442943573,0.0,0.04657573625445366,0.0,0.2229456901550293,0.0,0.10878267884254456,0.0
"TISTUD-8023",False,"test",0.13131575286388397,0.2636736035346985,0.5953765511512756,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.08864214271306992,0.0,0.8058226704597473,0.09618481993675232,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.13362163305282593,0.18536145985126495,0.44051462411880493,0.0,0.0,0.0,0.0,0.22884045541286469
"TISTUD-8009",False,"test",0.11641627550125122,0.1492064893245697,0.5139358043670654,0.0,0.0,0.0,0.0,0.20904415845870972
"TISTUD-7982",False,"test",0.0,0.6024991869926453,0.2487119436264038,0.08323262631893158,0.0,0.0,0.05937189608812332,0.0
"TISTUD-7979",False,"test",0.4385853111743927,0.0,0.19736355543136597,0.0,0.0,0.34085458517074585,0.0,0.0
"TISTUD-7942",False,"test",0.48985812067985535,0.13043014705181122,0.37022435665130615,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.012519977055490017,0.01251709833741188,0.6565282344818115,0.012521756812930107,0.012510865926742554,0.2683665454387665,0.012521284632384777,0.012514255940914154
"TISTUD-7822",False,"test",0.0,0.02295202575623989,0.3598323166370392,0.6046896576881409,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.3689250946044922,0.0,0.3938709795475006,0.0,0.22560854256153107
"TISTUD-7781",False,"test",0.06646112352609634,0.49475932121276855,0.0,0.0,0.0,0.42421478033065796,0.0,0.0
"TISTUD-7756",True,"test",0.30875763297080994,0.0,0.0,0.3000963032245636,0.0,0.36955976486206055,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.44284555315971375,0.5101984739303589,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.29319027066230774,0.0,0.0,0.0,0.536087155342102,0.15466423332691193,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.2596747875213623,0.0,0.0,0.6961298584938049,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.3947896361351013,0.02865467220544815,0.1431756466627121,0.0,0.4248906075954437,0.0,0.0
"TISTUD-7682",False,"test",0.08200991153717041,0.19900213181972504,0.02831248939037323,0.2101448029279709,0.0,0.05613194406032562,0.3655872344970703,0.057909972965717316
"TISTUD-7673",False,"test",0.0,0.0,0.3379928469657898,0.08728901296854019,0.0,0.5619431734085083,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.2896016836166382,0.7002381682395935,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.21543727815151215,0.5951961278915405,0.0,0.0,0.0,0.1811293065547943,0.0
"TISTUD-7622",False,"test",0.052911847829818726,0.22291682660579681,0.2483552098274231,0.0,0.0,0.2718435823917389,0.2003934681415558,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.36758074164390564,0.4873940944671631,0.0,0.0,0.13011881709098816,0.0
"TISTUD-7607",False,"test",0.0,0.20211708545684814,0.0,0.6528112888336182,0.0,0.0,0.0,0.12550537288188934
"TISTUD-7605",False,"test",0.04052209109067917,0.3298006057739258,0.0,0.21981847286224365,0.0,0.16899913549423218,0.24003279209136963,0.0
"TISTUD-7597",False,"test",0.0,0.011848624795675278,0.0,0.9751874208450317,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.8183960318565369,0.0,0.0,0.0,0.15475736558437347
"TISTUD-7530",False,"test",0.9582592844963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.42881089448928833,0.4152992367744446,0.0,0.0,0.0,0.14490863680839539
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.553199291229248,0.3310185968875885,0.08853819966316223,0.0,0.0
"TISTUD-7522",False,"test",0.5316063165664673,0.0,0.4558710753917694,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.44441846013069153,0.0,0.5436587929725647,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325433969497681,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.03306352719664574,0.0,0.5302910804748535,0.2666555941104889,0.0,0.0,0.14994926750659943
"TISTUD-7430",False,"test",0.015644341707229614,0.01564067229628563,0.015673335641622543,0.015648752450942993,0.015638679265975952,0.8904560208320618,0.01565297320485115,0.015645191073417664
"TISTUD-7132",False,"test",0.0,0.1883903294801712,0.7141075730323792,0.0,0.0,0.0,0.0,0.07511557638645172
"TISTUD-7110",False,"test",0.0,0.0,0.22072210907936096,0.0,0.0,0.5727666616439819,0.18147486448287964,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.5950741171836853,0.0,0.0,0.0,0.3828228712081909,0.0
"TISTUD-7066",False,"test",0.3034563958644867,0.0,0.0,0.0,0.0,0.33133718371391296,0.35747218132019043,0.0
"TISTUD-7052",False,"test",0.2694072723388672,0.063919298350811,0.0,0.6497336030006409,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.17808251082897186,0.578718900680542,0.0,0.10984484851360321,0.0,0.0,0.12471123784780502,0.0
"TISTUD-6951",False,"test",0.0784878358244896,0.22977736592292786,0.024686988443136215,0.4344395399093628,0.1994943618774414,0.018252355977892876,0.014123198576271534,0.0
"TISTUD-6917",False,"test",0.06227124109864235,0.0,0.0,0.35620027780532837,0.0,0.5739815831184387,0.0,0.0
"TISTUD-6909",False,"test",0.07495686411857605,0.7998268008232117,0.0,0.0,0.0,0.11442019790410995,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.36079269647598267,0.0,0.0,0.6255471110343933,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.08240687102079391,0.9036853909492493,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.23389631509780884,0.7057853937149048,0.044661227613687515,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.32157737016677856,0.0,0.15593992173671722,0.0,0.0,0.0,0.49927350878715515,0.0
"TISTUD-6594",False,"test",0.21715913712978363,0.0,0.7023229598999023,0.0,0.0,0.0,0.06847497820854187,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.4431738257408142,0.1707490086555481,0.3588520884513855,0.0,0.0
"TISTUD-6580",False,"test",0.522525429725647,0.08176031708717346,0.31982120871543884,0.0,0.0,0.06500024348497391,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.7904767990112305,0.0,0.0,0.18742969632148743,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.7567684650421143,0.0,0.0,0.10084491968154907,0.0,0.0,0.12815769016742706
"TISTUD-6514",False,"test",0.0,0.4307786822319031,0.0,0.23638670146465302,0.19635963439941406,0.0,0.0,0.12644970417022705
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9742201566696167,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.9326251149177551,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.9416106939315796,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.8199830055236816,0.15109874308109283,0.0
"TISTUD-6407",False,"test",0.10088516026735306,0.11755652725696564,0.5531131625175476,0.21559609472751617,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.13528740406036377,0.0,0.7860660552978516,0.0,0.06838133931159973,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.5838334560394287,0.40665850043296814,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.904991090297699,0.0,0.07412991672754288,0.0,0.0,0.0,0.0
