"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-873",False,"train",0.01036685612052679,0.010358646512031555,0.41811469197273254,0.010356762446463108,0.17472991347312927,0.35533949732780457,0.010368489660322666,0.010365181602537632
"DM-17091",False,"train",0.0,0.0,0.7984705567359924,0.0,0.0,0.18401283025741577,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.29394686222076416,0.0,0.0,0.1683744192123413,0.5102956295013428,0.0
"DM-6151",False,"train",0.025975679978728294,0.0,0.9054597616195679,0.0,0.0,0.0,0.0,0.057334054261446
"DM-12233",False,"train",0.0,0.0,0.3217402994632721,0.0,0.0,0.0,0.6652880907058716,0.0
"DM-6653",True,"train",0.0,0.0,0.3752419054508209,0.0,0.33821961283683777,0.0,0.0,0.2598118782043457
"DM-1297",False,"train",0.15245606005191803,0.0,0.46846598386764526,0.0,0.3501001000404358,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.9608242511749268,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.08983765542507172,0.8908892273902893,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.5723153352737427,0.0,0.41092807054519653,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.028616702184081078,0.0,0.0,0.0,0.0,0.17746977508068085,0.7886590361595154
"DM-14543",False,"train",0.013498335145413876,0.21340332925319672,0.013504845090210438,0.01350455917418003,0.7055518627166748,0.013497940264642239,0.013513598591089249,0.01352557260543108
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.9579397439956665,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.21390050649642944,0.0,0.0,0.34499797224998474,0.0,0.3313610851764679,0.09274639189243317
"DM-780",False,"train",0.0,0.0420515313744545,0.0,0.0,0.9381580352783203,0.0,0.0,0.0
"DM-11655",False,"train",0.8782378435134888,0.0,0.101435087621212,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.01569690741598606,0.015699340030550957,0.8900620341300964,0.01569569855928421,0.015712881460785866,0.01569882594048977,0.015707874670624733,0.015726473182439804
"DM-18532",False,"train",0.47597232460975647,0.3851763606071472,0.0,0.0,0.0,0.0,0.11979050934314728,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.968704879283905,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.6383171677589417,0.0,0.3347853124141693,0.0,0.0,0.0
"DM-9516",False,"train",0.020897090435028076,0.020872635766863823,0.020871790125966072,0.02086697705090046,0.6794636249542236,0.19527636468410492,0.020886072888970375,0.020865460857748985
"DM-14749",False,"train",0.4173157513141632,0.48190489411354065,0.01678832620382309,0.01679149642586708,0.01680327206850052,0.01680118963122368,0.016795149073004723,0.016799934208393097
"DM-16183",False,"train",0.0,0.043229978531599045,0.0,0.0,0.01618897169828415,0.190598726272583,0.7463508248329163,0.0
"DM-1054",False,"train",0.0,0.0,0.957390546798706,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20222239196300507,0.7582472562789917
"DM-11574",True,"train",0.0,0.0,0.08651990443468094,0.0,0.4095897674560547,0.0,0.14441880583763123,0.35269689559936523
"DM-10767",False,"train",0.01788162812590599,0.506782591342926,0.01788371615111828,0.017883460968732834,0.017888864502310753,0.01788356900215149,0.385912150144577,0.017883991822600365
"DM-12173",False,"train",0.0,0.9742415547370911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.9776888489723206,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.9618933796882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953843355178833,0.0
"DM-8648",False,"train",0.0,0.0,0.9902637600898743,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785935282707214,0.0
"DM-17248",False,"train",0.0,0.0,0.16561751067638397,0.0,0.0,0.8234522938728333,0.0,0.0
"DM-12771",True,"train",0.06794276088476181,0.16196513175964355,0.3134671747684479,0.0,0.06211341172456741,0.3829929530620575,0.0,0.0
"DM-3366",False,"train",0.01142747513949871,0.011424248106777668,0.011411490850150585,0.011420932598412037,0.9200656414031982,0.011417326517403126,0.011419287882745266,0.011413580738008022
"DM-448",False,"train",0.026972543448209763,0.026975026354193687,0.02696842886507511,0.8112064599990845,0.026963861659169197,0.02696716971695423,0.02696962095797062,0.026976939290761948
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.9697375893592834,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.039957787841558456,0.8840370774269104,0.07202402502298355,0.0
"DM-4492",False,"train",0.019232740625739098,0.01920739933848381,0.865621030330658,0.0191825982183218,0.019183259457349777,0.019185911864042282,0.01918359100818634,0.01920347474515438
"DM-10528",False,"train",0.013177282176911831,0.013175852596759796,0.013176945969462395,0.01317706797271967,0.9077315926551819,0.013200228102505207,0.013177216984331608,0.01318382564932108
"DM-7114",False,"train",0.0,0.0,0.3833214342594147,0.5635512471199036,0.04359782859683037,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.20619672536849976,0.0,0.787417471408844,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.5565316677093506,0.0,0.3316112756729126,0.09204896539449692
"DM-1810",False,"train",0.0,0.0,0.9649174809455872,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.4831140339374542,0.024772781878709793,0.02473071776330471,0.02472621202468872,0.02475869655609131,0.36843934655189514,0.024715114384889603,0.024743124842643738
"DM-3693",False,"train",0.0,0.0,0.7717199921607971,0.0,0.0,0.0,0.0,0.21587571501731873
"DM-15157",False,"train",0.0,0.0,0.13776054978370667,0.8459036350250244,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.6905495524406433,0.2434757798910141,0.0,0.0,0.0,0.0,0.0,0.025159964337944984
"DM-1161",True,"train",0.0,0.18299633264541626,0.0,0.15971975028514862,0.0,0.0,0.6286376118659973,0.0
"DM-16510",False,"train",0.6737797856330872,0.0,0.0,0.0,0.0,0.30012083053588867,0.0,0.0
"DM-14545",False,"train",0.013521436601877213,0.013525660149753094,0.013527866452932358,0.01352423895150423,0.9053192138671875,0.013523852452635765,0.013522683642804623,0.01353500410914421
"DM-13972",False,"train",0.0,0.0,0.460303395986557,0.0,0.0,0.03464769572019577,0.15072228014469147,0.3465103507041931
"DM-11594",False,"train",0.0,0.0,0.0,0.4369657039642334,0.0,0.0,0.538679838180542,0.0
"DM-15809",False,"train",0.11152178049087524,0.0,0.0,0.7590228319168091,0.0,0.0,0.0,0.1063864678144455
"DM-5250",False,"train",0.013903293758630753,0.013902255333960056,0.013920710422098637,0.1682930886745453,0.013903108425438404,0.013904999010264874,0.013898422941565514,0.7482740879058838
"DM-6286",True,"train",0.0,0.0,0.629141092300415,0.0,0.0,0.0,0.0818270668387413,0.27403855323791504
"DM-1317",False,"train",0.5445358157157898,0.0,0.07663986086845398,0.0,0.0,0.35807332396507263,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.6966684460639954,0.2744421064853668,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.0,0.1675156205892563,0.0,0.8213846683502197
"DM-9596",False,"train",0.0,0.058056894689798355,0.1264496147632599,0.0,0.0,0.48470553755760193,0.0,0.32124629616737366
"DM-840",False,"train",0.0,0.0,0.4371383488178253,0.0,0.0,0.5471082925796509,0.0,0.0
"DM-1322",False,"train",0.5165406465530396,0.44719117879867554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.020096734166145325,0.020098568871617317,0.02011268585920334,0.02011672779917717,0.8592512607574463,0.02011910453438759,0.02010519430041313,0.0200996994972229
"DM-7827",False,"train",0.0,0.15520134568214417,0.4645140767097473,0.0,0.0,0.35521501302719116,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.9686709046363831,0.0,0.0,0.0
"DM-4642",False,"train",0.012535140849649906,0.012517111375927925,0.012513778172433376,0.012514576315879822,0.9123705625534058,0.012515820562839508,0.012516788206994534,0.012516235001385212
"DM-12937",False,"train",0.0,0.0,0.6892792582511902,0.0,0.0,0.0,0.28298723697662354,0.0
"DM-4125",False,"train",0.0,0.0,0.47039756178855896,0.12311860918998718,0.0,0.2518360912799835,0.0,0.1521330326795578
"DM-6149",False,"train",0.21896761655807495,0.0,0.5460809469223022,0.21214571595191956,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.36488544940948486,0.0,0.0,0.0,0.6123343706130981,0.0,0.0
"DM-17487",False,"train",0.015634659677743912,0.01563851349055767,0.015631984919309616,0.01563164032995701,0.015638183802366257,0.015634959563612938,0.015631256625056267,0.8905587792396545
"DM-10952",True,"train",0.3892110288143158,0.0,0.0,0.0,0.12128155678510666,0.0,0.0,0.4454706907272339
"DM-1596",False,"train",0.0,0.0,0.9216896891593933,0.0,0.0,0.054881393909454346,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.19944050908088684,0.18203020095825195,0.0,0.5871992111206055,0.0,0.0
"DM-600",True,"train",0.0156631488353014,0.21669606864452362,0.015656860545277596,0.01565026119351387,0.015653332695364952,0.01564003899693489,0.015672076493501663,0.6893681883811951
"DM-1899",True,"train",0.0,0.0,0.15739713609218597,0.0,0.5214744210243225,0.2942192852497101,0.0,0.0
"DM-2459",False,"train",0.017391109839081764,0.017363565042614937,0.017387304455041885,0.1341630220413208,0.5535644292831421,0.01736707054078579,0.017375076189637184,0.22538843750953674
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.96976637840271,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721070528030396,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.9368191957473755,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.9682257175445557,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.09781250357627869,0.0,0.8800907731056213,0.0,0.0,0.0
"DM-14543",False,"train",0.013498335145413876,0.21340332925319672,0.013504845090210438,0.01350455917418003,0.7055518627166748,0.013497940264642239,0.013513598591089249,0.01352557260543108
"DM-2421",False,"train",0.2233879268169403,0.0,0.0,0.0,0.0,0.0,0.746523916721344,0.0
"DM-9381",False,"train",0.8318981528282166,0.1446070522069931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.04247721657156944,0.0,0.0,0.0,0.6515227556228638,0.0,0.29826468229293823,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.964637041091919,0.0,0.0
"DM-14291",False,"train",0.0,0.04960371553897858,0.43712520599365234,0.0,0.0,0.3771499991416931,0.02663826383650303,0.10698932409286499
"DM-3670",False,"train",0.0,0.0,0.9707149863243103,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.2654665410518646,0.0,0.0,0.0,0.033773552626371384,0.6900662183761597
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.45267677307128906,0.0,0.2531239986419678,0.2775443494319916
"DM-2715",False,"train",0.8739148378372192,0.018008066341280937,0.01801278628408909,0.018008308485150337,0.018013887107372284,0.018007488921284676,0.018008984625339508,0.018025586381554604
"DM-14390",False,"train",0.803174614906311,0.01565687730908394,0.015656063333153725,0.015658706426620483,0.01567677967250347,0.01565488614141941,0.015650169923901558,0.10287187248468399
"DM-3894",False,"train",0.0,0.0,0.5811008810997009,0.0,0.0,0.0,0.0,0.3875833749771118
"DM-1701",False,"train",0.9269662499427795,0.010429583489894867,0.010432223789393902,0.01042997371405363,0.010438363067805767,0.010434061288833618,0.010430768132209778,0.010438821278512478
"DM-17305",True,"train",0.0,0.0,0.7363513708114624,0.0,0.24316874146461487,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.9749611020088196,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.968695878982544,0.0,0.0,0.0
"DM-5185",True,"train",0.8540099859237671,0.020873313769698143,0.020854106172919273,0.020844072103500366,0.020873166620731354,0.020842019468545914,0.020856410264968872,0.020846880972385406
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872774481773376,0.0,0.0
"DM-18509",False,"train",0.2820531725883484,0.012181851081550121,0.012164786458015442,0.012163973413407803,0.6449065804481506,0.012183520011603832,0.012175648473203182,0.012170441448688507
"DM-7317",False,"train",0.09275857359170914,0.019610818475484848,0.7158948183059692,0.0,0.16480299830436707,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.5444496273994446,0.0,0.0,0.453643262386322,0.0
"DM-7498",True,"train",0.0,0.2269890010356903,0.0,0.0,0.5987257361412048,0.1266310065984726,0.0,0.0
"DM-4393",False,"train",0.0,0.9879915118217468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.6292997598648071,0.07644259929656982,0.0,0.0,0.0,0.0,0.0,0.27183476090431213
"DM-10883",False,"train",0.01570940762758255,0.17199420928955078,0.7336856722831726,0.015710676088929176,0.01572706736624241,0.01571439951658249,0.015710551291704178,0.01574806496500969
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767454266548157
"DM-14065",False,"train",0.449545294046402,0.019041994586586952,0.01902345009148121,0.43626803159713745,0.019033944234251976,0.019022250548005104,0.019043337553739548,0.01902170293033123
"DM-17390",True,"train",0.017975445836782455,0.017999127507209778,0.018033279106020927,0.017979798838496208,0.017980797216296196,0.8740679025650024,0.017981743440032005,0.017981912940740585
"DM-2675",False,"train",0.01570996455848217,0.015688693150877953,0.015695935115218163,0.015689454972743988,0.015690509229898453,0.8901486396789551,0.015688389539718628,0.01568845473229885
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755199551582336,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.8431271910667419,0.0,0.1397169828414917
"DM-4903",True,"train",0.9805264472961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.1346752792596817,0.0,0.8252463936805725,0.0,0.0
"DM-6257",False,"train",0.015642652288079262,0.015680493786931038,0.015641460195183754,0.3019738793373108,0.015655221417546272,0.015650549903512,0.01564020849764347,0.6041154861450195
"DM-2057",False,"train",0.51380455493927,0.0,0.3992353081703186,0.0,0.0,0.0,0.0,0.05945930629968643
"DM-3380",True,"train",0.0,0.33931413292884827,0.0,0.6391952633857727,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.017898764461278915,0.8747470378875732,0.01791103184223175,0.01789698749780655,0.017876815050840378,0.017874646931886673,0.01790284924209118,0.017891881987452507
"DM-9002",False,"train",0.0,0.9856207370758057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.9848802089691162,0.0,0.0,0.0
"DM-11620",True,"train",0.0,0.0,0.0,0.15798166394233704,0.0,0.0,0.2474728524684906,0.5929081439971924
"DM-1596",False,"train",0.0,0.0,0.9216896891593933,0.0,0.0,0.054881393909454346,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.5630855560302734,0.0,0.0,0.0,0.0,0.4063374996185303
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.35568103194236755,0.0,0.6268314123153687,0.0
"DM-964",False,"train",0.846025288105011,0.0,0.0,0.0,0.0,0.10020864754915237,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.4418557286262512,0.0,0.0,0.528272271156311
"DM-13823",False,"train",0.0,0.0,0.0,0.9536428451538086,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.015634659677743912,0.01563851907849312,0.015631984919309616,0.01563164032995701,0.015638194978237152,0.015634959563612938,0.015631256625056267,0.8905587792396545
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415249824523926
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.9372475743293762,0.0,0.0
"DM-13627",False,"train",0.0,0.560437798500061,0.0,0.0,0.38925889134407043,0.0,0.0,0.0
"DM-15337",False,"train",0.04958346486091614,0.0,0.9337239265441895,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.8187751173973083,0.0,0.15110233426094055,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920296669006348,0.0
"DM-16070",False,"train",0.0,0.047924477607011795,0.0,0.0,0.6221336126327515,0.0,0.0,0.31550413370132446
"DM-800",False,"train",0.0,0.09155450761318207,0.041360676288604736,0.0,0.0,0.0,0.8496581315994263,0.0
"DM-16363",False,"train",0.02229963056743145,0.0,0.014859316870570183,0.0,0.0,0.8130244612693787,0.1471838355064392,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.6888550519943237,0.15646059811115265,0.1177699938416481
"DM-9089",False,"train",0.039101045578718185,0.0,0.0,0.0,0.0,0.9410324692726135,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.6730404496192932,0.1346808522939682,0.0,0.06701574474573135,0.11359725147485733,0.0
"DM-11957",True,"train",0.15671038627624512,0.07238081842660904,0.0,0.0,0.10934030264616013,0.6472055315971375,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.12019378691911697,0.0,0.281127005815506,0.5900397896766663,0.0
"DM-520",False,"train",0.0,0.1665259301662445,0.0,0.0,0.5208770036697388,0.0,0.0,0.280458003282547
"DM-7760",False,"train",0.0951487347483635,0.0,0.2266276329755783,0.0,0.5882161855697632,0.0,0.08624777942895889,0.0
"DM-15831",False,"train",0.8714686632156372,0.0,0.0,0.10429827123880386,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.02501518651843071,0.8247890472412109,0.025024378672242165,0.02502579614520073,0.025031331926584244,0.025031311437487602,0.025065720081329346,0.02501729130744934
"DM-11320",False,"train",0.0,0.9451472163200378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.1704523265361786,0.4005407989025116,0.24890995025634766,0.0,0.0,0.1707977056503296,0.0
"DM-4470",False,"train",0.8526833653450012,0.021037999540567398,0.021054796874523163,0.02105112001299858,0.02105640061199665,0.021040474995970726,0.02104168012738228,0.02103416807949543
"DM-16415",False,"train",0.2963368892669678,0.1400611698627472,0.0,0.0,0.0,0.38773518800735474,0.16255520284175873,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373641610145569,0.0
"DM-11569",False,"train",0.36921173334121704,0.3814833462238312,0.0,0.0,0.0,0.0,0.0,0.22962501645088196
"DM-447",False,"train",0.0,0.4378797709941864,0.0,0.0,0.0,0.0,0.0,0.5332260727882385
"DM-7268",False,"train",0.0,0.5378847122192383,0.0,0.0,0.0,0.4320236146450043,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.961869478225708,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.011375685222446918,0.9203404188156128,0.011376384645700455,0.011376036331057549,0.011388175189495087,0.011390095576643944,0.011376697570085526,0.011376572772860527
"DM-12463",False,"train",0.0,0.0,0.17732509970664978,0.0,0.650698184967041,0.15309147536754608,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.15669839084148407,0.8101477026939392,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.9662647247314453,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.027151353657245636,0.0,0.0,0.0,0.0,0.3497137427330017,0.0,0.6142613291740417
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756432771682739,0.0,0.0
"DM-18730",False,"train",0.6081617474555969,0.0,0.0,0.0,0.33624929189682007,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.5141505002975464,0.0,0.4630173146724701,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.5154135823249817,0.4320318102836609,0.0,0.0
"DM-12692",False,"train",0.0,0.2592771053314209,0.3176991045475006,0.0,0.0,0.3104543685913086,0.0,0.0889597162604332
"DM-1255",False,"train",0.02504337579011917,0.025087518617510796,0.02505451627075672,0.02504417672753334,0.5130126476287842,0.3366697132587433,0.025043552741408348,0.02504449337720871
"DM-14520",False,"train",0.0,0.2267562597990036,0.0,0.0,0.6762996912002563,0.08325470238924026,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.9860747456550598,0.0,0.0,0.0
"DM-15399",False,"train",0.9447334408760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657360315322876,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516345262527466,0.0
"DM-4136",False,"train",0.18875840306282043,0.7823478579521179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.4298466742038727,0.5215197801589966,0.0,0.0
"DM-1376",False,"train",0.0,0.034473925828933716,0.0,0.6527695059776306,0.0,0.0,0.10445723682641983,0.20033176243305206
"DM-6063",False,"train",0.9707276225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.6079086661338806,0.02503974549472332,0.025020072236657143,0.025022156536579132,0.02502446249127388,0.025013288483023643,0.025015179067850113,0.2419564127922058
"DM-794",False,"train",0.13012152910232544,0.0,0.0,0.0,0.02513459324836731,0.0,0.8419488072395325,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.9562004208564758,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.7579424381256104,0.0,0.193246528506279,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373641610145569,0.0
"DM-984",False,"train",0.0,0.0,0.5211012959480286,0.0,0.0,0.0,0.45464640855789185,0.0
"DM-3515",False,"train",0.0,0.15264573693275452,0.0,0.0,0.0,0.0,0.0,0.8190811276435852
"DM-8715",False,"train",0.0,0.0,0.0,0.18325181305408478,0.0,0.5684452652931213,0.0,0.2368524670600891
"DM-17610",False,"train",0.01251947320997715,0.01251371018588543,0.012515474110841751,0.012512524612247944,0.012516061775386333,0.9123896956443787,0.012517458759248257,0.012515602633357048
"DM-5700",False,"train",0.010036099702119827,0.010033703409135342,0.14744316041469574,0.010033833794295788,0.010041581466794014,0.010032717138528824,0.010036344639956951,0.7923426032066345
"DM-7147",False,"train",0.0,0.0,0.7397441864013672,0.0,0.16561487317085266,0.0,0.0,0.0916609913110733
"DM-3947",False,"train",0.9198097586631775,0.011455805972218513,0.01145393867045641,0.011454890482127666,0.011454135179519653,0.011462260037660599,0.011458061635494232,0.011451197788119316
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9395252466201782,0.0,0.0
"DM-7418",False,"train",0.014141964726150036,0.014144768007099628,0.014147582463920116,0.014144496992230415,0.014147934503853321,0.014147082343697548,0.9009757041931152,0.01415050495415926
"DM-8385",False,"train",0.8173385262489319,0.0,0.0,0.0,0.15561366081237793,0.0,0.0,0.0
"DM-7030",True,"train",0.5001585483551025,0.031338561326265335,0.031260713934898376,0.03126874938607216,0.3121640682220459,0.03127971664071083,0.03126760572195053,0.031262073665857315
"DM-6925",True,"train",0.0,0.0,0.38078463077545166,0.605027437210083,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.02084764651954174,0.020864879712462425,0.020864782854914665,0.02086705155670643,0.6265027523040771,0.24834845960140228,0.020854465663433075,0.020849930122494698
"DM-4482",True,"train",0.02091911993920803,0.02085774950683117,0.5958024859428406,0.020841332152485847,0.2790287137031555,0.020845536142587662,0.020852388814091682,0.02085268497467041
"DM-13849",False,"train",0.0,0.0,0.21910902857780457,0.0,0.33974623680114746,0.0,0.0,0.4269702732563019
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762948155403137
"DM-12126",False,"train",0.025036603212356567,0.025051750242710114,0.025036316365003586,0.02503943257033825,0.0250594150274992,0.0250403955578804,0.8246960639953613,0.02503998950123787
"DM-12514",False,"train",0.0,0.0,0.32287347316741943,0.0,0.0,0.49320539832115173,0.15784437954425812,0.0
"DM-4691",False,"train",0.025035567581653595,0.27830612659454346,0.02502303756773472,0.5714947581291199,0.02502279542386532,0.025022804737091064,0.025057107210159302,0.025037793442606926
"DM-12362",False,"train",0.26358336210250854,0.0,0.0,0.0,0.23667101562023163,0.0,0.0,0.4645543396472931
"DM-8456",False,"train",0.025003230199217796,0.025006920099258423,0.0250033400952816,0.8249346017837524,0.02501538395881653,0.02502475678920746,0.025004997849464417,0.025006791576743126
"DM-13680",False,"train",0.2618763744831085,0.0,0.0,0.0,0.5510441660881042,0.0,0.1551225185394287,0.0
"DM-13382",False,"train",0.0,0.0,0.9675564169883728,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.9348515868186951,0.0,0.0,0.0,0.03828898072242737,0.0,0.0
"DM-6547",True,"train",0.013518496416509151,0.013487705960869789,0.01348801888525486,0.013494553975760937,0.013511002995073795,0.013496686704456806,0.01349971815943718,0.9055037498474121
"DM-4494",True,"train",0.017874857410788536,0.017864946275949478,0.8749307990074158,0.01786552369594574,0.01786261610686779,0.017862778156995773,0.017866626381874084,0.01787186600267887
"DM-17038",False,"train",0.42769378423690796,0.0,0.0,0.0,0.0,0.5375156998634338,0.0,0.0
"DM-17325",False,"train",0.15050294995307922,0.4726112186908722,0.0,0.0,0.34999388456344604,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.06183513253927231,0.0,0.0,0.0,0.9084802865982056,0.0,0.0
"DM-14537",False,"train",0.0,0.6486510634422302,0.0,0.0,0.3224422037601471,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.2997833490371704,0.3128621280193329,0.3541872501373291,0.0
"DM-3555",False,"train",0.6183828115463257,0.0,0.0,0.0,0.0,0.0,0.34552907943725586,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.8936176896095276,0.0,0.0,0.08391673862934113
"DM-15073",True,"train",0.0,0.0,0.4027962386608124,0.0,0.5595372319221497,0.0,0.0,0.0
"DM-13358",False,"train",0.02085569128394127,0.02086571976542473,0.020853789523243904,0.020848164334893227,0.8540233969688416,0.020842652767896652,0.02084486559033394,0.020865701138973236
"DM-2419",False,"train",0.9708043932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.1501615345478058,0.0,0.0,0.24895566701889038,0.3463558554649353,0.0,0.0,0.22728747129440308
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.961901068687439,0.0,0.0
"DM-11258",False,"train",0.0,0.21003714203834534,0.6956830620765686,0.0,0.0,0.0,0.0,0.08264753967523575
"DM-10360",False,"train",0.0,0.0,0.6395775675773621,0.0,0.32766833901405334,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.9682257175445557,0.0,0.0,0.0
"DM-1996",False,"train",0.18904507160186768,0.27682968974113464,0.0,0.5042057037353516,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.6295101046562195,0.3488256633281708,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.14599141478538513,0.437843918800354,0.0,0.15126559138298035,0.0,0.24666759371757507
"DM-16539",True,"train",0.0,0.0,0.18674391508102417,0.04852253198623657,0.6087384223937988,0.03782280534505844,0.11231593787670135,0.0
"DM-4491",False,"train",0.22880464792251587,0.022932428866624832,0.6335607767105103,0.022939372807741165,0.02295677550137043,0.022931072860956192,0.022938275709748268,0.022936644032597542
