"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805282950401306,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963020086288452,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662930369377136,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930981397628784
"TIMOB-24869",False,"train",0.0,0.0,0.08307617157697678,0.0,0.0,0.0,0.0,0.9113980531692505
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36227113008499146,0.630901038646698
"TIMOB-19491",False,"train",0.0,0.0,0.9828054308891296,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.3166106045246124,0.0,0.0,0.0,0.0,0.6692184209823608
"TIMOB-15415",False,"train",0.0,0.9769223928451538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907745718955994
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561632871627808,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775198698043823,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840652346611023
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649372696876526
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374215602874756,0.0,0.0
"TIMOB-17918",False,"train",0.03133007884025574,0.7807957530021667,0.031311456114053726,0.03130491450428963,0.03131730481982231,0.03131779283285141,0.0312979556620121,0.031324710696935654
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99217289686203
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809466004371643
"TIMOB-19759",False,"train",0.0,0.0,0.25039607286453247,0.0,0.0,0.6959534287452698,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9717251062393188,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01565498672425747,0.015658525750041008,0.015646150335669518,0.015648087486624718,0.015658609569072723,0.015648720785975456,0.015655815601348877,0.8904291391372681
"TIMOB-20480",False,"train",0.9513241052627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9821133613586426,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959063529968262
"TIMOB-26700",False,"train",0.01042951736599207,0.010431407950818539,0.9269823431968689,0.010431414470076561,0.010428179055452347,0.010429923422634602,0.010431027039885521,0.010436213575303555
"TIMOB-26705",False,"train",0.0,0.21619795262813568,0.0,0.0,0.7793092727661133,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9325061440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749484658241272
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601426720619202
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.2736086845397949,0.0,0.0,0.7070953249931335
"TIMOB-23115",False,"train",0.0,0.09227890521287918,0.0,0.0,0.0,0.0,0.0,0.9033253788948059
"TIMOB-25471",False,"train",0.4287165403366089,0.0,0.0,0.0,0.0,0.0,0.5693376660346985,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.09596036374568939,0.8880547285079956,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717354774475098,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.992175281047821,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.5731098651885986,0.0,0.0,0.0,0.0,0.41686323285102844
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780972599983215
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9809466004371643,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.34202733635902405,0.0,0.6491248607635498,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.1351364105939865,0.0,0.0,0.12642870843410492,0.0,0.7315486669540405
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930981397628784
"TIMOB-25247",False,"train",0.09292752295732498,0.3890223503112793,0.0,0.0,0.0,0.0,0.0,0.5127415657043457
"TIMOB-26714",False,"train",0.0,0.0,0.49164247512817383,0.0,0.0,0.0,0.0,0.5003647208213806
"TIMOB-18518",False,"train",0.0,0.34202733635902405,0.0,0.6491248607635498,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831395149230957,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.18076454102993011,0.0,0.7713672518730164,0.0,0.0,0.04345453903079033,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974693655967712
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922448992729187
"TIMOB-19426",False,"train",0.0,0.0,0.5903749465942383,0.0,0.0,0.0,0.0,0.39961302280426025
"TIMOB-18530",False,"train",0.0250470619648695,0.025057127699255943,0.025038685649633408,0.8246784806251526,0.025053108111023903,0.02503388375043869,0.02504349686205387,0.025048138573765755
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840652346611023
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9484227299690247,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9686692357063293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.4746560752391815,0.0,0.4911785423755646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874783754348755
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809496998786926
"TIMOB-26888",False,"train",0.0,0.48888471722602844,0.0,0.0,0.0,0.4784381687641144,0.0,0.0
"TIMOB-18997",False,"train",0.6696838736534119,0.0,0.0,0.0,0.0,0.0,0.0,0.31000271439552307
"TIMOB-24646",False,"train",0.5053401589393616,0.0,0.0,0.0,0.0,0.0,0.0,0.48122304677963257
"TIMOB-25353",True,"train",0.0,0.9786273241043091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686364531517029
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887692332267761,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.987296462059021,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.09760158509016037,0.0,0.0,0.0,0.0,0.0,0.8955491781234741
"TIMOB-23521",False,"train",0.0,0.9780832529067993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.20739778876304626,0.0,0.0,0.0,0.7762660980224609,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922448992729187
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883140921592712
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49127697944641113,0.49942895770072937
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883140921592712
"TIMOB-23660",False,"train",0.0,0.21014456450939178,0.0,0.0,0.0,0.0,0.0,0.7759454250335693
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9831319451332092,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903624653816223
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993298649787903,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9415886998176575,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9675251245498657,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.10249166935682297,0.0,0.0,0.0,0.0,0.0,0.8931378722190857
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9907723069190979,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933082461357117
"TIMOB-17334",False,"train",0.5599262714385986,0.0,0.0,0.3822706937789917,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9384617209434509,0.0,0.0,0.0,0.0,0.05975676327943802,0.0
"TIMOB-24695",False,"train",0.0,0.41467997431755066,0.0,0.0,0.0,0.038656797260046005,0.0,0.5416091680526733
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791387319564819,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717129468917847
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837680459022522
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780717492103577
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921713471412659,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.07089051604270935,0.0,0.0,0.0,0.0,0.0,0.9192233681678772
"TIMOB-23281",False,"train",0.0,0.07911251485347748,0.0,0.4776821732521057,0.0,0.0,0.0,0.4258105456829071
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649485349655151,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993298649787903,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.978609025478363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981353223323822,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940763711929321
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893112778663635
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675483703613281,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.8697015047073364,0.0,0.0,0.1287338137626648,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.09974633157253265,0.039996013045310974,0.0,0.8515587449073792
"TIMOB-25753",False,"train",0.0,0.9442457556724548,0.0,0.0,0.0,0.0,0.04357747733592987,0.0
"TIMOB-20089",False,"train",0.0,0.8552241921424866,0.0,0.0,0.0,0.0,0.14244824647903442,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914083480834961,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817400574684143,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9618995785713196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484154582023621,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943832755088806
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415550827980042
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913146495819092,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834597110748291
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.967491090297699,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.4318218231201172,0.0,0.0,0.0,0.0,0.0,0.5577437281608582
"TIMOB-25730",False,"train",0.0,0.11404289305210114,0.0,0.0,0.0,0.0,0.0,0.8818734884262085
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.8266679644584656,0.15896634757518768,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634730815887451
"TIMOB-24454",False,"train",0.0,0.9938279390335083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790927767753601
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9950785040855408,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9848907589912415,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.4026844799518585,0.0,0.0,0.0,0.0,0.585929811000824,0.0
"TIMOB-24019",False,"train",0.324837863445282,0.0,0.0,0.0,0.0,0.6584529876708984,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.6975960731506348,0.0,0.0,0.0,0.28640878200531006,0.0,0.0
"TIMOB-23702",False,"train",0.01565498672425747,0.015658525750041008,0.015646150335669518,0.015648087486624718,0.015658609569072723,0.015648720785975456,0.015655815601348877,0.8904291391372681
"TIMOB-20418",False,"train",0.23800881206989288,0.0,0.0,0.0,0.6985986232757568,0.05373869091272354,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.9675409197807312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963020086288452,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.4243755042552948,0.0,0.0,0.0,0.0,0.5547587275505066
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809520840644836
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9601743221282959,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968366622924805
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950463175773621
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.14539752900600433,0.0,0.0,0.8325038552284241
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.9717063903808594,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6133478283882141,0.0,0.37347111105918884
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511204361915588,0.04301188886165619
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.9687070250511169,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.4063185453414917,0.0,0.0,0.5776767730712891
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981353223323822,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890275001525879
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.04521888494491577,0.0,0.0,0.0,0.9497401118278503
"TIMOB-26372",False,"valid",0.19992104172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.7915346622467041
"TIMOB-23923",False,"valid",0.0,0.9851400852203369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.1581404209136963,0.5904491543769836,0.0,0.0,0.0,0.2458626925945282,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874866604804993
"TIMOB-23416",False,"valid",0.6537720561027527,0.33349326252937317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.9943833947181702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.047299545258283615,0.9213553667068481,0.0
"TIMOB-26980",False,"valid",0.0,0.9717249274253845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.9325642585754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9649439454078674,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837763905525208,0.0
"TIMOB-25626",False,"valid",0.0,0.4310213029384613,0.0,0.0,0.0,0.0,0.0,0.5625017285346985
"TIMOB-23291",False,"valid",0.49494433403015137,0.0,0.0,0.0,0.0,0.0,0.0,0.4973800480365753
"TIMOB-20621",False,"valid",0.0,0.9634789228439331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.19279097020626068,0.0,0.803432285785675,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878283739089966
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926337599754333,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9649439454078674,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.9582459926605225,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.9769306182861328,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.9273658394813538,0.0,0.0,0.0,0.059673894196748734,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809480309486389,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887692332267761,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.9707329273223877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.9649296998977661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.014132716692984104,0.0,0.0,0.0,0.9511008262634277,0.0,0.03391772136092186,0.0
"TIMOB-23992",True,"valid",0.0,0.9869194626808167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883173704147339
"TIMOB-25273",False,"valid",0.0,0.34652093052864075,0.0,0.0,0.0,0.0,0.0,0.6469911932945251
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.9675460457801819,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.9872971177101135,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.6652312874794006,0.0,0.3176592290401459,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2230566293001175,0.7700532078742981
"TIMOB-18158",False,"valid",0.0,0.21668554842472076,0.0,0.0,0.0,0.7785313725471497,0.0,0.0
"TIMOB-25206",False,"valid",0.014132716692984104,0.0,0.0,0.0,0.9511008262634277,0.0,0.03391772136092186,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98992520570755,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.9415676593780518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.9756616353988647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.9851474761962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.9964958429336548,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.9954389333724976,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.9851402044296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.9886157512664795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.4483589828014374,0.0,0.0,0.0,0.0,0.08836382627487183,0.4596778154373169
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2597177028656006,0.7007316946983337
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513030648231506,0.0,0.0
"TIMOB-23132",False,"valid",0.012526459991931915,0.012528947554528713,0.012523316778242588,0.012528452090919018,0.012527584098279476,0.012520610354840755,0.01252690888941288,0.9123177528381348
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971815943717957,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958849549293518,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.9415676593780518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.6109940409660339,0.0,0.0,0.3711123764514923
"TIMOB-6998",False,"valid",0.0,0.04922538995742798,0.0,0.0,0.9411411285400391,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976929783821106,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9513061046600342,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.5254749655723572,0.0,0.34986305236816406,0.11991536617279053
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.991145670413971,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.14177319407463074,0.0,0.0,0.0,0.0,0.855407178401947
"TIMOB-26389",False,"valid",0.12103786319494247,0.0,0.0,0.0,0.6520115733146667,0.0,0.0,0.22237618267536163
"TIMOB-24417",False,"valid",0.0,0.9837762713432312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874866604804993
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980949878692627
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.9796096682548523,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5082679986953735,0.4590719938278198
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956539869308472
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837680459022522
"TIMOB-23833",False,"valid",0.0,0.0,0.9809440970420837,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.4609760642051697,0.0,0.0,0.0,0.0,0.0,0.5264894962310791
"TIMOB-18965",False,"valid",0.010430381633341312,0.010434175841510296,0.9269759058952332,0.010429448448121548,0.010432763956487179,0.01043213065713644,0.010430868715047836,0.010434367693960667
"TIMOB-7564",False,"valid",0.0,0.7657988667488098,0.0,0.0,0.0,0.21540533006191254,0.0,0.0
"TIMOB-23584",False,"valid",0.45063677430152893,0.5224884748458862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.8015163540840149,0.17966948449611664,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697391390800476
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.45750826597213745,0.0,0.0,0.5392559766769409
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959063529968262
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878283739089966
"TIMOB-26081",False,"valid",0.986299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937333345413208
"TIMOB-18454",False,"valid",0.0,0.9662237763404846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.8213906288146973,0.16995860636234283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977526068687439,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7619369029998779,0.0,0.22684718668460846
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601588249206543
"TIMOB-26329",False,"valid",0.0,0.9785930514335632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.02090339921414852,0.8536850810050964,0.020901614800095558,0.020892251282930374,0.020904697477817535,0.02090343087911606,0.020895114168524742,0.020914455875754356
"TIMOB-6995",False,"valid",0.0,0.0,0.6212190389633179,0.0,0.15168397128582,0.22227248549461365,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.35443082451820374,0.2385302484035492,0.0,0.39424076676368713
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.2159487009048462,0.3591262698173523,0.0,0.398768812417984
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.901390016078949,0.094815693795681
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.9975778460502625,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995594322681427
"TIMOB-24088",False,"valid",0.0,0.0,0.3524540364742279,0.40146270394325256,0.0,0.0,0.0,0.2417924404144287
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896856546401978
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.23618705570697784,0.0,0.0,0.7544061541557312
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867193698883057
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846272468566895,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.4463462233543396,0.0,0.0,0.0,0.0,0.5427678227424622,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809513688087463
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972444176673889
"TIMOB-19495",False,"valid",0.03133358433842659,0.7806912660598755,0.03133220225572586,0.0313250832259655,0.03134084865450859,0.03132355958223343,0.03131809085607529,0.03133537620306015
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484443664550781,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978016197681427
"TIMOB-23179",False,"valid",0.9909566640853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.9687125086784363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.9993298649787903,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.9941967725753784,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.9943833947181702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.9974963068962097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0113833574578166,0.9203105568885803,0.011384579353034496,0.011383024044334888,0.011379371397197247,0.011384391225874424,0.011385283432900906,0.011389392428100109
"TIMOB-26703",False,"valid",0.0,0.3792177736759186,0.0,0.0,0.0,0.6108895540237427,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.48464274406433105,0.0,0.0,0.0,0.0,0.5006182193756104,0.0
"TIMOB-26534",False,"valid",0.0,0.9884693622589111,0.0,0.0,0.0,0.0,0.0,0.0
