"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.14656054973602295,0.0,0.7994168996810913,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.9789930582046509,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.14802812039852142,0.0,0.5445631742477417,0.26612040400505066,0.0,0.0
"DM-12881",False,"train",0.01577172242105007,0.6295400261878967,0.01577863097190857,0.01577921211719513,0.27582913637161255,0.01576067879796028,0.015777168795466423,0.015763424336910248
"DM-11960",False,"train",0.0,0.0,0.7895551919937134,0.17776648700237274,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.04832005128264427,0.2162826806306839,0.0,0.0,0.0,0.0,0.7183864116668701
"DM-10862",False,"train",0.0,0.0,0.0,0.7643381953239441,0.20975744724273682,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0989801213145256,0.0,0.0,0.0,0.7093759775161743,0.1562941074371338
"DM-4940",False,"train",0.01045675203204155,0.010450740344822407,0.52027428150177,0.010455495677888393,0.4169808626174927,0.010449045337736607,0.010467068292200565,0.010465772822499275
"DM-930",True,"train",0.08656928688287735,0.2642655074596405,0.0,0.0,0.08122546225786209,0.0,0.5631321668624878,0.0
"DM-11457",True,"train",0.0,0.0,0.42458391189575195,0.0,0.5335696339607239,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.12574824690818787,0.0,0.0,0.8474081158638,0.0,0.0
"DM-13892",False,"train",0.28385141491889954,0.0,0.0,0.6595123410224915,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.5779507160186768,0.0,0.0,0.398501992225647,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707227349281311,0.0,0.0
"DM-15909",True,"train",0.2879416346549988,0.0,0.0,0.0,0.5632913708686829,0.0,0.0,0.13043716549873352
"DM-9400",False,"train",0.10506148636341095,0.0,0.0,0.0,0.8746328353881836,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.1925022453069687,0.0,0.7970679402351379,0.0
"DM-448",False,"train",0.025099724531173706,0.025109941139817238,0.025177957490086555,0.2840174436569214,0.025098996236920357,0.025103401392698288,0.5652934908866882,0.025099027901887894
"DM-7578",False,"train",0.42778417468070984,0.0,0.0,0.0,0.0,0.0,0.5512332320213318,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.6286423802375793,0.3530025780200958,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.9413281679153442,0.0,0.0,0.0
"DM-17609",True,"train",0.012579324655234814,0.012560451403260231,0.012552797794342041,0.012550558894872665,0.012572092935442924,0.012557043693959713,0.012583131901919842,0.9120445251464844
"DM-5316",False,"train",0.19027520716190338,0.021387960761785507,0.021434390917420387,0.021407263353466988,0.021423278376460075,0.021397029981017113,0.681286633014679,0.02138821966946125
"DM-4454",False,"train",0.0,0.023427965119481087,0.0,0.0,0.33816611766815186,0.075068898499012,0.5549840927124023,0.0
"DM-2624",True,"train",0.011437528766691685,0.011436425149440765,0.9199275970458984,0.011440973728895187,0.01144787110388279,0.011439056135714054,0.011437571607530117,0.011432981118559837
"DM-14894",False,"train",0.0,0.0,0.0,0.2766663432121277,0.28363460302352905,0.0,0.0,0.40986430644989014
"DM-16015",False,"train",0.014982622116804123,0.014967452734708786,0.015001566149294376,0.014978527091443539,0.45961302518844604,0.4505184292793274,0.014970461837947369,0.014967934228479862
"DM-4692",False,"train",0.0,0.0,0.06192982941865921,0.0,0.0,0.0,0.9120249152183533,0.0
"DM-3943",False,"train",0.0,0.0,0.29730701446533203,0.122027188539505,0.23034627735614777,0.32955268025398254,0.0,0.0
"DM-16612",False,"train",0.0,0.941525399684906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"valid",0.010421231389045715,0.010418438352644444,0.010448038578033447,0.010425356216728687,0.01042259018868208,0.010419773869216442,0.9270234107971191,0.010421102866530418
"DM-3162",False,"valid",0.0,0.0,0.0,0.0,0.9467475414276123,0.0,0.0,0.0
"DM-9567",True,"valid",0.0,0.0,0.05632360652089119,0.0,0.4315222203731537,0.20138229429721832,0.30455076694488525,0.0
"DM-13914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356092810630798,0.0
"DM-8695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7446739673614502,0.22206906974315643
"DM-17758",True,"valid",0.09824223071336746,0.0,0.17491966485977173,0.0,0.23112837970256805,0.033471785485744476,0.45772936940193176,0.0
"DM-18026",False,"valid",0.4979437291622162,0.08843068778514862,0.0,0.0,0.4016055464744568,0.0,0.0,0.0
"DM-1257",True,"valid",0.4575243294239044,0.020854579284787178,0.020887253805994987,0.020858556032180786,0.41729480028152466,0.020856443792581558,0.02086740732192993,0.02085660956799984
"DM-16274",False,"valid",0.0,0.0,0.10962549597024918,0.0,0.0,0.0,0.8512893319129944,0.0
"DM-1389",False,"valid",0.02088451385498047,0.020882511511445045,0.02088671736419201,0.020902542397379875,0.02089269831776619,0.020882219076156616,0.8537798523902893,0.02088889479637146
"DM-5717",False,"valid",0.025881551206111908,0.0245610810816288,0.0,0.0,0.8713299632072449,0.0,0.06985297799110413,0.0
"DM-15585",False,"valid",0.0,0.0,0.0,0.0,0.9600768089294434,0.0,0.0,0.0
"DM-11758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9496999382972717,0.0
"DM-17189",False,"valid",0.0,0.0,0.30549299716949463,0.15720035135746002,0.0,0.12897077202796936,0.35033419728279114,0.0448983870446682
"DM-17389",True,"valid",0.02700202539563179,0.027013206854462624,0.027004599571228027,0.027023058384656906,0.8109436631202698,0.027001583948731422,0.027011986821889877,0.02699984237551689
"DM-3363",False,"valid",0.0,0.0,0.04605738818645477,0.0,0.298015832901001,0.6395652890205383,0.0,0.0
"DM-2001",False,"valid",0.0,0.0,0.0,0.0,0.1298285871744156,0.8412579894065857,0.0,0.0
"DM-13766",False,"valid",0.0,0.06771908700466156,0.0,0.09110242128372192,0.0,0.06301701068878174,0.3418439030647278,0.41774025559425354
"DM-10825",True,"valid",0.5507962107658386,0.0,0.0,0.0,0.2740478515625,0.0,0.14923936128616333,0.0
"DM-9511",False,"valid",0.018101990222930908,0.2421712875366211,0.018117796629667282,0.018099581822752953,0.018102871254086494,0.6491913795471191,0.018108263611793518,0.018106874078512192
"DM-596",True,"valid",0.2608785331249237,0.0,0.0,0.0,0.722493588924408,0.0,0.0,0.0
"DM-1587",True,"valid",0.017888536676764488,0.017898553982377052,0.8746663331985474,0.017896251752972603,0.017904335632920265,0.017912374809384346,0.017885403707623482,0.01794825680553913
"DM-1017",False,"valid",0.0,0.0,0.0,0.977812647819519,0.0,0.0,0.0,0.0
"DM-10188",False,"valid",0.0,0.0,0.041983142495155334,0.0,0.9414610266685486,0.0,0.0,0.0
"DM-2188",False,"valid",0.1023700088262558,0.0,0.0,0.35558420419692993,0.36041679978370667,0.0,0.0,0.1687047779560089
"DM-3491",False,"valid",0.0,0.0,0.0,0.0,0.9458577036857605,0.0,0.0,0.0
"DM-10614",True,"valid",0.0931953638792038,0.0,0.14578993618488312,0.3208121359348297,0.4253711700439453,0.0,0.0,0.0
"DM-15241",False,"valid",0.3894025981426239,0.0,0.5471225380897522,0.0,0.048536516726017,0.0,0.0,0.0
"DM-15770",False,"valid",0.0,0.0,0.0,0.15780454874038696,0.0,0.0,0.8108954429626465,0.0
"DM-17970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414244294166565,0.0
"DM-13521",False,"valid",0.0,0.0,0.978630781173706,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"valid",0.0,0.0,0.22763991355895996,0.5871307849884033,0.0,0.0,0.16836968064308167,0.0
"DM-5431",False,"valid",0.0,0.0,0.0,0.1365698277950287,0.7094314098358154,0.044510021805763245,0.10084274411201477,0.0
"DM-13806",True,"valid",0.0,0.0,0.0,0.23282067477703094,0.0,0.0,0.7093924283981323,0.0
"DM-15585",False,"valid",0.0,0.0,0.0,0.0,0.9600768089294434,0.0,0.0,0.0
"DM-11126",False,"valid",0.0,0.0,0.08993667364120483,0.0,0.41581636667251587,0.0,0.0,0.4699608385562897
"DM-13404",False,"valid",0.0,0.2132846862077713,0.0,0.0,0.247637540102005,0.0,0.5190421938896179,0.0
"DM-1701",False,"valid",0.011279392056167126,0.011282538995146751,0.9210102558135986,0.011290130205452442,0.011286363005638123,0.011277024634182453,0.011285689659416676,0.011288624256849289
"DM-291",True,"valid",0.025198547169566154,0.02519337646663189,0.8235328197479248,0.02521158941090107,0.025212669745087624,0.02520609274506569,0.02525266259908676,0.02519223839044571
"DM-5474",False,"valid",0.0,0.0,0.8609537482261658,0.0,0.12061242759227753,0.0,0.0,0.0
"DM-11310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590243101119995,0.0
"DM-15615",False,"valid",0.0,0.0,0.0,0.18432162702083588,0.7457672357559204,0.05563778430223465,0.0,0.0
"DM-4759",True,"valid",0.0,0.0,0.0,0.0,0.960017740726471,0.0,0.0,0.0
"DM-17560",False,"valid",0.0,0.0,0.885345995426178,0.0,0.09279022365808487,0.0,0.0,0.0
"DM-14239",False,"valid",0.010099326260387897,0.010096373967826366,0.010096399113535881,0.16570241749286652,0.773701548576355,0.01009501051157713,0.010109635069966316,0.010099292732775211
"DM-6438",False,"valid",0.0,0.0,0.0,0.0,0.9890669584274292,0.0,0.0,0.0
"DM-14599",False,"valid",0.0,0.0,0.0,0.940758466720581,0.0,0.0,0.0,0.0
"DM-977",False,"valid",0.0,0.0,0.0,0.499844491481781,0.0,0.0,0.46139317750930786,0.0
"DM-991",False,"valid",0.0,0.0,0.0,0.0,0.695833146572113,0.27286720275878906,0.0,0.0
"DM-6542",False,"valid",0.0,0.0,0.501589298248291,0.0,0.4640951156616211,0.0,0.0,0.0
"DM-6518",False,"valid",0.0,0.0,0.04234974458813667,0.06743282079696655,0.05742660164833069,0.8176157474517822,0.0,0.0
"DM-8533",False,"valid",0.15954932570457458,0.0,0.0,0.5987045764923096,0.0,0.0,0.22556214034557343,0.0
"DM-10976",False,"valid",0.0,0.0,0.0,0.0,0.7990056872367859,0.0,0.0,0.17342118918895721
"DM-8533",False,"valid",0.15954932570457458,0.0,0.0,0.5987045764923096,0.0,0.0,0.22556214034557343,0.0
"DM-1218",False,"valid",0.0751185417175293,0.0,0.0,0.3310476243495941,0.48664459586143494,0.0,0.0,0.09236225485801697
"DM-8235",False,"valid",0.011862436309456825,0.9169579744338989,0.011859348975121975,0.011866796761751175,0.01187134813517332,0.01185534242540598,0.011867690831422806,0.011859068647027016
"DM-17344",True,"valid",0.0,0.0,0.0,0.0,0.9484477639198303,0.0,0.0,0.0
"DM-11921",False,"valid",0.0,0.0,0.0,0.9649322628974915,0.0,0.0,0.0,0.0
"DM-7137",False,"valid",0.0,0.15424078702926636,0.7981770634651184,0.04011295735836029,0.0,0.0,0.0,0.0
"DM-772",True,"valid",0.0,0.0,0.9058082699775696,0.06724514812231064,0.0,0.0,0.0,0.0
"DM-1732",False,"valid",0.0,0.0,0.9986076354980469,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"valid",0.0,0.0,0.9538068771362305,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"valid",0.9957243800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"valid",0.0,0.0,0.0,0.16694913804531097,0.0,0.0,0.0,0.8001129627227783
"DM-17389",True,"valid",0.02700202539563179,0.027013206854462624,0.027004599571228027,0.027023058384656906,0.8109436631202698,0.027001583948731422,0.027011986821889877,0.02699984237551689
"DM-17557",False,"valid",0.0,0.0,0.0,0.0,0.21613378822803497,0.0,0.0,0.7623810172080994
"DM-17097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601114988327026
"DM-17557",False,"valid",0.0,0.0,0.0,0.0,0.21613378822803497,0.0,0.0,0.7623810172080994
"DM-10410",True,"valid",0.0,0.0,0.0,0.9300190806388855,0.010000293143093586,0.0,0.010002024471759796,0.0
"DM-15109",False,"valid",0.0,0.0,0.0,0.9649377465248108,0.0,0.0,0.0,0.0
"DM-5314",False,"valid",0.8171057105064392,0.026113104075193405,0.026128308847546577,0.026128923520445824,0.02615629881620407,0.0261162668466568,0.026132356375455856,0.026119032874703407
"DM-13521",False,"valid",0.0,0.0,0.978630781173706,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"valid",0.0,0.0,0.0,0.0,0.9747604727745056,0.014856727793812752,0.0,0.0
"DM-10189",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856284856796265,0.0
"DM-4704",False,"valid",0.0,0.7407690286636353,0.06051482632756233,0.0,0.0,0.0,0.0,0.18367275595664978
"DM-309",False,"valid",0.0,0.0,0.6631355285644531,0.0,0.0,0.0,0.30951085686683655,0.0
"DM-11981",True,"valid",0.0,0.0,0.0,0.0,0.8479399085044861,0.0,0.1404639333486557,0.0
"DM-3800",True,"valid",0.0,0.0,0.0,0.39904433488845825,0.055300720036029816,0.2699567675590515,0.2682754099369049,0.0
"DM-8033",False,"valid",0.0,0.0,0.0,0.659747302532196,0.0,0.0,0.280679851770401,0.0
"DM-13696",False,"valid",0.0,0.0,0.0,0.4425815939903259,0.5111157894134521,0.0,0.0,0.03415108472108841
"DM-5936",False,"valid",0.7850040197372437,0.0,0.0,0.0,0.1951596885919571,0.0,0.0,0.0
"DM-4575",True,"valid",0.0,0.0,0.0,0.0,0.5560327172279358,0.0,0.0,0.4063654839992523
"DM-15776",False,"valid",0.0,0.16298596560955048,0.0,0.0,0.81397545337677,0.0,0.0,0.0
"DM-10525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985294342041016,0.0,0.0
"DM-10873",False,"valid",0.02086646296083927,0.18888486921787262,0.020860740914940834,0.020886560901999474,0.020858535543084145,0.020885318517684937,0.020869441330432892,0.6858880519866943
"DM-8552",False,"valid",0.18405285477638245,0.0,0.0,0.0,0.0,0.0,0.7401340007781982,0.05768852308392525
"DM-17856",False,"valid",0.0,0.0,0.0,0.0,0.03685161471366882,0.0,0.0,0.9130330085754395
"DM-15365",False,"valid",0.0,0.0,0.0,0.0,0.9508407711982727,0.0,0.0,0.0
"DM-9968",False,"valid",0.0,0.0,0.45348989963531494,0.3949875235557556,0.0,0.0,0.13568919897079468,0.0
"DM-7979",False,"valid",0.0,0.052223194390535355,0.0,0.0,0.0,0.0,0.5926026105880737,0.3383634090423584
"DM-16015",False,"valid",0.014982622116804123,0.014967452734708786,0.015001566149294376,0.014978527091443539,0.45961302518844604,0.4505184292793274,0.014970461837947369,0.014967934228479862
"DM-11743",False,"valid",0.012555299326777458,0.012554180808365345,0.01257669273763895,0.012567386962473392,0.9120223522186279,0.012609411031007767,0.012559139169752598,0.01255554985255003
"DM-18283",True,"valid",0.0,0.10585528612136841,0.0,0.0,0.7724796533584595,0.0,0.0,0.11228381097316742
"DM-9382",False,"valid",0.0,0.0,0.1905198097229004,0.0,0.7918692231178284,0.0,0.0,0.0
"DM-16260",False,"valid",0.01794774830341339,0.017944643273949623,0.017951354384422302,0.017953770235180855,0.017946870997548103,0.6972792148590088,0.19502271711826324,0.017953690141439438
"DM-9747",False,"valid",0.0,0.0,0.08069606125354767,0.0,0.0,0.0,0.0,0.9130127429962158
"DM-5336",False,"valid",0.860206127166748,0.0,0.0,0.0,0.0,0.0,0.09556951373815536,0.0
"DM-5792",True,"valid",0.0424068421125412,0.04240689054131508,0.042406804859638214,0.7030872106552124,0.042433854192495346,0.042407337576150894,0.04244373366236687,0.0424073189496994
"DM-2364",False,"valid",0.0,0.0,0.0,0.0,0.4917895793914795,0.0,0.0,0.47930023074150085
"DM-213",True,"valid",0.0,0.030888060107827187,0.0,0.0,0.0,0.0,0.31015846133232117,0.6302260756492615
"DM-16320",False,"valid",0.9657137989997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"valid",0.0,0.0,0.0,0.0,0.5058801770210266,0.0,0.0,0.46845439076423645
"DM-9076",False,"valid",0.0,0.0,0.35291001200675964,0.0,0.37066248059272766,0.0,0.1952589750289917,0.06049796938896179
"DM-4919",False,"valid",0.6625926494598389,0.0,0.0,0.0,0.26947805285453796,0.054308727383613586,0.0,0.0
"DM-10873",False,"valid",0.02086646296083927,0.18888486921787262,0.020860740914940834,0.020886560901999474,0.020858535543084145,0.020885318517684937,0.020869441330432892,0.6858880519866943
"DM-12430",False,"valid",0.3292723298072815,0.0,0.0,0.0,0.3543737232685089,0.0,0.24628236889839172,0.05638442933559418
"DM-3945",False,"valid",0.021455276757478714,0.8495404124259949,0.021478623151779175,0.021552065387368202,0.021517371758818626,0.02149082161486149,0.021494021639227867,0.021471425890922546
"DM-7939",False,"valid",0.932600200176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"valid",0.0,0.0,0.0,0.33586224913597107,0.1218138262629509,0.0,0.5330641865730286,0.0
"DM-15507",False,"valid",0.5713868141174316,0.0,0.0,0.0,0.38305628299713135,0.0,0.0,0.0
"DM-7344",False,"valid",0.7182384729385376,0.0,0.0,0.22813959419727325,0.0,0.0,0.0,0.0
"DM-7136",False,"valid",0.9601830840110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.5632622838020325,0.0,0.0,0.0,0.4162493646144867,0.0,0.0,0.0
"DM-17042",False,"valid",0.0,0.5189968943595886,0.0,0.0,0.4364916980266571,0.0,0.0,0.0
"DM-6718",False,"valid",0.0,0.6142704486846924,0.0,0.0,0.0,0.0,0.37596362829208374,0.0
"DM-6824",False,"valid",0.0,0.0,0.382703959941864,0.0,0.0,0.0,0.44148606061935425,0.14400844275951385
"DM-17210",False,"valid",0.0,0.05618743598461151,0.14450383186340332,0.0,0.441247820854187,0.05056245997548103,0.29421746730804443,0.0
"DM-7942",False,"valid",0.6678217649459839,0.0,0.0,0.0,0.2813585102558136,0.040207911282777786,0.0,0.0
"DM-15008",True,"valid",0.9029132723808289,0.08365536481142044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"valid",0.570999801158905,0.0,0.0,0.39621812105178833,0.0,0.0,0.0,0.0
"DM-17511",False,"valid",0.0,0.0,0.0,0.0,0.28445616364479065,0.0,0.0,0.7052351832389832
"DM-10878",False,"valid",0.015637090429663658,0.015630239620804787,0.015636086463928223,0.8905253410339355,0.01563728041946888,0.01563185080885887,0.015657730400562286,0.015644408762454987
"DM-15438",False,"valid",0.22597414255142212,0.14283663034439087,0.0,0.6017246842384338,0.0,0.0,0.0,0.0
"DM-8015",False,"valid",0.0,0.9796159267425537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"valid",0.25416916608810425,0.0,0.26713278889656067,0.0,0.44346052408218384,0.0,0.0,0.0
"DM-11329",True,"valid",0.01788906380534172,0.017896562814712524,0.017893249168992043,0.017910616472363472,0.01790114864706993,0.017902420833706856,0.874685525894165,0.017921410501003265
"DM-11745",False,"valid",0.0,0.0,0.0,0.9685329794883728,0.0,0.0,0.0,0.0
"DM-9308",False,"valid",0.01565893366932869,0.015635207295417786,0.015636760741472244,0.8904942870140076,0.015639083459973335,0.015634143725037575,0.015654824674129486,0.01564674638211727
"DM-3638",False,"valid",0.0,0.0,0.25100135803222656,0.0,0.0,0.7382436394691467,0.0,0.0
"DM-18329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507805109024048
"DM-1914",True,"valid",0.015681441873311996,0.015668796375393867,0.23871693015098572,0.35181260108947754,0.33109405636787415,0.015671566128730774,0.01568548195064068,0.015669113025069237
"DM-982",True,"valid",0.0,0.0,0.0,0.964948296546936,0.0,0.0,0.0,0.0
"DM-13366",False,"valid",0.0,0.0,0.0,0.8411250114440918,0.0,0.12308760732412338,0.0,0.0
"DM-14019",False,"valid",0.0,0.0,0.0,0.9582286477088928,0.0,0.0,0.0,0.0
"DM-2189",False,"valid",0.5720434784889221,0.025060731917619705,0.025075314566493034,0.02506229281425476,0.025079257786273956,0.025070341303944588,0.2775338888168335,0.0250746700912714
"DM-10510",False,"valid",0.17539598047733307,0.0,0.47855591773986816,0.0,0.0,0.0,0.31311115622520447,0.0
"DM-14718",False,"valid",0.0,0.0,0.0,0.19065427780151367,0.7819042205810547,0.0,0.0,0.0
"DM-17437",False,"valid",0.0,0.0,0.0,0.0,0.15651270747184753,0.0,0.0,0.8055970072746277
"DM-4625",False,"valid",0.04305681586265564,0.0,0.0,0.0,0.7658028602600098,0.0,0.0,0.17726640403270721
"DM-2955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823951125144958,0.0
"DM-6857",False,"valid",0.0,0.0,0.0,0.0,0.9800795316696167,0.0,0.0,0.0
"DM-621",False,"valid",0.0,0.04266934469342232,0.10315843671560287,0.0,0.8356896638870239,0.0,0.0,0.0
"DM-12208",False,"valid",0.0,0.0,0.44357433915138245,0.20656684041023254,0.31622710824012756,0.0,0.0,0.0
"DM-15134",False,"valid",0.752845048904419,0.0,0.0,0.07305268198251724,0.0,0.0,0.0,0.12934087216854095
"DM-3817",False,"valid",0.2422211766242981,0.0,0.0,0.0,0.7161434888839722,0.0,0.0,0.0
"DM-15172",False,"valid",0.0,0.0,0.0,0.08658298850059509,0.5676916241645813,0.0,0.10161952674388885,0.21734778583049774
"DM-11550",True,"valid",0.6571494936943054,0.0,0.0,0.10777264088392258,0.0,0.0,0.0,0.2034986913204193
"DM-14118",False,"valid",0.3235280513763428,0.0,0.1597929149866104,0.14108923077583313,0.33376529812812805,0.029747944325208664,0.0,0.0
"DM-17277",False,"valid",0.0,0.0,0.0,0.0,0.9367990493774414,0.0,0.0,0.0
"DM-5465",False,"valid",0.0,0.0,0.0,0.7508727312088013,0.0,0.0,0.23109234869480133,0.0
"DM-2672",False,"valid",0.018199468031525612,0.018169717863202095,0.018186207860708237,0.018162159249186516,0.01817215047776699,0.018165821209549904,0.8727535605430603,0.018190912902355194
"DM-13253",False,"valid",0.0,0.1556415855884552,0.0,0.43203723430633545,0.3842765986919403,0.0,0.0,0.0
"DM-8394",False,"valid",0.9325581192970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"valid",0.5701797008514404,0.013915175572037697,0.013922199606895447,0.01391599141061306,0.013930424116551876,0.346303254365921,0.013921638950705528,0.013911544345319271
"DM-4995",False,"valid",0.011426224373281002,0.011428052559494972,0.01142790075391531,0.011431025341153145,0.20776627957820892,0.011434534564614296,0.011438792571425438,0.7236471772193909
"DM-933",False,"valid",0.0,0.0,0.7979609370231628,0.0,0.18669499456882477,0.0,0.0,0.0
"DM-5837",False,"valid",0.9675465226173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"valid",0.010195689275860786,0.010193898342549801,0.010202612727880478,0.010194684378802776,0.9286303520202637,0.010194951668381691,0.010193150490522385,0.01019471138715744
"DM-5313",False,"valid",0.1215512752532959,0.015916187316179276,0.015922460705041885,0.01593152806162834,0.7828785181045532,0.015954114496707916,0.0159298125654459,0.015916086733341217
"DM-12571",False,"valid",0.0,0.045561738312244415,0.0,0.6074206233024597,0.31559228897094727,0.0,0.028779160231351852,0.0
"DM-18418",True,"valid",0.011668610386550426,0.011667235754430294,0.011668335646390915,0.011671333573758602,0.011685785837471485,0.011694716289639473,0.9182565212249756,0.011687450110912323
"DM-370",True,"valid",0.0,0.0,0.22468392550945282,0.0,0.0,0.0,0.7599456310272217,0.0
"DM-12035",False,"valid",0.0,0.0,0.0,0.4096999168395996,0.3900057375431061,0.0,0.189214289188385,0.0
"DM-609",False,"valid",0.0,0.0,0.0,0.13329118490219116,0.3306453824043274,0.0,0.5224794149398804,0.0
"DM-15638",True,"valid",0.0,0.0,0.41392773389816284,0.0,0.3609826862812042,0.0,0.0,0.20482371747493744
"DM-10411",False,"valid",0.0,0.0,0.0,0.9749472141265869,0.0,0.0,0.0,0.0
"DM-1255",False,"valid",0.8247122168540955,0.025022102519869804,0.025061817839741707,0.02502879686653614,0.02509216032922268,0.025023868307471275,0.025040408596396446,0.025018688291311264
"DM-2779",False,"valid",0.0,0.0,0.32122373580932617,0.0,0.0,0.2631494104862213,0.3899383246898651,0.0
"DM-10615",True,"valid",0.0,0.0,0.0,0.0,0.6134524345397949,0.03602388873696327,0.3377264142036438,0.0
"DM-421",False,"valid",0.011382204480469227,0.011380616575479507,0.011383885517716408,0.01138649694621563,0.3621359169483185,0.5695675015449524,0.011384507641196251,0.011378862895071507
"DM-17474",True,"valid",0.6028331518173218,0.02516249008476734,0.025155024603009224,0.025174090638756752,0.025156155228614807,0.025154294446110725,0.2462095022201538,0.025155290961265564
"DM-6378",False,"valid",0.11492916941642761,0.0,0.0,0.41011542081832886,0.0,0.0,0.32584720849990845,0.12731249630451202
"DM-9252",False,"valid",0.0,0.562486469745636,0.0,0.0,0.2614564597606659,0.0,0.15856103599071503,0.0
"DM-18729",False,"valid",0.0,0.0,0.0,0.0,0.46697428822517395,0.0,0.0,0.4956478476524353
"DM-16732",False,"valid",0.0,0.26863187551498413,0.07346828281879425,0.4050132632255554,0.2367088347673416,0.0,0.0,0.0
"DM-15865",False,"valid",0.0,0.937340259552002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6207461953163147,0.3609223961830139,0.0
"DM-2873",False,"valid",0.0,0.0,0.0,0.0,0.3648659884929657,0.6243065595626831,0.0,0.0
"DM-916",False,"valid",0.021424151957035065,0.02141662873327732,0.021417900919914246,0.8500404357910156,0.02143135480582714,0.021418092772364616,0.021436939015984535,0.021414507180452347
"DM-7045",False,"valid",0.0,0.0,0.8358882069587708,0.0,0.0,0.0,0.132663756608963,0.0
"DM-8032",False,"valid",0.0,0.0,0.0,0.0,0.8185688257217407,0.0,0.1629745364189148,0.0
"DM-18330",False,"valid",0.0,0.0,0.0,0.0,0.9788651466369629,0.0,0.0,0.0
"DM-13727",False,"valid",0.0,0.0,0.0,0.9414663910865784,0.0,0.0,0.0,0.0
"DM-3693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9622067809104919,0.026812270283699036
"DM-4202",True,"valid",0.0,0.0,0.0,0.19843222200870514,0.5639601349830627,0.0,0.22425015270709991,0.0
"DM-5182",True,"valid",0.015779787674546242,0.01577385887503624,0.43948718905448914,0.01578746736049652,0.4658287763595581,0.015783028677105904,0.01578914001584053,0.015770718455314636
"DM-10462",False,"valid",0.0,0.0,0.0,0.0,0.9725719094276428,0.0,0.0,0.0
"DM-5274",False,"valid",0.010760114528238773,0.010757542215287685,0.010769146494567394,0.010758821852505207,0.9246803522109985,0.010756772011518478,0.010757552459836006,0.01075971219688654
"DM-5726",False,"valid",0.07030747085809708,0.07694534957408905,0.0,0.0,0.0,0.0,0.8172834515571594,0.0
"DM-3697",False,"valid",0.4169676601886749,0.0,0.0,0.0,0.5538327693939209,0.0,0.0,0.0
"DM-8001",False,"valid",0.0,0.0,0.07583769410848618,0.0,0.9201366305351257,0.0,0.0,0.0
"DM-4373",False,"valid",0.3263671398162842,0.027522847056388855,0.0,0.47111156582832336,0.061889439821243286,0.0,0.10967236012220383,0.0
"DM-5161",False,"valid",0.03895367681980133,0.0,0.0,0.0,0.11430750042200089,0.0,0.837096095085144,0.0
"DM-7182",True,"valid",0.0,0.07279475033283234,0.0,0.0,0.5886140465736389,0.0,0.31473562121391296,0.0
"DM-12981",True,"valid",0.5527531504631042,0.0,0.0,0.0,0.0,0.0,0.41089826822280884,0.0
"DM-957",False,"valid",0.0,0.0,0.858921468257904,0.0,0.11312945187091827,0.0,0.0,0.0
