"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-4365",False,"train",0.3974083662033081,0.4773417115211487,0.02091260813176632,0.020899439230561256,0.0208590030670166,0.02085462026298046,0.02086247317492962,0.020861797034740448
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.976941704750061,0.0,0.0
"DM-6125",False,"train",0.0,0.537386953830719,0.0,0.0,0.3786892592906952,0.06183699145913124,0.0,0.0
"DM-17337",False,"train",0.5761883854866028,0.4143929183483124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.018563296645879745,0.018605392426252365,0.018584145233035088,0.869958758354187,0.018560685217380524,0.018565790727734566,0.018598981201648712,0.018562888726592064
"DM-8825",False,"train",0.2383667528629303,0.6740015149116516,0.0,0.07413090765476227,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.9538291096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.10895738005638123,0.0,0.0,0.847234308719635,0.0
"DM-4387",False,"train",0.9946829080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.8872633576393127,0.0,0.0,0.0,0.0,0.09638705849647522,0.0
"DM-16060",False,"train",0.0,0.12190574407577515,0.0,0.0,0.0,0.8559290766716003,0.0,0.0
"DM-16436",False,"train",0.0,0.028558675199747086,0.0,0.0,0.0,0.0,0.952583372592926,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.9769164323806763,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.07101757079362869,0.0,0.08612079173326492,0.0,0.0,0.8192805051803589,0.0
"DM-13096",False,"train",0.0,0.3920421302318573,0.0,0.0,0.0,0.0,0.0,0.5778776407241821
"DM-13632",False,"train",0.0,0.31749340891838074,0.0,0.28070497512817383,0.0,0.0,0.0,0.3883382976055145
"DM-10381",False,"train",0.0,0.9232972264289856,0.0,0.054354481399059296,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.7058475017547607,0.0,0.0,0.0,0.26980865001678467,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.8538503050804138,0.0,0.0,0.0,0.11183983832597733
"DM-9646",False,"train",0.0,0.0,0.9582555890083313,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.012694215402007103,0.9111019968986511,0.012699943035840988,0.012692868709564209,0.012697212398052216,0.012722737155854702,0.0126969488337636,0.012694024480879307
"DM-15158",False,"train",0.9716135859489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.1745424121618271,0.0,0.0,0.5822234153747559,0.0,0.21687959134578705,0.0
"DM-7668",False,"train",0.020938396453857422,0.02093254029750824,0.02094983495771885,0.020920103415846825,0.853429913520813,0.02096167579293251,0.020930660888552666,0.020936913788318634
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840589761734009,0.0
"DM-2949",False,"train",0.0,0.9803788661956787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.015637656673789024,0.8905341625213623,0.015634741634130478,0.015636766329407692,0.015643762424588203,0.01563861593604088,0.015639932826161385,0.015634367242455482
"DM-18330",False,"train",0.0,0.9796124696731567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.6275574564933777,0.0,0.0,0.0,0.32821008563041687,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.7299704551696777,0.0,0.21740463376045227,0.0,0.03956732526421547,0.0,0.0
"DM-16550",False,"train",0.0,0.9662681221961975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800629615783691,0.0
"DM-1463",False,"train",0.0,0.32424336671829224,0.0,0.0,0.6310585737228394,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.7549595832824707,0.0,0.23820999264717102,0.0,0.0
"DM-2674",True,"train",0.7123437523841858,0.0,0.0,0.02717607468366623,0.10840243101119995,0.1455317884683609,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,0.0
"DM-11346",False,"train",0.2201148122549057,0.016532940790057182,0.016508586704730988,0.016503741964697838,0.016514739021658897,0.6808270812034607,0.016499212011694908,0.016498886048793793
"DM-2153",True,"train",0.033362988382577896,0.03321811929345131,0.033238984644412994,0.767297089099884,0.033227380365133286,0.0332200713455677,0.03321775048971176,0.03321763500571251
"DM-17265",False,"train",0.0,0.0,0.03497973456978798,0.5050262808799744,0.0,0.0,0.44795167446136475,0.0
"DM-12867",False,"train",0.04361812770366669,0.2568245530128479,0.3647475838661194,0.0,0.14676277339458466,0.0,0.17441406846046448,0.0
"DM-9568",False,"train",0.0,0.3579943776130676,0.0,0.456242173910141,0.0,0.0,0.1542201191186905,0.0
"DM-2606",False,"train",0.9663082361221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.8143901228904724,0.0,0.1635148674249649,0.0,0.0,0.0
"DM-4214",False,"train",0.17401695251464844,0.7217183113098145,0.0,0.0,0.05615635961294174,0.0,0.04285536706447601,0.0
"DM-8356",False,"train",0.25969645380973816,0.012510459870100021,0.012510965578258038,0.012520533055067062,0.012515945360064507,0.6652225255966187,0.012513899244368076,0.0125092389062047
"DM-10145",False,"train",0.0,0.0,0.41273918747901917,0.0,0.0,0.0,0.565470278263092,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537802934646606,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.9733940362930298,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.9484316110610962,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.5225846171379089,0.0,0.0,0.0,0.0,0.0,0.4421730935573578
"DM-4697",True,"train",0.02085859328508377,0.020849380642175674,0.020904483273625374,0.020864315330982208,0.19683505594730377,0.02085506170988083,0.6779680848121643,0.02086501382291317
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.362069696187973,0.0,0.5980314612388611,0.0
"DM-10874",False,"train",0.0208477471023798,0.020839223638176918,0.020837144926190376,0.020838972181081772,0.020836183801293373,0.020838189870119095,0.020836113020777702,0.8541264533996582
"DM-9131",True,"train",0.0,0.9579697847366333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979591965675354
"DM-7725",False,"train",0.0,0.7669451832771301,0.20172245800495148,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.9618973135948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.6267491579055786,0.33402666449546814,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.012515715323388577,0.012531467713415623,0.012512655928730965,0.9123743176460266,0.012509183026850224,0.012510782107710838,0.012537342496216297,0.012508579529821873
"DM-6988",False,"train",0.0,0.9562093615531921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.2134542167186737,0.19517844915390015,0.5773734450340271,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.0,0.35772380232810974,0.6243032217025757,0.0
"DM-10397",False,"train",0.44029146432876587,0.5363854765892029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.3392851650714874,0.0,0.0,0.0,0.6356176137924194,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483646154403687,0.0
"DM-2873",False,"train",0.0,0.22731895744800568,0.0,0.0,0.0,0.7619311809539795,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.7741320729255676,0.1711389273405075,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.6648117899894714,0.0,0.30314895510673523,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.2715233564376831,0.0,0.0,0.0,0.0,0.0,0.6855850219726562
"DM-1618",False,"train",0.0,0.1293371468782425,0.0,0.0,0.0,0.8163462281227112,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.86935955286026,0.11671911925077438,0.0
"DM-13753",True,"train",0.0,0.9561768770217896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.34031423926353455,0.4861980378627777,0.0,0.0,0.15291863679885864,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.9001726508140564,0.0684814304113388,0.01386032160371542,0.0,0.0
"DM-2806",False,"train",0.025019032880663872,0.8248316645622253,0.025017235428094864,0.025045394897460938,0.025023529306054115,0.025017689913511276,0.025020629167556763,0.02502484992146492
"DM-16048",True,"train",0.2848380208015442,0.0,0.037840284407138824,0.0,0.0,0.0,0.6652539372444153,0.0
"DM-12918",True,"train",0.7748597264289856,0.0,0.0,0.0,0.19224855303764343,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.1374395489692688,0.019220741465687752,0.0,0.0972672700881958,0.0,0.7447828650474548
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451748132705688
"DM-10880",False,"train",0.7978611588478088,0.015638872981071472,0.015634214505553246,0.015633495524525642,0.01563575677573681,0.01563924178481102,0.015635157003998756,0.10832207649946213
"DM-6286",True,"train",0.0,0.5246352553367615,0.0,0.0,0.0,0.24604438245296478,0.21435222029685974,0.0
"DM-12101",False,"train",0.9138566851615906,0.012311958707869053,0.012309716083109379,0.012301328592002392,0.012296334840357304,0.012304258532822132,0.01230214349925518,0.012317536398768425
"DM-12389",True,"train",0.4832669198513031,0.32056111097335815,0.0,0.0,0.17455138266086578,0.0,0.0,0.0
"DM-199",False,"train",0.9538291096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.6744739413261414,0.0,0.0,0.0,0.0,0.0,0.29910147190093994
"DM-3437",False,"train",0.0,0.0,0.9582288861274719,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.15700103342533112,0.3257240056991577,0.015598469413816929,0.015586905181407928,0.015586091205477715,0.015571000054478645,0.43937429785728455,0.015558220446109772
"DM-7827",False,"train",0.0,0.0,0.0,0.9649533033370972,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.7478320598602295,0.0,0.0,0.0,0.22176699340343475
"DM-6976",False,"train",0.0,0.0,0.0,0.732863187789917,0.0,0.0,0.24122869968414307,0.0
"DM-4797",False,"train",0.05737968534231186,0.0,0.06604376435279846,0.0,0.0,0.8622152209281921,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591963291168213,0.0
"DM-12029",False,"train",0.30050528049468994,0.6894406676292419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.2994459569454193,0.0,0.5589053630828857,0.11036103218793869,0.0
"DM-10234",False,"train",0.0,0.2566184401512146,0.0,0.3023330569267273,0.08694050461053848,0.0,0.33843958377838135,0.0
"DM-5912",False,"train",0.0,0.1164827048778534,0.0,0.0,0.0,0.0,0.25528785586357117,0.5860378742218018
"DM-15610",False,"train",0.0,0.48180902004241943,0.0,0.09840672463178635,0.405080109834671,0.0,0.0,0.0
"DM-11045",False,"train",0.020876344293355942,0.020867198705673218,0.8538858294487,0.020904069766402245,0.020852703601121902,0.02086215652525425,0.020885199308395386,0.020866461098194122
"DM-6983",False,"train",0.9948838949203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.011270509101450443,0.011272924952208996,0.011272861622273922,0.011272742412984371,0.01126962248235941,0.6189641952514648,0.31340885162353516,0.01126836147159338
"DM-13719",False,"train",0.015631338581442833,0.015631970018148422,0.01564520224928856,0.8905415534973145,0.015631364658474922,0.01564079150557518,0.015636960044503212,0.01564081944525242
"DM-5273",False,"train",0.5299869775772095,0.0,0.1496463418006897,0.0,0.29583874344825745,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.44056397676467896,0.48222947120666504,0.05809469893574715,0.0,0.0
"DM-1515",False,"train",0.13062164187431335,0.1397816240787506,0.0,0.0,0.025419501587748528,0.6970938444137573,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.9775329232215881,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955295741558075,0.0
"DM-2754",True,"train",0.5880765318870544,0.37619689106941223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.9662896990776062,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.9805099368095398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.510737419128418,0.4708195626735687,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326244592666626,0.0
"DM-443",False,"train",0.04170898720622063,0.0,0.2090199887752533,0.0,0.0,0.06712877005338669,0.550000011920929,0.12770920991897583
"DM-8688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981962442398071,0.0,0.0
"DM-5297",False,"train",0.09911032021045685,0.8551709651947021,0.0,0.0,0.0,0.03286910802125931,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511448740959167,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.3011983036994934,0.0,0.6549054980278015,0.0,0.0
"DM-11476",False,"train",0.6989262104034424,0.0,0.0,0.0,0.0,0.0,0.276785284280777,0.0
"DM-3365",False,"train",0.03146515041589737,0.031378258019685745,0.03152373433113098,0.7801551222801208,0.03136654198169708,0.03137214481830597,0.03136784955859184,0.031371165066957474
"DM-18730",False,"train",0.14186885952949524,0.0,0.0,0.0,0.0,0.8042933344841003,0.0,0.0
"DM-13554",False,"train",0.28997743129730225,0.0,0.0,0.05639854446053505,0.0,0.0,0.618704617023468,0.0
"DM-11574",True,"train",0.0,0.6704756021499634,0.0,0.0,0.0,0.0,0.31935131549835205,0.0
"DM-16151",False,"train",0.0,0.2143857330083847,0.47910523414611816,0.0,0.08967635035514832,0.0,0.20482389628887177,0.0
"DM-8359",False,"train",0.013902622275054455,0.013900159858167171,0.013903266750276089,0.013913891278207302,0.013907638378441334,0.902673065662384,0.013901269063353539,0.013898084871470928
"DM-4577",False,"train",0.024814248085021973,0.024840498343110085,0.02476847730576992,0.02478119544684887,0.024812309071421623,0.024769077077507973,0.8264511823654175,0.024763038381934166
"DM-12173",False,"train",0.0,0.0,0.0,0.2258060872554779,0.0,0.0,0.4694938063621521,0.28583627939224243
"DM-14757",False,"train",0.0,0.21104592084884644,0.17294436693191528,0.0,0.14450302720069885,0.0,0.4590091407299042,0.0
"DM-16018",False,"train",0.0,0.3673093020915985,0.12792903184890747,0.0,0.12019459158182144,0.0,0.3687118887901306,0.0
"DM-6464",False,"train",0.6179584860801697,0.0,0.0,0.0,0.33970245718955994,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.7112836837768555,0.0,0.26717716455459595,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.86935955286026,0.11671911925077438,0.0
"DM-1197",False,"train",0.7161605954170227,0.0,0.0,0.0,0.0,0.0,0.27435940504074097,0.0
"DM-13301",False,"train",0.5045595169067383,0.0,0.0,0.14158575236797333,0.0,0.03733823075890541,0.3135317862033844,0.0
"DM-9886",False,"train",0.0,0.0,0.36793920397758484,0.0,0.4023672044277191,0.10973157733678818,0.09560073912143707,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889039397239685,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.9709611535072327,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.3225604295730591,0.0,0.48620396852493286,0.14298705756664276,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.9663013815879822,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7726404666900635,0.21317321062088013
"DM-14539",False,"train",0.22169962525367737,0.6376655697822571,0.04960044473409653,0.08075932413339615,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.018017634749412537,0.018021320924162865,0.8739062547683716,0.018023090437054634,0.018007172271609306,0.01800825074315071,0.01801500841975212,0.01800128072500229
"DM-16642",False,"train",0.0,0.6908776760101318,0.0,0.0,0.2648492157459259,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.14605197310447693,0.0,0.0,0.43205881118774414,0.4047999680042267,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845252633094788,0.0
"DM-10252",False,"train",0.9197313785552979,0.0,0.0,0.0,0.05615644529461861,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.22222237288951874,0.0,0.0,0.7594560980796814,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.8244775533676147,0.0,0.0,0.0,0.0,0.0,0.1437319815158844
"DM-10569",False,"train",0.015637267380952835,0.015644894912838936,0.7073065042495728,0.01564650423824787,0.015637638047337532,0.19883254170417786,0.01564994640648365,0.015644704923033714
"DM-11287",False,"train",0.011381994001567364,0.011381618678569794,0.011371791362762451,0.011377211660146713,0.011372470296919346,0.011370758526027203,0.9203724265098572,0.011371774598956108
"DM-16311",True,"train",0.0,0.8981198668479919,0.0,0.0,0.0,0.060099802911281586,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.7054720520973206,0.0,0.06271380186080933,0.0,0.21437063813209534,0.0
"DM-17091",False,"train",0.09459708631038666,0.0,0.37444230914115906,0.0,0.0,0.0,0.5162175297737122,0.0
"DM-7056",True,"train",0.0,0.0,0.7858126163482666,0.0,0.0,0.0,0.15568098425865173,0.0
"DM-8685",True,"train",0.0,0.8676971793174744,0.0,0.0,0.0,0.0,0.1003217026591301,0.0
"DM-4609",False,"train",0.12298152595758438,0.3860352635383606,0.39713865518569946,0.07992783188819885,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760911464691162,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648885130882263,0.0
"DM-10465",False,"train",0.0,0.07332301139831543,0.0,0.0,0.0,0.7597137689590454,0.1557295173406601,0.0
"DM-4823",False,"train",0.014019550755620003,0.01403256319463253,0.40915825963020325,0.014018893241882324,0.014018948189914227,0.014021147042512894,0.5067124962806702,0.014018184505403042
"DM-10803",False,"train",0.3334372341632843,0.0,0.0,0.0,0.0,0.0,0.6333381533622742,0.0
"DM-17346",True,"train",0.0,0.0,0.1446036994457245,0.0,0.0,0.0,0.8158499002456665,0.0
"DM-13342",False,"train",0.3031565248966217,0.14638157188892365,0.0,0.0,0.0,0.0,0.5056226253509521,0.0
"DM-5319",False,"train",0.37437787652015686,0.013576132245361805,0.013579819351434708,0.544174075126648,0.013569328933954239,0.013576215133070946,0.013579418882727623,0.013567153364419937
"DM-7108",False,"train",0.0,0.0,0.21251654624938965,0.27289101481437683,0.0,0.0,0.491672545671463,0.0
"DM-4565",False,"train",0.0,0.1296309232711792,0.0,0.0,0.0,0.0,0.838977575302124,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.5521488189697266,0.0,0.0,0.41933298110961914
"DM-8028",False,"train",0.0,0.4839325249195099,0.0,0.47423145174980164,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.2648888826370239,0.0,0.6773092746734619,0.0
"DM-4483",False,"train",0.02086818963289261,0.020864225924015045,0.020838750526309013,0.020883146673440933,0.020863071084022522,0.0208466537296772,0.853990912437439,0.02084505185484886
"DM-11735",False,"train",0.0,0.9393717646598816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.422717422246933,0.0,0.30715224146842957,0.2536064684391022,0.0,0.0,0.0
"DM-8964",False,"train",0.2697734832763672,0.0,0.694416344165802,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.02086285687983036,0.020862789824604988,0.020857926458120346,0.8539526462554932,0.020841453224420547,0.020859811455011368,0.02087550051510334,0.0208869781345129
"DM-16835",False,"train",0.0,0.0,0.0,0.09762687236070633,0.8904332518577576,0.0,0.0,0.0
"DM-13116",False,"train",0.33581843972206116,0.0,0.4306453466415405,0.0,0.21393387019634247,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8019518256187439,0.13930046558380127
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.9813412427902222,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.1016509160399437,0.0,0.0,0.20150861144065857,0.0,0.6758078932762146,0.0
"DM-15138",False,"train",0.0,0.8087851405143738,0.0,0.0,0.0,0.08586321026086807,0.03918556869029999,0.05185197293758392
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.34064781665802,0.20124751329421997,0.43265441060066223
"DM-8877",False,"train",0.010464133694767952,0.010437718592584133,0.9269435405731201,0.010434748604893684,0.010433019138872623,0.010430448688566685,0.010429919697344303,0.010426499880850315
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.967427134513855,0.0,0.0
"DM-1580",False,"train",0.0,0.3600711226463318,0.0,0.0,0.42025989294052124,0.09541621059179306,0.10932307690382004,0.0
"DM-8565",True,"train",0.0,0.9840477108955383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.011437159962952137,0.011438639834523201,0.011429470963776112,0.011432441882789135,0.8103788495063782,0.1210179477930069,0.01143851038068533,0.01142695639282465
"DM-12627",False,"train",0.18568000197410583,0.3764752745628357,0.0,0.0,0.0,0.0,0.4154772162437439,0.0
"DM-4667",False,"train",0.0,0.9501740336418152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.38357558846473694,0.0,0.0,0.0,0.524979829788208,0.07588281482458115,0.0,0.0
"DM-17341",False,"train",0.0,0.2730540633201599,0.21987749636173248,0.0,0.0,0.0,0.46714532375335693,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.2979780435562134,0.0,0.0,0.4746904671192169,0.21232973039150238
"DM-16256",False,"train",0.2794671356678009,0.010716176591813564,0.010719673708081245,0.010737420059740543,0.010715022683143616,0.6562077403068542,0.010720208287239075,0.010716582648456097
"DM-15157",False,"train",0.6635770201683044,0.3194885849952698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.18800616264343262,0.7989402413368225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.13887156546115875,0.0,0.0,0.0,0.6809577941894531,0.0,0.16465742886066437,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.8327898383140564,0.0,0.14881019294261932,0.0
"DM-7268",False,"train",0.0,0.964910089969635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.29332709312438965,0.10855109244585037,0.0,0.0,0.5915488600730896
"DM-10495",False,"train",0.2708001732826233,0.6131525039672852,0.10031908005475998,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.14407074451446533,0.24202130734920502,0.0,0.0,0.1277989000082016,0.1199105903506279,0.0,0.3623812198638916
"DM-5723",False,"train",0.01192422304302454,0.9165332913398743,0.011924083344638348,0.011927371844649315,0.011916926130652428,0.011918852105736732,0.0119353411719203,0.011919951066374779
"DM-4478",False,"train",0.02086312510073185,0.020851749926805496,0.02084077149629593,0.02088778465986252,0.02085934206843376,0.020848846063017845,0.8540070652961731,0.020841334015130997
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.3359104096889496,0.6343088150024414,0.0
"DM-10947",False,"train",0.08180328458547592,0.0,0.0,0.0,0.7190538644790649,0.0,0.18306943774223328,0.0
"DM-11625",False,"train",0.28861212730407715,0.474531888961792,0.0,0.0,0.0,0.08525628596544266,0.11338857561349869,0.03216724470257759
"DM-13791",False,"train",0.0,0.28282859921455383,0.5372412204742432,0.0,0.15255466103553772,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9368091821670532,0.0
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889060854911804,0.0
"DM-6518",False,"train",0.0,0.0,0.29613929986953735,0.0,0.0,0.11938977986574173,0.23100832104682922,0.33821654319763184
"DM-5317",False,"train",0.014962317422032356,0.014978086575865746,0.895253598690033,0.014954181388020515,0.014960422180593014,0.014949767850339413,0.014989870600402355,0.014951787889003754
"DM-8047",False,"train",0.017899537459015846,0.01790037378668785,0.01789258047938347,0.01789240725338459,0.7219184041023254,0.017893321812152863,0.017895471304655075,0.17070789635181427
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.9601291418075562,0.0,0.0,0.0
"DM-16376",False,"train",0.014076974242925644,0.01408313401043415,0.014082652516663074,0.901448667049408,0.014076082035899162,0.014076387509703636,0.014079278334975243,0.014076844789087772
"DM-2618",False,"train",0.018011512234807014,0.017983222380280495,0.017994705587625504,0.017995286732912064,0.01797318644821644,0.017997095361351967,0.017999771982431412,0.8740452527999878
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.06938943266868591,0.0,0.8979436755180359,0.0
"DM-13402",False,"train",0.0,0.6644860506057739,0.0,0.0,0.0,0.0,0.30710554122924805,0.0
"DM-15452",False,"train",0.7771543264389038,0.0,0.0,0.0,0.18530181050300598,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31179437041282654,0.6621066331863403
"DM-9757",False,"train",0.0,0.0,0.7251788377761841,0.0,0.0,0.0,0.25694218277931213,0.0
"DM-4523",True,"train",0.17684446275234222,0.01564781367778778,0.01564802974462509,0.2449897676706314,0.015662984922528267,0.015662265941500664,0.28579914569854736,0.2297455370426178
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.7420284748077393,0.0,0.21225574612617493,0.0
"DM-5348",True,"train",0.9898219704627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.40956008434295654,0.0,0.5555390119552612,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.9394934177398682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.9450376033782959,0.0,0.011942952871322632,0.0,0.04195942357182503,0.0,0.0,0.0
"DM-11787",False,"train",0.1998123973608017,0.7759072184562683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.6831738352775574,0.2769626975059509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.2329338788986206,0.0,0.7477902770042419,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.5491194128990173,0.0,0.0,0.1612558215856552,0.19466906785964966,0.07880023121833801,0.0
"DM-7740",False,"train",0.0,0.9374032616615295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.9775249361991882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.8236247301101685,0.14003856480121613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.9963365793228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.5723653435707092,0.0,0.0,0.0,0.0,0.0,0.41206350922584534,0.0
"DM-6303",False,"train",0.012149396352469921,0.511773943901062,0.012150969356298447,0.01214582845568657,0.012154103256762028,0.4153395891189575,0.012139110825955868,0.012147008441388607
"DM-9857",False,"train",0.1970186084508896,0.0,0.0,0.17805451154708862,0.0,0.0,0.5520141124725342,0.0647822767496109
