"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5513",False,"valid",0.7858664989471436,0.0,0.0,0.0,0.0,0.17837055027484894,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.22850538790225983,0.123736172914505,0.0,0.0,0.0641285851597786,0.5814117193222046,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734493494033813,0.0,0.0
"TISTUD-8913",True,"valid",0.9869183301925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99727863073349,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.6855787634849548,0.30189409852027893,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.3774661123752594,0.0,0.15698641538619995,0.0,0.12573635578155518,0.0,0.3278801441192627
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.48440495133399963,0.0,0.0,0.45779240131378174,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.9840779304504395,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9800938367843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.976321816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12607231736183167,0.8321852684020996
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9924454689025879,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9601830840110779,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.9726324677467346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.24885247647762299,0.09449797123670578,0.0,0.0,0.0,0.6452535390853882
"TISTUD-4793",False,"valid",0.9582760334014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769295454025269
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.9368534684181213,0.05939857289195061,0.0,0.0
"TISTUD-5462",False,"valid",0.25109583139419556,0.0,0.0,0.0,0.0,0.0,0.0,0.7274366617202759
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9902639389038086,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817497134208679,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.9941172003746033,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9901524782180786,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.9786314368247986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.976321816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9717458486557007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.9484685063362122,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9809501767158508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.3305405378341675,0.0,0.10680472105741501,0.5514503717422485,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9821145534515381,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.8780664801597595,0.0,0.0,0.0,0.1062813475728035,0.0
"TISTUD-5472",False,"valid",0.3686816394329071,0.0,0.0,0.0,0.0,0.5937691926956177,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.633946418762207,0.0,0.0,0.350491464138031,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675427675247192,0.0,0.0
"TISTUD-5369",False,"valid",0.9717324376106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9726125597953796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.1399197280406952,0.8373251557350159,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.10918328166007996,0.0,0.0,0.0,0.8710511922836304,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.7858664989471436,0.0,0.0,0.0,0.0,0.17837055027484894,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983740448951721,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634872674942017
"TISTUD-5423",False,"valid",0.9207122325897217,0.0,0.0730026364326477,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9763150811195374,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.5384092926979065,0.0,0.25147587060928345,0.0,0.0,0.0,0.20689983665943146,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9513089060783386,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.998112678527832,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9813476800918579,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964802861213684,0.0
"TISTUD-6234",False,"valid",0.0,0.08139792084693909,0.0,0.0,0.0,0.9080187678337097,0.0,0.0
"TISTUD-5132",False,"valid",0.976321816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.853801429271698,0.0,0.0,0.0,0.13961222767829895,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.9649596810340881,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.9781022667884827,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.8880007266998291,0.0,0.0,0.0,0.1009528711438179
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.5126795768737793,0.4739043116569519,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.37879055738449097,0.6003443002700806,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9582935571670532,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9513137340545654,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.9899269938468933,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9742454886436462,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908683896064758,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805324077606201,0.0
"TISTUD-5513",False,"valid",0.7858664989471436,0.0,0.0,0.0,0.0,0.17837055027484894,0.0,0.0
"TISTUD-8847",False,"valid",0.2425239086151123,0.0,0.0,0.750859260559082,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.43761464953422546,0.0,0.5335836410522461,0.019017288461327553,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.9451907873153687,0.0,0.0,0.0,0.051973599940538406,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9800938367843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717334508895874,0.0,0.0
"TISTUD-3970",False,"valid",0.9707959890365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9763221144676208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.15115423500537872,0.0,0.0,0.0,0.0,0.0,0.0,0.8093082308769226
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.989571750164032,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.8583497405052185,0.0,0.12972930073738098,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.998112678527832,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.5251075029373169,0.0,0.0,0.45279768109321594,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9749718308448792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973508715629578,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.9374580383300781,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.9763250350952148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978107213973999,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969770610332489
"TISTUD-6399",False,"valid",0.0,0.0,0.06321349740028381,0.18020543456077576,0.0,0.0,0.7510847449302673,0.0
"TISTUD-7611",False,"valid",0.14931711554527283,0.0,0.0,0.8353549242019653,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9742175340652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981914758682251
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.05254321172833443,0.36866307258605957,0.0,0.0,0.5654703974723816
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932063221931458,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9663023352622986,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9440383911132812,0.0,0.0,0.0,0.0530971884727478,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.015591039322316647,0.0,0.9829567074775696,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9749795794487,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9775296449661255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9865138530731201,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.038571953773498535,0.0,0.9480112791061401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.988171398639679,0.0,0.0,0.0,0.010011011734604836,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9749687910079956,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.8552876114845276,0.0,0.0,0.12592460215091705,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9734477400779724,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.08034975826740265,0.0,0.0,0.9071304798126221,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.9881481528282166,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.32730695605278015,0.33766743540763855,0.3141382336616516,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9707880616188049,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9749687910079956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9800938367843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9513089060783386,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9906790852546692,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.9756750464439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.45907899737358093,0.0,0.0,0.0,0.0,0.5366858243942261
"TISTUD-8960",True,"valid",0.9895721673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416429400444031,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780864715576172,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964802861213684,0.0
"TISTUD-7652",False,"valid",0.6808796525001526,0.0,0.3103797137737274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9484924674034119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.2813044488430023,0.0,0.0,0.18685252964496613,0.0,0.5169362425804138
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9840713143348694,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.2614397406578064,0.07674040645360947,0.0,0.0,0.6564496159553528,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.3300328850746155,0.6478760838508606,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.33929818868637085,0.0,0.0,0.0,0.0,0.6280470490455627,0.0,0.0
"TISTUD-9140",False,"test",0.12856008112430573,0.0,0.6131707429885864,0.2522467374801636,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.4126793146133423,0.0,0.2460475116968155,0.3330364227294922,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.38437676429748535,0.4435403645038605,0.0,0.14701029658317566,0.0,0.0
"TISTUD-9111",False,"test",0.11382795870304108,0.0,0.8324609994888306,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.011383925564587116,0.011373779736459255,0.9203460216522217,0.01138782687485218,0.011369572021067142,0.011377589777112007,0.011384349316358566,0.011376951821148396
"TISTUD-9097",False,"test",0.0,0.0,0.975664496421814,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.30773186683654785,0.0,0.28114473819732666,0.4024268090724945,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.8344958424568176,0.0,0.15775340795516968,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.2877531349658966,0.14340730011463165,0.0,0.5319667458534241,0.0,0.02724018692970276
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.9325882196426392,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.4560234248638153,0.4580231308937073,0.0,0.0,0.06900480389595032,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.5174639821052551,0.0,0.44079890847206116,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.7945640087127686,0.0,0.13258856534957886,0.05861114710569382,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.9675345420837402,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0829119086265564,0.0,0.27410387992858887,0.0,0.0,0.0,0.6414334774017334,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.9374003410339355,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.05882565304636955,0.9282251596450806,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.30611488223075867,0.6856288313865662,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.7440491914749146,0.07446201145648956,0.0,0.16191348433494568,0.0
"TISTUD-8930",False,"test",0.16491447389125824,0.0,0.6254947185516357,0.0,0.0,0.18723084032535553,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.5474048256874084,0.37248075008392334,0.0,0.07174792140722275,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.28931841254234314,0.6074418425559998,0.0,0.08718012273311615,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.2892622947692871,0.46643680334091187,0.2268914431333542,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.9697749018669128,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.30473047494888306,0.10052061080932617,0.045132964849472046,0.5403245091438293,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.33433789014816284,0.4330819547176361,0.0,0.19570955634117126,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.9484531283378601,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.7517507672309875,0.0,0.0,0.0,0.20407544076442719,0.0
"TISTUD-8848",True,"test",0.45725640654563904,0.0,0.2416784167289734,0.2726098299026489,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.13735003769397736,0.0,0.0,0.0,0.8601977229118347,0.0
"TISTUD-8840",True,"test",0.025043746456503868,0.02506495825946331,0.4237484633922577,0.025053592398762703,0.4259253144264221,0.025059277191758156,0.02506457082927227,0.025040073320269585
"TISTUD-8836",False,"test",0.0,0.0,0.630946695804596,0.0,0.0,0.0,0.31898975372314453,0.0
"TISTUD-8835",False,"test",0.15446047484874725,0.0,0.8220685124397278,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.5362216234207153,0.06570959091186523,0.0,0.392569899559021,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.1761729121208191,0.3184185028076172,0.0,0.3304940164089203,0.0,0.16696058213710785
"TISTUD-8747",False,"test",0.0,0.0,0.7437479496002197,0.2092827409505844,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.36671245098114014,0.0,0.0,0.31922370195388794,0.27724969387054443,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9634201526641846,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.043027106672525406,0.0,0.0,0.7693732380867004,0.0,0.0,0.0,0.175791934132576
"TISTUD-8641",False,"test",0.0,0.0,0.9796258807182312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.34416380524635315,0.0,0.0,0.5835954546928406,0.0,0.06637869030237198,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.5492499470710754,0.12628133594989777,0.0,0.31837064027786255,0.0,0.0
"TISTUD-8564",False,"test",0.010432831011712551,0.08876366168260574,0.4196939468383789,0.010441222228109837,0.010437902063131332,0.010444392450153828,0.4393555223941803,0.010430562309920788
"TISTUD-8541",False,"test",0.0,0.0,0.9796068072319031,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.3160134553909302,0.42070749402046204,0.0,0.23481330275535583,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.17313174903392792,0.7955687046051025,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.3202519118785858,0.0,0.38147079944610596,0.2916037440299988,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.1465696096420288,0.0,0.0,0.2366737574338913,0.6001593470573425,0.014666278846561909
"TISTUD-8506",False,"test",0.0,0.5050506591796875,0.029482856392860413,0.46264389157295227,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.9179638028144836,0.06638120859861374,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.374076783657074,0.11495547741651535,0.4960591793060303,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.4966484010219574,0.0,0.0,0.30356675386428833,0.02323794923722744,0.08953311294317245,0.0804164931178093,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.9717171788215637,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.4335615038871765,0.0,0.40125930309295654,0.14278484880924225,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9813603758811951,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.4094676673412323,0.0,0.4574739336967468,0.0,0.12471141666173935
"TISTUD-7982",False,"test",0.0,0.0,0.054476529359817505,0.936860203742981,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.9033070206642151,0.0,0.08276399970054626,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.6006521582603455,0.18310973048210144,0.0,0.20058758556842804,0.0,0.0
"TISTUD-7905",False,"test",0.3976481258869171,0.011384026147425175,0.5339954495429993,0.011403968557715416,0.01140392106026411,0.011390642262995243,0.01139330305159092,0.011380580253899097
"TISTUD-7879",False,"test",0.2667829990386963,0.0,0.0,0.0,0.0,0.6795632839202881,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.2647574543952942,0.42691266536712646,0.0,0.29580050706863403,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.7841225862503052,0.17414148151874542,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.9837746024131775,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.2886877954006195,0.5522474050521851,0.0,0.1491326540708542,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.9534699320793152,0.0,0.0323517732322216,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.4718402326107025,0.5022591948509216,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.9452387094497681,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.5493606328964233,0.0,0.0,0.41109931468963623,0.0,0.0
"TISTUD-7719",False,"test",0.2513832747936249,0.0,0.2690626382827759,0.372901052236557,0.07687921077013016,0.028073763474822044,0.0,0.0
"TISTUD-7708",False,"test",0.7037322521209717,0.0,0.0,0.0,0.0,0.2866402268409729,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.4040180444717407,0.30270957946777344,0.0,0.0,0.0,0.25642091035842896
"TISTUD-7678",True,"test",0.32331886887550354,0.0,0.0,0.6409053206443787,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.3723320960998535,0.5184445381164551,0.0,0.0,0.09617757797241211,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.19627782702445984,0.0,0.7839451432228088,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.45456886291503906,0.20221838355064392,0.0,0.0,0.32365575432777405,0.0
"TISTUD-7597",False,"test",0.5363773107528687,0.0,0.02724684588611126,0.33515411615371704,0.0,0.0,0.09257330000400543,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.8165750503540039,0.0,0.0,0.15074723958969116,0.0
"TISTUD-7523",False,"test",0.22705848515033722,0.0,0.0,0.7550556659698486,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.8453726768493652,0.0,0.0,0.14211063086986542,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.9325814247131348,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.985628068447113,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.699127197265625,0.2730681002140045,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.6038950681686401,0.3847232460975647,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.13869260251522064,0.3617410361766815,0.49143609404563904,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.2224779576063156,0.747448205947876,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.3623974919319153,0.0,0.6239437460899353,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.7265790700912476,0.0,0.19839298725128174,0.035624224692583084,0.03179750218987465
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.7544585466384888,0.0,0.2338017225265503,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.7634403109550476,0.0,0.0,0.18960662186145782,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.953868567943573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.9821109175682068,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.29471635818481445,0.6920990347862244,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.9374319314956665,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.41186776757240295,0.409733384847641,0.0,0.0,0.0,0.1735253930091858
"TISTUD-7180",False,"test",0.0,0.0,0.27010244131088257,0.37717413902282715,0.0,0.22691786289215088,0.11893732100725174,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.32726478576660156,0.6400780081748962,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.5075039267539978,0.13034500181674957,0.0,0.33896294236183167,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.5345202088356018,0.4313264489173889,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.2718055248260498,0.5776328444480896,0.0,0.0,0.0,0.13213694095611572
"TISTUD-7108",False,"test",0.0,0.0,0.148380845785141,0.8295149207115173,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.16460497677326202,0.632439911365509,0.0,0.0,0.19521987438201904,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.5258047580718994,0.2646808624267578,0.0,0.19957971572875977,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.09778499603271484,0.7246528267860413,0.0,0.170275017619133,0.0,0.0
"TISTUD-6890",False,"test",0.19608519971370697,0.0,0.0,0.0,0.05939735472202301,0.0,0.7276883721351624,0.012338710017502308
"TISTUD-6824",False,"test",0.0,0.0,0.8108842372894287,0.0,0.0,0.14718955755233765,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0608370378613472,0.7951714396476746,0.0,0.14064231514930725,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.6251602172851562,0.0,0.36090487241744995,0.0,0.0
"TISTUD-6755",False,"test",0.3657056391239166,0.0,0.0,0.6150241494178772,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.45364686846733093,0.19734612107276917,0.0,0.3310832679271698,0.0,0.0
"TISTUD-6726",False,"test",0.09012597054243088,0.0,0.0,0.8808380365371704,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.662880003452301,0.30126264691352844,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.3060036897659302,0.6243631839752197,0.0,0.05685128644108772,0.0,0.0
"TISTUD-6689",False,"test",0.13020488619804382,0.0,0.2399720996618271,0.6102514266967773,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.6698692440986633,0.0,0.2578701674938202,0.0,0.055754970759153366
"TISTUD-6594",False,"test",0.0,0.0,0.06511209905147552,0.26158615946769714,0.0,0.6612630486488342,0.0,0.0
"TISTUD-6582",False,"test",0.27182090282440186,0.0,0.2858223021030426,0.4182601869106293,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.027609242126345634,0.5324843525886536,0.12069182097911835,0.0,0.30915841460227966,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.3214107155799866,0.0,0.6316071152687073,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326621294021606,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.49320387840270996,0.47790077328681946,0.0
