"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3266",False,"train",0.0,0.0,0.9538750052452087,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.025184253230690956,0.025191448628902435,0.02519434690475464,0.025184504687786102,0.8236545920372009,0.02520817704498768,0.025190437212586403,0.025192182511091232
"MESOS-5010",False,"train",0.0,0.0,0.0,0.988460898399353,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015660356730222702,0.015680406242609024,0.8903658986091614,0.015657344833016396,0.015661699697375298,0.015667134895920753,0.01565397158265114,0.015653178095817566
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9881495833396912,0.0,0.0,0.0
"MESOS-4279",False,"train",0.4924430251121521,0.0,0.5031349062919617,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.42455625534057617,0.0,0.0,0.5556616187095642,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808553457260132,0.0,0.0
"MESOS-4439",True,"train",0.9707779288291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.9853825569152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.10932513326406479,0.0,0.0,0.0,0.8679025173187256,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9449605941772461,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9675314426422119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.32936564087867737,0.0,0.6627956032752991,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9618717432022095,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.7658362984657288,0.0,0.0,0.0,0.030028503388166428,0.0,0.19915468990802765
"MESOS-8924",True,"train",0.0,0.9484347701072693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.286766916513443,0.0,0.0,0.0,0.0,0.6923287510871887,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895457625389099,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9939526915550232,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9483836889266968,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.982097864151001,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.5014896988868713,0.0,0.4684462547302246,0.0,0.0
"MESOS-2917",False,"train",0.9704040288925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.976271390914917,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.049915898591279984,0.4892973303794861,0.0,0.0,0.0,0.0,0.42159906029701233
"MESOS-3223",False,"train",0.0,0.7865412831306458,0.1919707953929901,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795956015586853,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697220921516418,0.0,0.0
"MESOS-7388",False,"train",0.017956184223294258,0.4013667404651642,0.0179575365036726,0.017936144024133682,0.017936239019036293,0.017937393859028816,0.017942368984222412,0.49096739292144775
"MESOS-9010",False,"train",0.9837623238563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9817232489585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.06064390018582344,0.14001797139644623,0.0,0.7925657033920288
"MESOS-6023",False,"train",0.0,0.9484236240386963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.7235939502716064,0.0,0.0,0.0,0.0,0.27476996183395386
"MESOS-8218",False,"train",0.0,0.0,0.6125145554542542,0.0,0.0,0.0,0.0,0.3585678040981293
"MESOS-5010",False,"train",0.0,0.0,0.0,0.988460898399353,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.01256795134395361,0.012553141452372074,0.012554715387523174,0.012555096298456192,0.012571223080158234,0.012557235546410084,0.012547719292342663,0.9120928645133972
"MESOS-1858",False,"train",0.013908429071307182,0.013916131108999252,0.0139173474162817,0.013909502886235714,0.9026103019714355,0.013912564143538475,0.0139169255271554,0.013908805325627327
"MESOS-2184",False,"train",0.012555351480841637,0.012551822699606419,0.012569842860102654,0.012559367343783379,0.012554548680782318,0.01255805417895317,0.012560680508613586,0.9120903611183167
"MESOS-2067",False,"train",0.0,0.0,0.32936564087867737,0.0,0.6627956032752991,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.12450751662254333,0.0,0.0,0.8653368353843689,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.4444015920162201,0.0,0.0,0.5138548612594604,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.4357015788555145,0.0,0.0,0.0,0.5521720051765442,0.0
"MESOS-3038",False,"train",0.0,0.8169766068458557,0.1750197857618332,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.9942319989204407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.613023042678833,0.0,0.0,0.0,0.37693390250205994,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9373123049736023,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9862568974494934,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8539589047431946,0.020872153341770172,0.020863519981503487,0.02086031809449196,0.020861338824033737,0.020861482247710228,0.020863793790340424,0.020858483389019966
"MESOS-8099",False,"train",0.31070590019226074,0.0,0.0,0.0,0.6614518761634827,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.44573071599006653,0.0,0.5263873934745789,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.9484167695045471,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.13447417318820953,0.0,0.0,0.8598979711532593,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9848881363868713,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.42993927001953125,0.0,0.06693194806575775,0.498727023601532
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581961631774902,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846109747886658,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.994623601436615,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.978053092956543,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.4834641218185425,0.0,0.0,0.0,0.47894254326820374,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.03918834775686264,0.9473341703414917,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.2727396786212921,0.7112278342247009,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.9202362895011902,0.011394834145903587,0.011401613242924213,0.011394457891583443,0.011390607804059982,0.011393237859010696,0.011396474204957485,0.011392451822757721
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954543113708496
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686856269836426
"MESOS-3874",False,"train",0.01043423730880022,0.010435081087052822,0.926956832408905,0.010431064292788506,0.010431868024170399,0.010437554679811,0.010435845702886581,0.010437513701617718
"MESOS-4780",False,"train",0.01791512221097946,0.01789597049355507,0.017897464334964752,0.017919469624757767,0.017901159822940826,0.8746703863143921,0.017901433631777763,0.017899004742503166
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561759829521179,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9697484374046326,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.970740020275116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9511842727661133,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.4847875237464905,0.0,0.1712919920682907,0.0,0.0,0.32598212361335754
"MESOS-7830",False,"train",0.0,0.16901464760303497,0.0,0.0,0.09530721604824066,0.0,0.727638304233551,0.0
"MESOS-5669",False,"train",0.9769060015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.023044154047966003
"MESOS-4834",False,"train",0.0,0.0,0.9513033628463745,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762658476829529,0.0
"MESOS-3965",False,"train",0.0,0.0,0.22530439496040344,0.0,0.0,0.0,0.7525745034217834,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756150245666504,0.0,0.0
"MESOS-3683",False,"train",0.02093358151614666,0.02093331329524517,0.02093888819217682,0.8534996509552002,0.02091808058321476,0.020921194925904274,0.020928118377923965,0.020927177742123604
"MESOS-9692",False,"train",0.0,0.9916512370109558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.5455372333526611,0.0,0.0,0.0,0.0,0.0,0.0,0.4341365396976471
"MESOS-9032",False,"train",0.0,0.0,0.0,0.38692086935043335,0.0,0.5895779728889465,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717215299606323,0.0
"MESOS-7225",False,"train",0.0,0.9876488447189331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9648996591567993,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.9109364151954651,0.0,0.0,0.0,0.0,0.03898174688220024
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9970317482948303,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.025085534900426865,0.025090105831623077,0.02510399930179119,0.025114312767982483,0.02508474886417389,0.8243318200111389,0.025089586153626442,0.025099914520978928
"MESOS-8548",False,"train",0.0,0.44579029083251953,0.0,0.0,0.5391714572906494,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951030611991882,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788771271705627,0.020113371312618256,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.18605771660804749,0.0,0.795116662979126
"MESOS-5272",False,"train",0.0,0.0,0.9687178730964661,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.020898394286632538,0.020904136821627617,0.02091514691710472,0.853714108467102,0.020907701924443245,0.020888768136501312,0.020882682874798775,0.020889095962047577
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9324430227279663,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.99550461769104,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.9325440526008606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.9947172403335571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978441596031189,0.0
"MESOS-8473",False,"train",0.0,0.0,0.93257075548172,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.9484347701072693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.38872218132019043,0.0,0.0,0.6060124039649963,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.9686514735221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876260161399841,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649323225021362
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9864999055862427,0.0,0.0,0.0
"MESOS-2795",False,"train",0.7305862903594971,0.0,0.24350403249263763,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.1422135829925537,0.8561583757400513,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.9617725014686584,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.1923857182264328,0.0,0.7965501546859741,0.0
"MESOS-7945",False,"train",0.5488053560256958,0.0,0.0,0.0,0.0,0.0,0.4366574287414551,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451552629470825
"MESOS-4380",False,"train",0.0,0.0,0.0,0.14682777225971222,0.0,0.0,0.0,0.8155710697174072
"MESOS-7275",False,"train",0.0,0.0,0.0,0.4949173331260681,0.0,0.0,0.4632229208946228,0.0
"MESOS-5904",False,"train",0.9817232489585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.31070590019226074,0.0,0.0,0.0,0.6614518761634827,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.4717980921268463,0.41149038076400757,0.0,0.0,0.0,0.08939921855926514,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.984591007232666,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582034349441528
"MESOS-3732",False,"train",0.9717245697975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9675228595733643,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9662892818450928,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.9661923050880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871017336845398,0.0,0.0
"MESOS-4329",False,"train",0.22917869687080383,0.7382615208625793,0.0,0.0,0.0,0.0,0.0,0.030996743589639664
"MESOS-8411",True,"train",0.0,0.0,0.0,0.3067213296890259,0.0,0.0,0.6873109936714172,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9734197854995728,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.19735075533390045,0.0,0.0,0.7981683015823364
"MESOS-5302",False,"train",0.0,0.0,0.31433427333831787,0.0,0.0,0.6717116832733154,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.05885709822177887,0.0,0.1535349041223526,0.7829800248146057
"MESOS-7076",True,"train",0.0,0.9962502121925354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990943074226379,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998401403427124,0.0,0.0,0.0
"MESOS-4639",False,"train",0.015644095838069916,0.8904896378517151,0.015648039057850838,0.015644706785678864,0.015639793127775192,0.01564783602952957,0.015644632279872894,0.01564129814505577
"MESOS-3213",False,"train",0.0,0.0,0.9582154154777527,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.24719032645225525,0.0,0.7248845100402832,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.02209358662366867,0.9642329812049866,0.0,0.0
"MESOS-2051",False,"train",0.8904711604118347,0.015650957822799683,0.015651069581508636,0.015642784535884857,0.015644432976841927,0.015646977350115776,0.01564696989953518,0.015645649284124374
"MESOS-7500",True,"train",0.9582485556602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.9560891389846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9561172127723694,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.1600254476070404,0.0,0.0,0.0,0.8239391446113586
"MESOS-8963",False,"train",0.0,0.0,0.0,0.06549050658941269,0.0,0.0,0.9278090596199036,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9890117049217224,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9786202311515808,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9619066715240479,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9980167746543884,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.7773275971412659,0.06407147645950317,0.0,0.14364251494407654,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.9648944735527039,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601269364356995
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9582335948944092,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.11014703661203384,0.0,0.0,0.0,0.875359296798706,0.0
"MESOS-7414",False,"train",0.0,0.0,0.32212382555007935,0.6575532555580139,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9796335697174072,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9618733525276184,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618583917617798,0.0,0.0
"MESOS-4746",False,"train",0.01566271483898163,0.015663329511880875,0.015667857602238655,0.01568026840686798,0.8902713060379028,0.015693342313170433,0.015684042125940323,0.015677111223340034
"MESOS-8001",False,"train",0.25244346261024475,0.0,0.0,0.0,0.0,0.0,0.0,0.7240472435951233
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451490640640259
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.5552172064781189,0.0,0.0,0.4337153434753418
"MESOS-8469",False,"train",0.0,0.9874779582023621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.9843248128890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8539906740188599,0.020860396325588226,0.02087792381644249,0.020853089168667793,0.020848745480179787,0.020856866613030434,0.020855817943811417,0.0208564642816782
"MESOS-4949",True,"train",0.0,0.0,0.0,0.3653442859649658,0.0,0.0,0.6125510334968567,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780756235122681,0.0
"MESOS-1666",False,"train",0.0,0.0,0.28127366304397583,0.0,0.0,0.0,0.6959089040756226,0.0
"MESOS-9477",False,"train",0.03129300847649574,0.03129115700721741,0.7809463143348694,0.031293097883462906,0.031299564987421036,0.03129124268889427,0.0312948077917099,0.03129084035754204
"MESOS-9032",False,"train",0.0,0.0,0.0,0.38692086935043335,0.0,0.5895779728889465,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5785962343215942,0.4141041934490204
"MESOS-4636",False,"train",0.02505190297961235,0.6170018315315247,0.025086401030421257,0.025059670209884644,0.02506393939256668,0.2326173633337021,0.025064431130886078,0.025054508820176125
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846041202545166,0.0
"MESOS-9559",False,"train",0.015668440610170364,0.015657920390367508,0.8903611302375793,0.0156586691737175,0.015667157247662544,0.015658069401979446,0.015669945627450943,0.015658676624298096
"MESOS-7000",False,"train",0.0,0.9582757949829102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.9886019825935364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.9800401926040649,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.9813529253005981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.9582589268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.24156278371810913,0.0,0.0,0.0,0.7447630167007446,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.9897685647010803,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.9707865715026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.9749499559402466,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.9902058243751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.3734549880027771,0.0,0.0,0.5937905311584473
"MESOS-4099",False,"valid",0.0,0.0,0.972584068775177,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.010439155623316765,0.010439959354698658,0.010444185696542263,0.010440517216920853,0.010438269935548306,0.9269134998321533,0.010443121194839478,0.010441311635077
"MESOS-4910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373500347137451,0.0
"MESOS-8349",False,"valid",0.07900165766477585,0.0,0.0,0.0,0.6312009692192078,0.0,0.0,0.28083693981170654
"MESOS-7561",False,"valid",0.7619661688804626,0.0,0.22712792456150055,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.875282883644104,0.0,0.10123389214277267,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451878070831299,0.0
"MESOS-1811",False,"valid",0.0,0.9800627827644348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582034349441528
"MESOS-3192",False,"valid",0.0,0.0,0.9809234738349915,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827859997749329,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.976285457611084,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.9881554841995239,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.299132376909256,0.6885198354721069,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.5688983798027039,0.0,0.0,0.38101673126220703,0.0,0.0
"MESOS-6022",False,"valid",0.9123208522796631,0.012533280067145824,0.012526080943644047,0.012525639496743679,0.012523644603788853,0.012523719109594822,0.012523706071078777,0.01252305693924427
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951154351234436,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834564328193665,0.0
"MESOS-9559",False,"valid",0.015668440610170364,0.015657920390367508,0.8903611302375793,0.0156586691737175,0.015667157247662544,0.015658069401979446,0.015669945627450943,0.015658676624298096
"MESOS-1127",True,"valid",0.0,0.0,0.613023042678833,0.0,0.0,0.0,0.37693390250205994,0.0
"MESOS-8737",False,"valid",0.7481085658073425,0.0,0.0,0.0,0.2049471139907837,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.9648635983467102,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0795493796467781,0.900129497051239,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.23425012826919556,0.0,0.0,0.0,0.0,0.0,0.0,0.7414841055870056
"MESOS-4625",False,"valid",0.0,0.0,0.4266870319843292,0.0,0.0,0.5579636693000793,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.15761597454547882,0.7377731204032898,0.0,0.0,0.08046337217092514,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.971691370010376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853716492652893
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.9998452663421631,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.9763101935386658,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.01786794140934944,0.01787698082625866,0.6760033965110779,0.017879841849207878,0.2167576253414154,0.017869295552372932,0.017869213595986366,0.017875706776976585
"MESOS-8784",False,"valid",0.0,0.0,0.9675502181053162,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717074036598206,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.9827927947044373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.7699267268180847,0.22733454406261444,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.4323320686817169,0.0,0.0,0.5387631058692932,0.0,0.0
"MESOS-4784",False,"valid",0.9796071648597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.10932513326406479,0.0,0.0,0.0,0.8679025173187256,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.9921640753746033,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.9959782958030701,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.47995510697364807,0.0,0.0,0.0,0.4858827292919159
"MESOS-7272",False,"valid",0.0,0.0,0.8011347055435181,0.0,0.18860769271850586,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.4262945353984833,0.0,0.0,0.0,0.0,0.0,0.5235934257507324
"MESOS-6476",False,"valid",0.0,0.0,0.47387561202049255,0.0,0.5052412748336792,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.7734578847885132,0.21086819469928741,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.9872621893882751,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.5216202735900879,0.0,0.0,0.0,0.4632767140865326,0.0,0.0
"MESOS-8184",True,"valid",0.0114007368683815,0.011391432024538517,0.9202365279197693,0.011393360793590546,0.011397002264857292,0.01139233447611332,0.011394117027521133,0.011394446715712547
"MESOS-5856",False,"valid",0.0,0.0,0.21859312057495117,0.0,0.7734885811805725,0.0,0.0,0.0
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.0,0.06064390018582344,0.14001797139644623,0.0,0.7925657033920288
"MESOS-9525",False,"valid",0.0,0.0,0.9619066715240479,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.8243193626403809,0.025096235796809196,0.025095175951719284,0.02509489096701145,0.025098592042922974,0.0250981654971838,0.02510049380362034,0.025097114965319633
"MESOS-8469",False,"valid",0.0,0.9874779582023621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.9450251460075378,0.0535813644528389,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.024189012125134468,0.9735997915267944,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.9649339318275452,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.2733593285083771,0.0,0.0,0.6890262961387634
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.9975577592849731,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.9914085268974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
