"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8072",False,"train",0.0,0.0,0.9686598777770996,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800646901130676
"MESOS-6616",False,"train",0.0,0.9977778792381287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.03842633217573166,0.19268643856048584,0.0,0.0,0.0,0.0,0.7656604647636414,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674791693687439
"MESOS-9105",False,"train",0.0,0.0,0.9326298236846924,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451560378074646
"MESOS-2804",False,"train",0.0,0.0,0.0,0.7349057793617249,0.0,0.0,0.0,0.24359628558158875
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9513065814971924,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9862878918647766,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674791693687439
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.951292872428894,0.0,0.0,0.0
"MESOS-8460",False,"train",0.2320517897605896,0.7623331546783447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01393796969205141,0.013935933820903301,0.5908913016319275,0.013954953290522099,0.013939390890300274,0.013941801153123379,0.01394816767424345,0.32545047998428345
"MESOS-6042",False,"train",0.010455949231982231,0.010446195490658283,0.010442451573908329,0.010452770628035069,0.010466689243912697,0.010440323501825333,0.01044420711696148,0.9268513917922974
"MESOS-8844",False,"train",0.01252773404121399,0.012534412555396557,0.012531165033578873,0.012538588605821133,0.9122695922851562,0.012532727792859077,0.012529071420431137,0.012536685913801193
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9582061171531677,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9582430720329285,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996675252914429,0.0
"MESOS-6025",False,"train",0.9697805047035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9325522184371948,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.3104454576969147,0.0,0.665265679359436
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561852216720581
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.6209890246391296,0.0,0.36824068427085876
"MESOS-2507",False,"train",0.4886649250984192,0.0,0.5060575008392334,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982789933681488,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9707021117210388,0.0,0.0,0.0
"MESOS-8650",False,"train",0.012554176151752472,0.012548101134598255,0.25979989767074585,0.012543638236820698,0.012559168040752411,0.01256164163351059,0.012539624236524105,0.6648938059806824
"MESOS-4417",False,"train",0.011389928869903088,0.011386661790311337,0.011389906518161297,0.01139406394213438,0.9202743768692017,0.011387458071112633,0.011388610117137432,0.011388986371457577
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.972611665725708,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9749453663825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901381134986877,0.0
"MESOS-1394",False,"train",0.33640533685684204,0.0,0.0,0.0,0.0,0.0,0.0,0.6239582300186157
"MESOS-9692",False,"train",0.0,0.9916375875473022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.9734384417533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.3765338063240051,0.0,0.0,0.0,0.0,0.0,0.6181895732879639,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791010022163391,0.0
"MESOS-9623",False,"train",0.017905037850141525,0.017886469140648842,0.017884066328406334,0.017886023968458176,0.017896994948387146,0.33618858456611633,0.017904577776789665,0.5564482808113098
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9774709939956665,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.607519268989563,0.3482615351676941,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9697568416595459,0.0,0.0,0.0
"MESOS-2800",False,"train",0.5003942251205444,0.35827577114105225,0.0,0.0,0.12664708495140076,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.958270251750946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.967522919178009,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9707723259925842,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.7212738394737244,0.0,0.0,0.0,0.2508815824985504
"MESOS-9570",False,"train",0.08859103173017502,0.0,0.0,0.0,0.8835638165473938,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8923484086990356,0.09747245907783508
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484595656394958
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451883435249329
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9634617567062378,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795952439308167,0.0,0.0
"MESOS-3201",False,"train",0.9974225163459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.9936887621879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.6941934823989868,0.01567094214260578,0.2117624580860138,0.01568080112338066,0.015680111944675446,0.015673086047172546,0.01566128060221672,0.01567787677049637
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858548045158386
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9325603246688843,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.5459277629852295,0.0,0.4524451494216919,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.9866956472396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9512999653816223,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.993273138999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9817134141921997,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.6538117527961731,0.0,0.0,0.32739439606666565
"MESOS-7009",False,"train",0.9512864351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.21725812554359436,0.7431809306144714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.9582225680351257,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9582061171531677,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9927564859390259,0.0,0.0,0.0
"MESOS-6017",False,"train",0.9648622870445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.9809419512748718,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9538171887397766,0.0,0.0,0.0
"MESOS-8865",False,"train",0.999018132686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.25043097138404846,0.0,0.0,0.7397964596748352
"MESOS-8128",False,"train",0.0,0.0,0.9634568095207214,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.6098999977111816,0.0,0.0,0.36001062393188477,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.29831045866012573,0.0,0.0,0.056157179176807404,0.6447259783744812,0.0,0.0
"MESOS-6464",False,"train",0.31161683797836304,0.0,0.0,0.0,0.0,0.0,0.0,0.6833955645561218
"MESOS-4520",False,"train",0.9860827326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749442934989929
"MESOS-5806",False,"train",0.9813296794891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.9881580471992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9834144711494446,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9601392149925232,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.32447895407676697,0.0,0.0,0.0,0.0,0.0,0.6667709946632385,0.0
"MESOS-1199",False,"train",0.9920271039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882964491844177
"MESOS-3984",False,"train",0.020850131288170815,0.02085600048303604,0.02085220254957676,0.8540371060371399,0.020856913179159164,0.020849477499723434,0.020848523825407028,0.02084963396191597
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.8553044199943542,0.0,0.0,0.09765714406967163
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484423995018005
"MESOS-4829",False,"train",0.05399240180850029,0.0,0.0,0.0,0.0,0.0,0.35055288672447205,0.586472749710083
"MESOS-4704",False,"train",0.7808425426483154,0.03129804506897926,0.03130028396844864,0.031306274235248566,0.03130803629755974,0.03133358806371689,0.0312974639236927,0.03131379932165146
"MESOS-3038",False,"train",0.0,0.9354351758956909,0.0,0.0,0.0,0.0,0.056568317115306854,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.46339452266693115,0.0,0.0,0.5226650238037109,0.0
"MESOS-4637",False,"train",0.01568593643605709,0.6003534197807312,0.015679506585001945,0.01567906327545643,0.01568174548447132,0.3055383265018463,0.01569671742618084,0.01568526215851307
"MESOS-3428",False,"train",0.01569458656013012,0.01568392477929592,0.015690352767705917,0.015668245032429695,0.015670379623770714,0.015680693089962006,0.8902335166931152,0.015678292140364647
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6021097898483276,0.3736463487148285
"MESOS-4214",False,"train",0.01792316697537899,0.8745331168174744,0.017917755991220474,0.017943046987056732,0.017918700352311134,0.017919695004820824,0.017923522740602493,0.017920993268489838
"MESOS-6280",False,"train",0.9619008302688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913944005966187
"MESOS-4410",False,"train",0.0,0.0,0.607519268989563,0.3482615351676941,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9763277769088745,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974172055721283
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998975396156311,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762993454933167,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.995823085308075,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.45509806275367737,0.0,0.0,0.0,0.0,0.5031442046165466,0.0,0.0
"MESOS-4218",False,"train",0.02504456788301468,0.025059504434466362,0.025053415447473526,0.8246804475784302,0.025035435333848,0.025041157379746437,0.02504175901412964,0.025043705478310585
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9756287932395935,0.0,0.0,0.0
"MESOS-5108",False,"train",0.015660062432289124,0.015648135915398598,0.01565524749457836,0.8904082775115967,0.015656810253858566,0.015654560178518295,0.015656648203730583,0.015660224482417107
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648995995521545
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9707578420639038,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9675158858299255,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9561611413955688,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.9450871348381042,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9697568416595459,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974172055721283
"MESOS-4633",False,"train",0.9949910044670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.20193657279014587,0.0,0.0,0.0,0.7721258401870728,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.384703665971756,0.6109408140182495,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9484294652938843,0.0,0.0,0.0
"MESOS-3237",True,"train",0.18620391190052032,0.0,0.0,0.0,0.0,0.0,0.0,0.7996153235435486
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9851290583610535,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.02733427844941616,0.9538060426712036,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976885318756104,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451560378074646
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749316573143005
"MESOS-5945",False,"train",0.4049261510372162,0.0,0.0,0.0,0.0,0.0,0.5649836659431458,0.0
"MESOS-5748",False,"train",0.0,0.7849746346473694,0.0,0.0,0.0,0.20425738394260406,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762993454933167,0.0,0.0
"MESOS-4858",False,"train",0.33957377076148987,0.0,0.0,0.0,0.0,0.6464883685112,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907722473144531,0.0
"MESOS-2958",False,"train",0.03467920422554016,0.0,0.0,0.0,0.538895308971405,0.0,0.0,0.4047039747238159
"MESOS-9474",True,"train",0.6907316446304321,0.0,0.0,0.0,0.0,0.0,0.0,0.30759355425834656
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888893365859985
"MESOS-5459",False,"train",0.2028019279241562,0.0,0.0,0.0,0.0,0.0,0.0,0.7861381769180298
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9618666768074036,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973408579826355
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.5615102052688599,0.0,0.3847048878669739
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9846108555793762,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.22497442364692688,0.0,0.0,0.7650061249732971
"MESOS-7777",False,"train",0.0,0.0,0.13330446183681488,0.0,0.0,0.0,0.0,0.8483175039291382
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834501147270203
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451883435249329
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907722473144531,0.0
"MESOS-9472",False,"valid",0.2177167385816574,0.0,0.0,0.0,0.7629859447479248,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697539806365967
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.9686798453330994,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686819911003113
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975171685218811,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634717702865601,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.9513065814971924,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675161242485046
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.9581805467605591,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.011378927156329155,0.011375313624739647,0.011376100592315197,0.01138253416866064,0.011378905735909939,0.011379440315067768,0.011386493220925331,0.9203423261642456
"MESOS-1199",False,"valid",0.9920271039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.29831045866012573,0.0,0.0,0.056157179176807404,0.6447259783744812,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.9749240279197693,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.01568593643605709,0.6003534197807312,0.015679506585001945,0.01567906327545643,0.01568174548447132,0.3055383265018463,0.01569671742618084,0.01568526215851307
"MESOS-5108",False,"valid",0.015660062432289124,0.015648135915398598,0.01565524749457836,0.8904082775115967,0.015656810253858566,0.015654560178518295,0.015656648203730583,0.015660224482417107
"MESOS-5125",False,"valid",0.7070226073265076,0.0,0.2670304775238037,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.01567753776907921,0.015670092776417732,0.015667548403143883,0.01567099243402481,0.01567314751446247,0.3848549425601959,0.015667220577597618,0.5211185812950134
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.9742074012756348,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964818000793457
"MESOS-2913",False,"valid",0.0,0.0,0.17947892844676971,0.0,0.0,0.0,0.7863402962684631,0.0
"MESOS-2704",False,"valid",0.020920827984809875,0.02090836688876152,0.02091541700065136,0.02090524695813656,0.020907316356897354,0.02089265175163746,0.02090180292725563,0.8536484241485596
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874688982963562,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.958270251750946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.015036143362522125,0.241424098610878,0.0,0.0,0.0,0.14635562896728516,0.5968823432922363,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633722901344299
"MESOS-7264",False,"valid",0.982440173625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.974204421043396,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.8537471890449524,0.02089383825659752,0.020890973508358,0.020893210545182228,0.0208890438079834,0.020903274416923523,0.020894043147563934,0.02088845521211624
"MESOS-4067",False,"valid",0.8247112035751343,0.025039469823241234,0.025042787194252014,0.025048326700925827,0.02503623627126217,0.0250411257147789,0.02504565380513668,0.025035150349140167
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.9981542825698853,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.40527844429016113,0.0,0.0,0.5846332311630249,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.9881308078765869,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836953282356262
"MESOS-3066",False,"valid",0.3604300022125244,0.0,0.0,0.0,0.0,0.0,0.5831338763237,0.04828065261244774
"MESOS-4834",False,"valid",0.7095752358436584,0.0,0.2486548125743866,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.8748027086257935,0.11257562041282654,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.9795966148376465,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.5207998156547546,0.0,0.10712236166000366,0.36066851019859314
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749466776847839,0.0,0.0
"MESOS-5212",False,"valid",0.2846423089504242,0.0,0.0,0.0,0.0,0.0,0.0,0.6970041394233704
"MESOS-3863",False,"valid",0.21023167669773102,0.0,0.0,0.0,0.0,0.7788559198379517,0.0,0.0
"MESOS-4014",False,"valid",0.012517458759248257,0.9123281240463257,0.012522030621767044,0.012534664943814278,0.012532453052699566,0.012521784752607346,0.012520012445747852,0.012523449957370758
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756324887275696,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840614199638367
"MESOS-2067",False,"valid",0.5277150869369507,0.0,0.0,0.0,0.0,0.0,0.10897070169448853,0.35678377747535706
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.9749366641044617,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.9733967185020447,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.48700323700904846,0.01044686883687973,0.010439127683639526,0.4503334164619446,0.010445930063724518,0.01044476218521595,0.010442529805004597,0.010444138199090958
"MESOS-3499",False,"valid",0.649260938167572,0.021042658016085625,0.021026233211159706,0.021028902381658554,0.021022090688347816,0.02102440409362316,0.22455844283103943,0.02103632315993309
"MESOS-3227",False,"valid",0.8747979402542114,0.017886437475681305,0.017879731953144073,0.017889153212308884,0.017883600667119026,0.017890194430947304,0.017885733395814896,0.017887195572257042
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.9800662994384766,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.9871095418930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.9851290583610535,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582414031028748
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.695022463798523,0.0,0.0,0.29905807971954346
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3231237530708313,0.6524693369865417
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992017924785614,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742013216018677
"MESOS-8460",False,"valid",0.2320517897605896,0.7623331546783447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9601480960845947,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.9939464330673218,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.9483983516693115,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.9969430565834045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.23485754430294037,0.7468101978302002,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6021097898483276,0.3736463487148285
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.9617406725883484,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.9800662994384766,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996743202209473,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373267889022827
"MESOS-6731",False,"valid",0.9269396066665649,0.010437345132231712,0.010438751429319382,0.010434445925056934,0.010440124198794365,0.01043524406850338,0.010435615666210651,0.010438824072480202
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800717830657959
"MESOS-9146",False,"valid",0.0,0.0,0.9649354219436646,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774470925331116
"MESOS-4112",False,"valid",0.0,0.0,0.9929772615432739,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8797428011894226,0.0,0.0826684907078743
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741569757461548
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618887305259705
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.3458070158958435,0.0,0.6478731632232666,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538623094558716
"MESOS-6653",False,"valid",0.0,0.29831045866012573,0.0,0.0,0.056157179176807404,0.6447259783744812,0.0,0.0
"MESOS-7050",False,"valid",0.12288659811019897,0.0,0.0,0.2671074867248535,0.09936313331127167,0.0,0.0,0.5006110668182373
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582414031028748
"MESOS-4591",False,"valid",0.0,0.3125658929347992,0.0,0.1357726901769638,0.0,0.0,0.0,0.5441121459007263
"MESOS-8880",False,"valid",0.0,0.0,0.974159300327301,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.9749366641044617,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.1168728694319725,0.0,0.0,0.0,0.0,0.0,0.852962076663971
"MESOS-2199",False,"valid",0.23567134141921997,0.3275375962257385,0.3829108774662018,0.0,0.05041217431426048,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790827035903931,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707759618759155
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415034651756287
"MESOS-1855",False,"valid",0.11677420884370804,0.0,0.0,0.0,0.0,0.8710947036743164,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.9562082290649414,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.8748738169670105,0.017876677215099335,0.017881205305457115,0.017872624099254608,0.01787145994603634,0.017869237810373306,0.01787659525871277,0.017878398299217224
"MESOS-6908",False,"valid",0.9734390377998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.9834498167037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913944005966187
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.9939464330673218,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.22194118797779083,0.0,0.43115293979644775,0.0,0.32282203435897827
"MESOS-4457",False,"valid",0.969775378704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538623094558716
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992919921875,0.0
