"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7057",False,"train",0.6491557359695435,0.02217097394168377,0.21782773733139038,0.022168748080730438,0.02216675691306591,0.022172532975673676,0.022170552983880043,0.02216697856783867
"DM-5447",False,"train",0.9717220664024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.9483767151832581,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.28882935643196106,0.0,0.0,0.6594786047935486
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749463200569153
"DM-19166",False,"train",0.0,0.0,0.9725950956344604,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.8111910820007324,0.14461088180541992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.07914551347494125,0.0,0.7703297138214111,0.0,0.0,0.13066333532333374,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.3397670090198517,0.2488090991973877,0.0,0.39300331473350525,0.0,0.0
"DM-5829",False,"train",0.01311428565531969,0.01311808917671442,0.9081901907920837,0.013108177110552788,0.013123661279678345,0.01311513502150774,0.013107472099363804,0.013123003765940666
"DM-11444",False,"train",0.0,0.0,0.0,0.8394409418106079,0.0,0.0,0.15171560645103455,0.0
"DM-7273",False,"train",0.0,0.4965379238128662,0.4158494174480438,0.0,0.07397887855768204,0.0,0.0,0.0
"DM-7105",False,"train",0.03173765540122986,0.03173493593931198,0.031738944351673126,0.031734567135572433,0.03174108266830444,0.7778358459472656,0.03173524886369705,0.03174171969294548
"DM-2545",False,"train",0.0,0.5797885060310364,0.19949935376644135,0.0,0.0,0.0,0.0,0.19122432172298431
"DM-5427",False,"train",0.4677188992500305,0.0,0.0,0.523101270198822,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953906238079071
"DM-9172",False,"train",0.0,0.16584748029708862,0.0,0.0,0.3802073299884796,0.348265141248703,0.0,0.0844978466629982
"DM-12675",False,"train",0.0,0.08197686821222305,0.0,0.0,0.468168169260025,0.08782311528921127,0.10901632905006409,0.24504099786281586
"DM-8074",False,"train",0.8183584809303284,0.0,0.0,0.0,0.13143162429332733,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.3851194679737091,0.5594078898429871,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.9598329663276672,0.0,0.0,0.0
"DM-15246",True,"train",0.2337782084941864,0.0,0.0,0.3546389043331146,0.0,0.3655727505683899,0.0,0.0
"DM-2715",False,"train",0.41753286123275757,0.018143339082598686,0.47358959913253784,0.018144356086850166,0.01814480684697628,0.018149077892303467,0.018151892349123955,0.01814407855272293
"DM-2021",True,"train",0.0,0.0,0.23292605578899384,0.0,0.7340599298477173,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.18401947617530823,0.41472119092941284,0.0,0.0,0.38037586212158203
"DM-5703",False,"train",0.0,0.0,0.6396757960319519,0.0,0.0,0.0,0.343909353017807,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.2941550314426422,0.0,0.30518099665641785,0.37937596440315247
"DM-17210",False,"train",0.0,0.3833851218223572,0.5893858075141907,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.07995305955410004,0.0,0.6732958555221558,0.0,0.0,0.0,0.20169837772846222
"DM-6133",True,"train",0.335877388715744,0.0,0.0,0.656366765499115,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.554273784160614,0.06962784379720688,0.0,0.3602699041366577,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9509006142616272,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.22056487202644348,0.0,0.19496110081672668,0.0,0.552658200263977
"DM-15177",True,"train",0.0,0.14225760102272034,0.0,0.0,0.8487628102302551,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.9634612798690796,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.02410987950861454,0.9639451503753662,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.09741590917110443,0.14003893733024597,0.0,0.7597377896308899,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.013941789045929909,0.013957387767732143,0.5510976314544678,0.3652547001838684,0.013944767415523529,0.01392828393727541,0.013927867636084557,0.013947575353085995
"DM-9298",False,"train",0.0,0.0,0.8071284890174866,0.0,0.16782192885875702,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.9404793977737427,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.344848096370697,0.10159718245267868,0.31696999073028564,0.20699703693389893,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.9379143714904785,0.0,0.030896520242094994,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884352087974548,0.0
"DM-9572",True,"train",0.0,0.0,0.2019668072462082,0.0,0.6631200909614563,0.0,0.1016913503408432,0.0
"DM-10394",False,"train",0.0,0.5176618099212646,0.0,0.0,0.0,0.0,0.0,0.4533602297306061
"DM-4255",False,"train",0.0,0.0,0.8721620440483093,0.0,0.0,0.0,0.10894604027271271,0.0
"DM-10617",False,"train",0.0,0.10507979243993759,0.44850313663482666,0.0,0.0,0.4272380769252777,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.5852106809616089,0.0,0.0,0.3942716121673584,0.0,0.0
"DM-5288",False,"train",0.07978805154561996,0.0,0.0,0.7069486975669861,0.11332732439041138,0.0,0.0,0.09136984497308731
"DM-16160",False,"train",0.0,0.0,0.1334311068058014,0.0,0.8528247475624084,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.0,0.6512326598167419,0.0,0.0,0.0,0.0,0.3370482921600342
"DM-19220",False,"train",0.0,0.07486628741025925,0.0,0.11030659079551697,0.0,0.0,0.0,0.7798224091529846
"DM-10329",False,"train",0.0,0.6776813864707947,0.0,0.0,0.2944575548171997,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.8178878426551819,0.0,0.0,0.0,0.0,0.16231708228588104,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.9872906804084778,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452243447303772
"DM-335",True,"train",0.0,0.05561418458819389,0.9281792044639587,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.022304093465209007,0.022301016375422478,0.022295573726296425,0.0223036240786314,0.022305168211460114,0.022405002266168594,0.8437827825546265,0.0223027803003788
"DM-789",False,"train",0.020969372242689133,0.020974520593881607,0.021008631214499474,0.02097058854997158,0.020976092666387558,0.02097354270517826,0.02097010612487793,0.8531571626663208
"DM-16014",False,"train",0.1528603434562683,0.011477775871753693,0.011498183943331242,0.011477532796561718,0.1748679131269455,0.011483716778457165,0.01148094143718481,0.61485356092453
"DM-9320",False,"train",0.0,0.0,0.0423121377825737,0.49373725056648254,0.37756621837615967,0.033403512090444565,0.040038518607616425,0.0
"DM-1571",False,"train",0.0,0.17821885645389557,0.14060355722904205,0.0,0.0,0.0,0.0,0.6549134254455566
"DM-1218",False,"train",0.0,0.7777273058891296,0.202463299036026,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.6599923968315125,0.31100642681121826,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.4944429099559784,0.07672403752803802,0.3575550317764282,0.0,0.0630592480301857,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.26312363147735596,0.47355613112449646,0.0,0.22426491975784302,0.030667820945382118,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.9741894006729126,0.0,0.0,0.0
"DM-16757",False,"train",0.1802837997674942,0.0,0.0,0.0,0.4131179451942444,0.0,0.3752965033054352,0.0
"DM-14757",False,"train",0.4440748393535614,0.0,0.0,0.0,0.2857546806335449,0.0,0.25476253032684326,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.9415623545646667,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451667070388794,0.0
"DM-14823",False,"train",0.0,0.6816093325614929,0.0,0.0,0.31260886788368225,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.37531036138534546,0.5897228121757507,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.0,0.17073599994182587,0.0,0.0,0.8129234910011292,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.32149961590766907,0.0,0.04869573190808296,0.6129007339477539
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.24778133630752563,0.0,0.7209023237228394
"DM-4368",False,"train",0.4230620265007019,0.0,0.0,0.0,0.0,0.0,0.0,0.5232822299003601
"DM-15190",False,"train",0.0,0.7932926416397095,0.0,0.0,0.19249561429023743,0.0,0.0,0.0
"DM-3261",True,"train",0.5242273211479187,0.015637272968888283,0.23586277663707733,0.16170594096183777,0.015641149133443832,0.01563457027077675,0.015653740614652634,0.01563728228211403
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749552607536316
"DM-2021",True,"train",0.0,0.0,0.23292605578899384,0.0,0.7340599298477173,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.20512671768665314,0.0,0.0,0.0,0.0,0.0,0.7815936803817749
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.9717035293579102,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.9512983560562134,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.9240038990974426,0.010859890840947628,0.010855767875909805,0.010856609791517258,0.010856450535356998,0.010858188383281231,0.010850443504750729,0.010858741588890553
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30930230021476746,0.6511064171791077
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.9634580016136169,0.0,0.0,0.0
"DM-17747",False,"train",0.2923949360847473,0.0,0.6718249320983887,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.5265637636184692,0.0,0.3343232572078705,0.0,0.13150155544281006,0.0
"DM-16429",False,"train",0.0,0.0,0.6679379343986511,0.0,0.32116541266441345,0.0,0.0,0.0
"DM-7668",False,"train",0.32087257504463196,0.021035993471741676,0.021034343168139458,0.02101779170334339,0.021013904362916946,0.021008802577853203,0.021006034687161446,0.5530105829238892
"DM-4259",False,"train",0.0,0.325850248336792,0.0,0.0,0.5835410952568054,0.0,0.0,0.07505364716053009
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805216193199158
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.9686987400054932,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.9599736332893372,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.14812053740024567,0.4121623635292053,0.0,0.4307037889957428,0.0,0.0,0.0
"DM-9005",False,"train",0.048297781497240067,0.0,0.0,0.9331715703010559,0.015755506232380867,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.831369161605835,0.15804080665111542,0.0,0.0,0.0
"DM-10257",True,"train",0.41929468512535095,0.0,0.5595051646232605,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.23273839056491852,0.0,0.7572357654571533,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.2524900734424591,0.0,0.0,0.7106956243515015,0.0
"DM-4411",False,"train",0.3608682155609131,0.0,0.0,0.0,0.0,0.0,0.0,0.5972499251365662
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.6775192618370056,0.0,0.047119710594415665,0.26072755455970764
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9632490873336792,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.6235649585723877,0.36952120065689087,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.1713763326406479,0.0,0.771454393863678,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.2399318367242813,0.0,0.0,0.0,0.7138345837593079,0.0,0.0
"DM-9486",False,"train",0.03126600384712219,0.031257566064596176,0.5374942421913147,0.2749347984790802,0.03126505762338638,0.031262632459402084,0.03125942125916481,0.03126027435064316
"DM-1431",True,"train",0.0,0.31514421105384827,0.0,0.08136721700429916,0.0,0.27979815006256104,0.0,0.30092039704322815
"DM-6030",True,"train",0.0,0.0,0.3102802336215973,0.0,0.0,0.43471407890319824,0.0,0.25101181864738464
"DM-16291",False,"train",0.397990882396698,0.0,0.18724526464939117,0.0,0.2904565930366516,0.0,0.0,0.11668731272220612
"DM-588",False,"train",0.0,0.21520066261291504,0.21918894350528717,0.040599558502435684,0.0,0.3640959560871124,0.0,0.1577215939760208
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780927896499634
"DM-8556",False,"train",0.0,0.8071513772010803,0.16778376698493958,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.9513162970542908,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.1591411679983139,0.01788417622447014,0.017889143899083138,0.20366205275058746,0.5477327704429626,0.017900794744491577,0.01790684461593628,0.017883041873574257
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884352087974548,0.0
"DM-4235",False,"train",0.2572906017303467,0.0,0.0,0.0,0.0,0.15906202793121338,0.0,0.5734921097755432
"DM-11593",False,"train",0.44867855310440063,0.0,0.4571754038333893,0.0,0.07698874175548553,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.6570994853973389,0.0,0.0,0.30533459782600403,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.154103621840477,0.0,0.2109287828207016,0.6075915098190308,0.0,0.0
"DM-11026",True,"train",0.06821919232606888,0.0,0.31549346446990967,0.0,0.0,0.0,0.26392701268196106,0.33580079674720764
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.9717341065406799,0.0,0.0,0.0
"DM-8458",True,"train",0.8249598741531372,0.025005878880620003,0.025022124871611595,0.025002045556902885,0.025001714006066322,0.025004344061017036,0.025002140551805496,0.025001825764775276
"DM-4483",False,"train",0.853790819644928,0.02085433155298233,0.020848562940955162,0.02085871808230877,0.020936081185936928,0.02084754779934883,0.02092268317937851,0.020941302180290222
"DM-11096",False,"train",0.06757228821516037,0.20090237259864807,0.0,0.0,0.713193953037262,0.0,0.015271464362740517,0.0
"DM-7949",False,"train",0.0,0.2792361378669739,0.5316396355628967,0.17944513261318207,0.0,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.97343909740448,0.0,0.0,0.0
"DM-4504",True,"train",0.52723228931427,0.0156373530626297,0.01564062014222145,0.015630826354026794,0.3789578080177307,0.015634484589099884,0.01563161425292492,0.01563500426709652
"DM-16151",False,"train",0.0,0.0,0.3516045808792114,0.0,0.6304988861083984,0.0,0.0,0.0
"DM-5803",False,"train",0.010566186159849167,0.010571934282779694,0.010572569444775581,0.010562804527580738,0.5908160209655762,0.3457856774330139,0.010561749339103699,0.010563071817159653
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.2984790802001953,0.6695098280906677,0.0,0.0
"DM-5541",False,"train",0.02501569874584675,0.025019660592079163,0.025028463453054428,0.025013171136379242,0.8248613476753235,0.025016985833644867,0.0250179972499609,0.025026710703969002
"DM-2096",False,"train",0.010423542931675911,0.010436118580400944,0.5631574988365173,0.01042290311306715,0.37424173951148987,0.010438389144837856,0.010431085713207722,0.010448766872286797
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.8261879086494446,0.0,0.0,0.13286705315113068
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687113165855408
"DM-14520",False,"train",0.0,0.0,0.12548653781414032,0.034383777529001236,0.8262044787406921,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.6660532355308533,0.0,0.28681430220603943,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.9548307061195374,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.9805066585540771,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.02090446837246418,0.020906468853354454,0.020907988771796227,0.020910415798425674,0.8536105751991272,0.020906366407871246,0.020944206044077873,0.020909570157527924
"DM-5918",True,"train",0.0,0.4847632050514221,0.45591193437576294,0.0,0.0,0.04785557836294174,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.6696974039077759,0.3075668215751648,0.0,0.0
"DM-10369",False,"train",0.2693707048892975,0.0,0.0,0.0,0.6836381554603577,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.6235649585723877,0.36952120065689087,0.0,0.0,0.0
"DM-12380",False,"train",0.4061616361141205,0.0,0.17676271498203278,0.0,0.0,0.0,0.0,0.4042823612689972
"DM-4556",False,"train",0.0,0.0,0.0,0.28692978620529175,0.0,0.0,0.6975406408309937,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749552607536316
"DM-3176",False,"train",0.015684714540839195,0.015666496008634567,0.8902406692504883,0.015672901645302773,0.015679428353905678,0.01568412035703659,0.015695396810770035,0.015676258131861687
"DM-13747",False,"train",0.0,0.1922013759613037,0.0,0.0,0.0,0.6608372330665588,0.10688013583421707,0.0
"DM-16781",True,"train",0.0,0.494444340467453,0.2967574894428253,0.09032602608203888,0.0,0.0,0.0,0.10604136437177658
"DM-681",False,"train",0.04238541051745415,0.0371452197432518,0.8523718118667603,0.0,0.057745836675167084,0.0,0.0,0.0
"DM-17043",True,"train",0.24711471796035767,0.0,0.7433440685272217,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.02625397779047489,0.0,0.0,0.8395536541938782,0.05169769003987312,0.0,0.07865507155656815,0.0
"DM-5474",False,"train",0.33694761991500854,0.12369371950626373,0.5235699415206909,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.47889629006385803,0.0,0.0,0.0,0.4955582916736603,0.0,0.0,0.0
"DM-5182",True,"train",0.015680881217122078,0.015682818368077278,0.015695102512836456,0.01567929796874523,0.015710346400737762,0.01568596251308918,0.890178382396698,0.015687180683016777
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.6060593128204346,0.0,0.0,0.38237491250038147
"DM-14645",False,"train",0.04175599291920662,0.04175635054707527,0.7076165080070496,0.04175598546862602,0.041765861213207245,0.041756488382816315,0.04176689311861992,0.04182596877217293
"DM-12233",False,"train",0.0,0.0,0.15003973245620728,0.0,0.8366429805755615,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717233777046204
"DM-17307",False,"train",0.031325701624155045,0.031335365027189255,0.03132569044828415,0.031358227133750916,0.031371816992759705,0.031327687203884125,0.7806298136711121,0.031325701624155045
"DM-17482",False,"train",0.015640323981642723,0.01564360037446022,0.8905135989189148,0.01563647761940956,0.01564658433198929,0.015639545395970345,0.015638824552297592,0.01564103178679943
"DM-4043",False,"train",0.0,0.0,0.9898178577423096,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.9749249815940857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.17409805953502655,0.01787235587835312,0.18125353753566742,0.017867200076580048,0.017894400283694267,0.5552640557289124,0.017872676253318787,0.017877724021673203
"DM-11599",True,"train",0.0,0.0,0.40684711933135986,0.0,0.5624657273292542,0.0,0.0,0.0
"DM-1841",False,"train",0.7644676566123962,0.11739939451217651,0.107588030397892,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.9415672421455383,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.7606407403945923,0.0,0.13824085891246796,0.07501616328954697,0.0
"DM-8869",False,"train",0.011334197595715523,0.011373927816748619,0.9206389784812927,0.011338788084685802,0.01133290957659483,0.011329314671456814,0.011323620565235615,0.011328240856528282
"DM-7805",False,"train",0.0,0.0,0.7093912363052368,0.0,0.2677779495716095,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.45478492975234985,0.2568477690219879,0.0,0.0,0.0,0.0,0.27930566668510437
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13184691965579987,0.8349782228469849
"DM-4895",False,"train",0.0,0.173827663064003,0.0,0.0,0.0,0.0,0.0,0.7872604131698608
"DM-8033",False,"train",0.9415037035942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.3192294239997864,0.18863727152347565,0.013906635344028473,0.0138982143253088,0.013910207897424698,0.01391189731657505,0.013925804756581783,0.4225804805755615
"DM-7558",False,"train",0.0,0.2955423891544342,0.0,0.0,0.4713728129863739,0.0,0.0,0.20054516196250916
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.9512853622436523,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.4246489703655243,0.027692202478647232,0.0,0.0,0.0,0.5285072922706604,0.0
"DM-2873",False,"train",0.0,0.6760059595108032,0.10349677503108978,0.21078775823116302,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.09177571535110474,0.8504467010498047,0.0,0.0
"DM-10371",False,"train",0.02240009233355522,0.022405480965971947,0.47692742943763733,0.022411441430449486,0.022399839013814926,0.022390762344002724,0.38864612579345703,0.02241882123053074
"DM-17344",True,"train",0.0,0.6024936437606812,0.0,0.0,0.35329464077949524,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.9379143714904785,0.0,0.030896520242094994,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.7932313680648804,0.18346771597862244,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.08742115646600723,0.25991296768188477,0.0,0.45961683988571167,0.0,0.0,0.16801047325134277
"DM-26",False,"train",0.012514184229075909,0.5019424557685852,0.01251158956438303,0.24495984613895416,0.012519889511168003,0.19051335752010345,0.012523479759693146,0.012515165843069553
"DM-7260",False,"train",0.0,0.14500001072883606,0.0,0.8132490515708923,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.6118667721748352,0.0,0.0,0.3630552887916565,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.9415556788444519,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.01563556306064129,0.015632713213562965,0.015640171244740486,0.1464107632637024,0.015634648501873016,0.015633845701813698,0.7597387433052063,0.0156735610216856
"DM-9383",False,"train",0.0,0.09725483506917953,0.0,0.0,0.0,0.0,0.18286992609500885,0.7138625383377075
"DM-11555",False,"train",0.0,0.0,0.1969093680381775,0.0,0.0,0.0,0.26238593459129333,0.49720099568367004
"DM-7669",False,"train",0.015876423567533493,0.01589450053870678,0.015898188576102257,0.399963915348053,0.5047301054000854,0.01587544195353985,0.01587560772895813,0.01588582620024681
"DM-10946",False,"train",0.0,0.0632125735282898,0.3882288634777069,0.0,0.0,0.0,0.16524817049503326,0.3722195327281952
"DM-7957",False,"train",0.4681398570537567,0.0,0.0,0.0,0.0,0.29239144921302795,0.2024393230676651,0.0
"DM-8125",True,"train",0.0,0.1448703557252884,0.0,0.0,0.46769073605537415,0.0,0.0,0.35695913434028625
"DM-10619",False,"train",0.0,0.0,0.8264079689979553,0.0,0.0,0.0,0.0,0.15477924048900604
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898030161857605,0.0,0.0
"DM-2552",False,"train",0.0731382817029953,0.0609470009803772,0.0,0.5686349868774414,0.17219658195972443,0.0,0.10059863328933716,0.022686554118990898
"DM-12029",False,"train",0.0,0.0,0.09212043136358261,0.0,0.89857417345047,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786210656166077,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.8943625688552856,0.0,0.0,0.10264299809932709,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.31419432163238525,0.509936511516571,0.14595970511436462,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.9499954581260681,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.47869768738746643,0.0,0.0,0.4854218065738678,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.9484159350395203,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663081169128418,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.5813931226730347,0.05739516764879227,0.0,0.340148001909256
"DM-13629",False,"train",0.0,0.0,0.0,0.9434655904769897,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.9449771046638489,0.0,0.0,0.0
"DM-13487",False,"train",0.031311966478824615,0.03128395974636078,0.031294409185647964,0.03130059316754341,0.7807646989822388,0.03129417449235916,0.031433627009391785,0.031316570937633514
"DM-18367",True,"train",0.0,0.0,0.9483461380004883,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.8904794454574585,0.015636013820767403,0.015678782016038895,0.015631066635251045,0.01565220020711422,0.015637271106243134,0.015642736107110977,0.015642492100596428
"DM-16413",False,"train",0.0,0.9372907876968384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.9321649670600891,0.0,0.0,0.0
"DM-2935",False,"train",0.9716722965240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.25737327337265015,0.12039990723133087,0.0,0.6059853434562683,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.8721620440483093,0.0,0.0,0.0,0.10894604027271271,0.0
"DM-13222",True,"train",0.08314774185419083,0.0,0.8847576379776001,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.3174135386943817,0.01566876843571663,0.015694735571742058,0.015671877190470695,0.5885297060012817,0.015679163858294487,0.01567000150680542,0.015672223642468452
"DM-13268",False,"train",0.1986895352602005,0.0,0.06025682017207146,0.0,0.7218241691589355,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.9634599089622498,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.2638606131076813,0.0,0.10509154945611954,0.0,0.5317886471748352,0.0,0.0,0.0924883708357811
"DM-15458",True,"train",0.0,0.0,0.9918569326400757,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.25672441720962524,0.0,0.0,0.5588003396987915,0.1493264138698578,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.908254861831665,0.0,0.0,0.05992281436920166,0.0,0.0
"DM-1256",False,"train",0.02502409741282463,0.025038132444024086,0.02504797652363777,0.02502470836043358,0.4799689054489136,0.025029895827174187,0.3698393404483795,0.025026975199580193
"DM-699",True,"train",0.0,0.0,0.9218196272850037,0.0,0.0,0.055392540991306305,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809436202049255
"DM-9420",False,"train",0.0,0.1668979972600937,0.237520232796669,0.0,0.573889970779419,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.15212364494800568,0.32425811886787415,0.06550993770360947,0.0,0.45122042298316956
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978610634803772
"DM-5488",True,"train",0.0,0.0,0.10837296396493912,0.0,0.6609238386154175,0.0,0.0,0.21883612871170044
