"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-23",False,"train",0.02450789138674736,0.024507876485586166,0.3400391638278961,0.5128342509269714,0.02455367147922516,0.0245005264878273,0.024539409205317497,0.02451714687049389
"DM-17089",True,"train",0.0,0.0,0.1759069859981537,0.0,0.30349043011665344,0.0,0.2510244846343994,0.25459107756614685
"DM-4259",False,"train",0.0,0.6202055215835571,0.0,0.0,0.0,0.0,0.0,0.36126211285591125
"DM-7179",False,"train",0.0,0.0,0.9756478071212769,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.6013941168785095,0.3929954767227173,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.029266418889164925,0.9015775918960571,0.0,0.0,0.0,0.05663513392210007
"DM-2243",False,"train",0.0,0.0,0.0,0.9325121641159058,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.36058709025382996,0.36702588200569153,0.0,0.0,0.2374008148908615,0.0,0.0
"DM-17999",False,"train",0.0,0.42451661825180054,0.0,0.5406808257102966,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.013898195698857307,0.013901932165026665,0.01389793585985899,0.01389734074473381,0.01390015333890915,0.9027065634727478,0.01390031911432743,0.013897602446377277
"DM-7784",False,"train",0.304623007774353,0.0,0.37937891483306885,0.0,0.0,0.0,0.0,0.30457714200019836
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9409688711166382,0.0
"DM-4625",False,"train",0.35475587844848633,0.0,0.0,0.0,0.0,0.44865983724594116,0.0,0.18289029598236084
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482527375221252,0.0
"DM-5833",False,"train",0.010889247059822083,0.010888706892728806,0.010893629863858223,0.010887469165027142,0.010889628902077675,0.2428981512784958,0.6917597651481628,0.010893421247601509
"DM-17913",False,"train",0.4150974154472351,0.0,0.18586291372776031,0.0,0.0,0.0,0.21517488360404968,0.16912269592285156
"DM-17214",False,"train",0.20052145421504974,0.0,0.3631401062011719,0.0,0.0,0.13913729786872864,0.26972541213035583,0.0
"DM-17284",False,"train",0.5370246767997742,0.4049557149410248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.06329892575740814,0.06329258531332016,0.556903064250946,0.06330452114343643,0.06329541653394699,0.0633016899228096,0.06331130117177963,0.06329246610403061
"DM-18021",True,"train",0.0,0.18143127858638763,0.0,0.0,0.0,0.0,0.0,0.8006920218467712
"DM-10610",False,"train",0.2675402760505676,0.11066121608018875,0.0,0.6108353734016418,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831058382987976
"DM-17965",False,"train",0.0,0.9662889838218689,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.18245482444763184,0.7595729827880859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.31716489791870117,0.0,0.12000998854637146,0.0,0.0,0.0,0.46434545516967773,0.07776695489883423
"DM-6246",False,"train",0.0,0.3549993634223938,0.1843625158071518,0.18255047500133514,0.0,0.0,0.0,0.2696510851383209
"DM-4940",False,"train",0.9244622588157654,0.010791383683681488,0.010791490785777569,0.010782604105770588,0.010784780606627464,0.010792477987706661,0.010804884135723114,0.010790117084980011
"DM-1810",False,"train",0.0,0.16044433414936066,0.07962153851985931,0.7330899834632874,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512882232666016,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.6302979588508606,0.3368993401527405,0.0
"DM-11519",False,"train",0.0,0.9874802231788635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.7739642262458801,0.13909314572811127,0.0,0.0,0.0,0.0,0.07983284443616867
"DM-8797",False,"train",0.0,0.4615704119205475,0.07320170849561691,0.0,0.0,0.0,0.0,0.44903600215911865
"DM-17214",False,"train",0.20052145421504974,0.0,0.3631401062011719,0.0,0.0,0.13913729786872864,0.26972541213035583,0.0
"DM-12660",False,"train",0.012935387901961803,0.9094024300575256,0.012942279689013958,0.01293669268488884,0.012954697012901306,0.012939011678099632,0.012940450571477413,0.012949054129421711
"DM-10401",False,"train",0.0,0.0,0.0,0.2772600054740906,0.0,0.0,0.0,0.7124175429344177
"DM-4838",False,"train",0.0,0.7903599143028259,0.0,0.0,0.0,0.0,0.0,0.18765220046043396
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813551902770996,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.12135589867830276,0.0,0.0,0.8619891405105591
"DM-18388",False,"train",0.013935181312263012,0.013943485915660858,0.013934901915490627,0.013936619274318218,0.9023951292037964,0.013944001868367195,0.013955527916550636,0.013955184258520603
"DM-17207",False,"train",0.8519633412361145,0.0,0.1190318688750267,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.03956878185272217,0.0,0.15277045965194702,0.0,0.21839435398578644,0.21023136377334595,0.0,0.37420952320098877
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.8601183295249939,0.0,0.0,0.09250333160161972
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899228811264038
"DM-10976",False,"train",0.2873908579349518,0.0,0.370877206325531,0.0,0.0,0.31935539841651917,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.9868931174278259,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.956015944480896,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.9561828970909119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.025065559893846512,0.025037622079253197,0.6504411101341248,0.025037845596671104,0.025033989921212196,0.025032803416252136,0.1992887556552887,0.02506236918270588
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.7133969068527222,0.2614264488220215,0.0
"DM-16871",True,"train",0.0,0.5535562038421631,0.0,0.0,0.0,0.0,0.0,0.405667781829834
"DM-4184",False,"train",0.0,0.0,0.13586461544036865,0.0,0.0,0.0,0.8186774849891663,0.0
"DM-1996",False,"train",0.0,0.0,0.23984365165233612,0.0,0.0,0.19367556273937225,0.0,0.5363098382949829
"DM-78",False,"train",0.0,0.8145735263824463,0.16598773002624512,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.10580436885356903,0.0,0.24149386584758759,0.0,0.16744057834148407,0.0,0.47754356265068054
"DM-4836",True,"train",0.0,0.16751375794410706,0.7485005259513855,0.0,0.0,0.0,0.0,0.07357946783304214
"DM-10984",False,"train",0.0,0.0,0.0,0.7785356640815735,0.18385739624500275,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.24058465659618378,0.35215821862220764,0.0,0.0,0.3071414530277252,0.0,0.093483105301857
"DM-10971",False,"train",0.9451664090156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.9412367343902588,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.25689321756362915,0.0,0.0,0.32603123784065247,0.39097365736961365
"DM-18389",False,"train",0.015679461881518364,0.8903547525405884,0.01566358655691147,0.01565515622496605,0.015658192336559296,0.01565566658973694,0.01566285453736782,0.01567031443119049
"DM-8966",False,"train",0.0,0.0,0.26780012249946594,0.0,0.0,0.32954680919647217,0.3671736717224121,0.0
"DM-14239",False,"train",0.0,0.0,0.8595083355903625,0.0,0.08261296153068542,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.255440354347229,0.0,0.710299015045166,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.9923028945922852,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.4014534652233124,0.0,0.07451655715703964,0.0,0.30211183428764343,0.0,0.0,0.2097748965024948
"DM-2434",False,"train",0.37679609656333923,0.0,0.6054483652114868,0.0,0.0,0.0,0.0,0.0
"DM-9132",False,"train",0.1828373819589615,0.0,0.11499976366758347,0.0,0.0,0.6348236203193665,0.05129869282245636,0.0
"DM-17161",False,"train",0.01048044953495264,0.01047317311167717,0.9266611337661743,0.010471479967236519,0.010472603142261505,0.010472203604876995,0.010490549728274345,0.010478431358933449
"DM-9940",False,"train",0.06873715668916702,0.5681867599487305,0.0,0.0,0.0,0.0,0.0,0.3388691842556
"DM-14045",True,"train",0.0,0.9601661562919617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.8861732482910156,0.0,0.0,0.08952754735946655,0.0
"DM-10795",False,"train",0.1744636446237564,0.5391567349433899,0.0,0.0,0.06545057892799377,0.0,0.0,0.19664616882801056
"DM-10592",False,"train",0.010524123907089233,0.010510916821658611,0.010511131025850773,0.010526597499847412,0.010524948127567768,0.9263402223587036,0.01053202711045742,0.010530014522373676
"DM-2778",True,"train",0.0,0.8082411885261536,0.0,0.0,0.0,0.0,0.0,0.18051113188266754
"DM-14633",False,"train",0.0,0.11469557881355286,0.0,0.0,0.13089746236801147,0.0,0.0,0.743012547492981
"DM-10907",False,"train",0.8257542252540588,0.13242264091968536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.9582303762435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.22191953659057617,0.34629395604133606,0.0,0.41995856165885925,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.6327611207962036,0.19348512589931488,0.0,0.0,0.0,0.1483154296875,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.8453245162963867,0.14235509932041168,0.0
"DM-10972",False,"train",0.0,0.9481137990951538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.04319997504353523,0.0,0.0,0.0,0.0,0.8320121765136719,0.0,0.11488206684589386
"DM-11766",False,"train",0.01165112666785717,0.26271894574165344,0.011639751493930817,0.011637277901172638,0.011634914204478264,0.6673865914344788,0.011684775352478027,0.011646563187241554
"DM-9486",False,"train",0.03125360980629921,0.03125372156500816,0.0312541164457798,0.03126200661063194,0.031253162771463394,0.03125908225774765,0.7812057137489319,0.03125857934355736
"DM-15510",False,"train",0.0,0.0,0.9096805453300476,0.0,0.0,0.0,0.0,0.05945274606347084
"DM-8293",True,"train",0.6038312911987305,0.0,0.0,0.0,0.0,0.0,0.0,0.3367266058921814
"DM-17476",False,"train",0.0,0.6869234442710876,0.0,0.0,0.06153387948870659,0.21993227303028107,0.0,0.0
"DM-3372",True,"train",0.08556530624628067,0.01922583021223545,0.6854870915412903,0.0,0.0,0.1977759599685669,0.0,0.0
"DM-3775",True,"train",0.07041208446025848,0.47736886143684387,0.0,0.0,0.35100939869880676,0.09180722385644913,0.0,0.0
"DM-10105",False,"train",0.0,0.07730934023857117,0.056296151131391525,0.024052714928984642,0.7942724227905273,0.0,0.0,0.04731322079896927
"DM-1331",False,"train",0.0,0.0,0.17503991723060608,0.7943914532661438,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.7937319278717041,0.0,0.18592554330825806,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.6110875010490417,0.0,0.19682395458221436,0.0,0.0,0.16407741606235504
"DM-461",True,"train",0.6171362996101379,0.0,0.0,0.17492158710956573,0.0,0.0,0.0,0.19508878886699677
"DM-7410",False,"train",0.01390548050403595,0.013903622515499592,0.013903736136853695,0.013907553628087044,0.5210497975349426,0.39551863074302673,0.013908562250435352,0.013902691192924976
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675275087356567,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.1674514263868332,0.0,0.7983230948448181
"DM-8084",False,"train",0.0,0.0496622733771801,0.0,0.5221183896064758,0.0,0.033459290862083435,0.3639133870601654,0.029546882957220078
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.45372274518013,0.0,0.5126972794532776
"DM-6141",False,"train",0.43585070967674255,0.0,0.0,0.0,0.0,0.36359843611717224,0.0,0.18159255385398865
"DM-12304",False,"train",0.0,0.0,0.5017383694648743,0.4907287359237671,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.01258860994130373,0.01259489543735981,0.012591101229190826,0.012582792900502682,0.012585296295583248,0.012587281875312328,0.012582998722791672,0.9118870496749878
"DM-655",False,"train",0.0,0.0,0.8213117122650146,0.11314579099416733,0.0,0.01732683554291725,0.037909362465143204,0.0
"DM-14742",False,"train",0.0,0.214000403881073,0.0,0.42923328280448914,0.0,0.34387606382369995,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.48131582140922546,0.10034749656915665,0.0,0.0,0.40094876289367676,0.0
"DM-3574",False,"train",0.020929329097270966,0.02092849649488926,0.02092365175485611,0.853449821472168,0.020926879718899727,0.020946715027093887,0.020959021523594856,0.02093604952096939
"DM-17596",False,"train",0.02094190940260887,0.8534230589866638,0.02093910612165928,0.020923690870404243,0.020926235243678093,0.02093924954533577,0.02093309350311756,0.02097363956272602
"DM-10087",False,"train",0.0,0.9662913084030151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.02506316266953945,0.025052953511476517,0.025054825469851494,0.4341544806957245,0.025049490854144096,0.4155198037624359,0.025051552802324295,0.025053761899471283
"DM-3970",False,"train",0.0,0.0,0.0,0.9707532525062561,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.8583674430847168,0.11251252889633179,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.14364907145500183,0.0,0.16063429415225983,0.0,0.0,0.6510027050971985
"DM-8097",False,"train",0.0,0.023153599351644516,0.5119863152503967,0.46173712611198425,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.1611212193965912,0.0,0.07215768098831177,0.0,0.0,0.08176876604557037,0.6105245351791382,0.0721888318657875
"DM-16432",False,"train",0.6365946531295776,0.0,0.22624769806861877,0.0,0.0,0.0,0.0,0.11974378675222397
"DM-3677",True,"train",0.0,0.8184398412704468,0.0,0.0,0.0,0.12185744196176529,0.0,0.0
"DM-12802",False,"train",0.0,0.6089286804199219,0.0,0.0,0.0,0.0,0.0,0.3471686542034149
"DM-9848",False,"train",0.0524212121963501,0.0,0.0,0.9265437722206116,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.6004267334938049,0.2205398678779602,0.15621541440486908,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.08010733872652054,0.0,0.09108885377645493,0.0,0.0,0.8047217726707458,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.9725793600082397,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.9449862837791443,0.0,0.0,0.0
"DM-17521",False,"train",0.12103666365146637,0.0,0.16019047796726227,0.0,0.0,0.6990233063697815,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.948214054107666,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.38861218094825745,0.6003357172012329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824073314666748,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.32726335525512695,0.0,0.6350260376930237
"DM-3702",False,"train",0.0,0.20901058614253998,0.1622234433889389,0.0,0.0676056370139122,0.550593912601471,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.8366089463233948,0.0,0.0,0.0,0.10949721187353134,0.0
"DM-10528",False,"train",0.012560195289552212,0.9120668172836304,0.012560086324810982,0.012562254443764687,0.012563108466565609,0.012557823210954666,0.012568583711981773,0.012561124749481678
"DM-911",False,"train",0.874713659286499,0.017909055575728416,0.01789344660937786,0.01788249798119068,0.017888016998767853,0.017901279032230377,0.017904754728078842,0.017907287925481796
"DM-2556",False,"train",0.031277526170015335,0.031277596950531006,0.4903079867362976,0.32197242975234985,0.031277526170015335,0.03127751871943474,0.03132455423474312,0.031284891068935394
"DM-15090",False,"train",0.0,0.0,0.0,0.20073239505290985,0.0,0.0,0.7771734595298767,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532572627067566,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.5531652569770813,0.0,0.39316263794898987,0.0,0.0
"DM-6364",True,"train",0.02512761577963829,0.0250801183283329,0.025079475715756416,0.025075865909457207,0.025098970159888268,0.02508118376135826,0.025215016677975655,0.8242418169975281
"DM-4729",False,"train",0.0,0.6318668127059937,0.29247161746025085,0.0,0.0,0.06538914144039154,0.0,0.0
"DM-11349",True,"train",0.5041897892951965,0.0,0.48798713088035583,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.2620169222354889,0.0,0.0,0.14385396242141724,0.0,0.0,0.5834319591522217
"DM-836",True,"train",0.0,0.0,0.0,0.06438973546028137,0.0,0.7121496796607971,0.0,0.2096020132303238
"DM-17088",False,"train",0.0,0.0,0.0,0.6699920892715454,0.0,0.0,0.30056288838386536,0.0
"DM-13949",False,"train",0.0,0.0,0.11001713573932648,0.0,0.0,0.0,0.0,0.8720755577087402
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966167688369751
"DM-8548",False,"train",0.0,0.0,0.5662457942962646,0.0,0.0,0.0,0.0,0.40147295594215393
"DM-11008",False,"train",0.0,0.0,0.0,0.07403536140918732,0.9237366914749146,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.1938551515340805,0.0,0.29261907935142517,0.0,0.4931776225566864
"DM-2552",False,"train",0.023370830342173576,0.0,0.0,0.0,0.0,0.014123070985078812,0.9587143063545227,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697830677032471,0.0
"DM-8091",False,"train",0.24348805844783783,0.0,0.0,0.0,0.0,0.07984458655118942,0.6638515591621399,0.0
"DM-7467",False,"train",0.0,0.8292906880378723,0.0,0.0,0.14350274205207825,0.0,0.0,0.0
"DM-17043",True,"train",0.6542475819587708,0.29428863525390625,0.0,0.0,0.0,0.0,0.043289680033922195,0.0
"DM-11863",True,"train",0.0,0.0,0.2112213522195816,0.0,0.3726194202899933,0.4034940302371979,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725850224494934
"DM-9111",True,"train",0.3536872863769531,0.6302407383918762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.9219456911087036,0.06207473203539848,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649530649185181,0.0,0.0
"DM-6831",False,"train",0.020844992250204086,0.020839886739850044,0.02084757573902607,0.020845167338848114,0.8540630340576172,0.0208598542958498,0.020846126601099968,0.020853331312537193
"DM-16904",False,"train",0.010489064268767834,0.010486243292689323,0.010487476363778114,0.010486482642591,0.010486595332622528,0.9265973567962646,0.010484452359378338,0.0104823661968112
"DM-13643",False,"train",0.020943811163306236,0.02094450406730175,0.020932350307703018,0.020934490486979485,0.020933788269758224,0.02093777060508728,0.8534244894981384,0.02094876766204834
"DM-6547",True,"train",0.013816283084452152,0.013825995847582817,0.9032108783721924,0.013841233216226101,0.013825792819261551,0.013823655433952808,0.013833930715918541,0.013822229579091072
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734406471252441
"DM-17485",False,"train",0.8905760645866394,0.01563536934554577,0.01563102751970291,0.015629690140485764,0.015629079192876816,0.015634529292583466,0.015633706003427505,0.015630533918738365
"DM-8680",False,"train",0.8726860284805298,0.018187806010246277,0.018192125484347343,0.01818012446165085,0.01818941719830036,0.018186796456575394,0.018190104514360428,0.018187591806054115
"DM-9802",False,"train",0.47807416319847107,0.0,0.0,0.0,0.0,0.0,0.0,0.5093706846237183
"DM-5831",True,"train",0.0,0.0,0.0,0.11626793444156647,0.0,0.0,0.8279052376747131,0.0
"DM-5453",False,"train",0.0,0.0,0.03952035680413246,0.4049950838088989,0.5476850271224976,0.0,0.0,0.0
"DM-11251",False,"train",0.10024680197238922,0.0,0.0,0.36262378096580505,0.0,0.49383753538131714,0.0,0.0
"DM-10908",False,"train",0.07943969964981079,0.0,0.0,0.0,0.05666153132915497,0.1869644671678543,0.6590467691421509,0.0
"DM-15638",True,"train",0.0,0.3138217628002167,0.08277210593223572,0.0,0.5829113125801086,0.0,0.0,0.0
"DM-3177",False,"train",0.015634810552001,0.015636993572115898,0.015633631497621536,0.015638824552297592,0.01563723012804985,0.015636177733540535,0.8905403017997742,0.015642082318663597
"DM-13904",False,"train",0.0,0.13755612075328827,0.0,0.08551356941461563,0.7437171339988708,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.4013172388076782,0.0,0.24252352118492126,0.0,0.0,0.32886940240859985
"DM-9253",False,"train",0.4225781261920929,0.0,0.37858477234840393,0.0,0.0,0.0,0.17721420526504517,0.0
"DM-17652",False,"train",0.2829541265964508,0.0,0.0,0.0,0.29063692688941956,0.0,0.4140729010105133,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.9712961316108704,0.0,0.018880067393183708,0.0,0.0
"DM-9308",False,"train",0.015653835609555244,0.015653949230909348,0.8903102874755859,0.015744557604193687,0.01565847359597683,0.015667393803596497,0.015654822811484337,0.015656648203730583
"DM-599",False,"train",0.3866371810436249,0.5775806903839111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.15246833860874176,0.0,0.0,0.0,0.0,0.30281519889831543,0.5186882615089417,0.0
"DM-3387",False,"train",0.09332022815942764,0.0,0.8782925605773926,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.0,0.13952259719371796,0.10573950409889221,0.0,0.0,0.0,0.0,0.7414661049842834
"DM-1916",True,"train",0.0,0.0,0.19661681354045868,0.0,0.0,0.0,0.0,0.7989820241928101
"DM-13679",False,"train",0.011510578915476799,0.01150510087609291,0.01150266733020544,0.011501092463731766,0.011503494344651699,0.9194638729095459,0.011502942070364952,0.011510200798511505
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649417400360107,0.0,0.0
"DM-3804",False,"train",0.7414376139640808,0.0,0.2334684580564499,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649150371551514,0.0,0.0
"DM-14063",True,"train",0.533083975315094,0.0,0.44464755058288574,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.3726601004600525,0.0,0.0,0.0,0.0,0.6061856150627136,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.2463330626487732,0.0,0.0,0.16125892102718353,0.12881052494049072,0.4453370273113251
"DM-14997",True,"train",0.422499418258667,0.26122182607650757,0.0,0.022383196279406548,0.0,0.2746672034263611,0.015146460384130478,0.0
"DM-16901",False,"train",0.01574883982539177,0.015754900872707367,0.01574798859655857,0.015748299658298492,0.6341431140899658,0.015752507373690605,0.27134737372398376,0.015756992623209953
"DM-18189",False,"train",0.0,0.6545639634132385,0.0,0.0,0.07100383937358856,0.24311506748199463,0.0,0.0
"DM-13712",False,"train",0.0,0.09757757186889648,0.0,0.0,0.0,0.0,0.8773406744003296,0.0
"DM-5593",False,"train",0.578146755695343,0.09031298756599426,0.0,0.0,0.0,0.3141511380672455,0.0,0.0
"DM-3800",True,"train",0.0,0.27144649624824524,0.2640550434589386,0.14439751207828522,0.0,0.0,0.0,0.3124833405017853
"DM-11595",False,"train",0.0,0.3622088134288788,0.0,0.11947853863239288,0.0,0.0,0.15439556539058685,0.3515933156013489
"DM-9018",False,"train",0.0,0.0,0.0,0.39350032806396484,0.0,0.0,0.0,0.5972880125045776
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791306853294373,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.5252385139465332,0.18793076276779175,0.0,0.2667723596096039,0.0,0.0
"DM-8521",False,"train",0.3162006139755249,0.0,0.0,0.6496151089668274,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.7388619780540466,0.0,0.23608465492725372,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804388880729675,0.0,0.0
"DM-5697",False,"train",0.0,0.1111871674656868,0.0,0.0,0.3910057842731476,0.21705932915210724,0.0,0.2695496082305908
"DM-9439",False,"train",0.0,0.0,0.0,0.1680409461259842,0.8291136622428894,0.0,0.0,0.0
"DM-10884",False,"train",0.019177531823515892,0.01917375810444355,0.019181789830327034,0.019176213070750237,0.8657640814781189,0.01917351596057415,0.01916937343776226,0.019183775410056114
"DM-16021",True,"train",0.0,0.9618246555328369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.1642347276210785,0.0,0.0,0.0,0.0,0.7855638265609741,0.0
"DM-5296",False,"train",0.0157336238771677,0.18658657371997833,0.015745656564831734,0.015732375904917717,0.01573546975851059,0.015758583322167397,0.015735216438770294,0.7189725041389465
"DM-17652",False,"train",0.2829541265964508,0.0,0.0,0.0,0.29063692688941956,0.0,0.4140729010105133,0.0
"DM-13397",True,"train",0.0,0.021426305174827576,0.1250944286584854,0.1760922074317932,0.2924562096595764,0.37352651357650757,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372777938842773,0.0
"DM-3663",False,"train",0.1869988888502121,0.3685269057750702,0.0,0.29134654998779297,0.0,0.14089183509349823,0.0,0.0
"DM-8125",True,"train",0.0,0.7360186576843262,0.0,0.0,0.0,0.08490125834941864,0.15066605806350708,0.0
"DM-12875",False,"train",0.0,0.0,0.05212333798408508,0.0,0.0,0.4761885106563568,0.0,0.44040045142173767
"DM-7825",False,"train",0.0,0.1927698850631714,0.5776450634002686,0.04048152640461922,0.09448014944791794,0.0,0.016710827127099037,0.07617104053497314
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581940770149231,0.0,0.0
"DM-17487",False,"train",0.890577495098114,0.015634706243872643,0.015631018206477165,0.015629688277840614,0.015629077330231667,0.015634188428521156,0.015633316710591316,0.015630526468157768
"DM-9080",False,"train",0.010499648749828339,0.9264804124832153,0.010513738729059696,0.010504888370633125,0.010497555136680603,0.010499666444957256,0.01049551460891962,0.010508573614060879
"DM-10976",False,"train",0.2873908579349518,0.0,0.370877206325531,0.0,0.0,0.31935539841651917,0.0,0.0
"DM-8715",False,"train",0.0,0.19113759696483612,0.0,0.05289655923843384,0.08720915764570236,0.6598120927810669,0.0,0.0
"DM-4808",False,"train",0.7203818559646606,0.0,0.0,0.1183781772851944,0.0,0.0,0.0,0.1218055710196495
"DM-2977",False,"train",0.0,0.0,0.971677303314209,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.11913911998271942,0.8302834033966064,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.16721318662166595,0.8164454698562622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.6835938692092896,0.01055471133440733,0.01056959293782711,0.10868621617555618,0.010560753755271435,0.01056591048836708,0.0105657409876585,0.15490317344665527
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853553771972656
"DM-7492",False,"train",0.0,0.0,0.7259631156921387,0.0,0.0,0.0,0.2382422834634781,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.49235591292381287,0.0,0.0,0.0,0.4539879262447357
"DM-1918",False,"train",0.013898566365242004,0.013904441148042679,0.01390246395021677,0.6163351535797119,0.013901208527386189,0.30023565888404846,0.013904236257076263,0.01391826756298542
