"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9887676239013672,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9635105133056641,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.4891914129257202,0.0,0.0,0.499763548374176,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9791481494903564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9865186810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9872928261756897,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863066673278809
"TISTUD-5808",False,"train",0.0,0.3273845911026001,0.0,0.0,0.6562831997871399,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9831479787826538,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9828170537948608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871100783348083,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.966302216053009,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809572696685791
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756613373756409
"TISTUD-2978",False,"train",0.0,0.9780940413475037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.6768341660499573,0.0,0.0,0.0,0.0,0.0,0.2972625494003296,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9846311211585999,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9687217473983765,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9749645590782166,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513532519340515,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742183089256287,0.0
"TISTUD-6148",False,"train",0.8302201628684998,0.0,0.0,0.0,0.0,0.0,0.0,0.1578531116247177
"TISTUD-8465",False,"train",0.11054469645023346,0.0,0.0,0.0,0.8685911297798157,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.8340295553207397,0.0,0.0,0.0,0.12842440605163574,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843541383743286,0.0
"TISTUD-5109",False,"train",0.0,0.018683217465877533,0.978417158126831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.8457350134849548,0.0,0.0,0.0,0.0,0.14552606642246246
"TISTUD-6144",False,"train",0.0,0.9851545691490173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.02080407738685608,0.0,0.0,0.0,0.0,0.0,0.0,0.9632079601287842
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958296537399292,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98862224817276
"TISTUD-6940",True,"train",0.0,0.6063871383666992,0.0,0.0,0.0,0.38087746500968933,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775352478027344,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.967562198638916,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9374209642410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.2670164704322815,0.0,0.0,0.7115068435668945,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.2634620666503906,0.7177549004554749,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915769100189209
"TISTUD-5063",False,"train",0.013918348588049412,0.013909227214753628,0.013926981016993523,0.01390011515468359,0.013921799138188362,0.9026029109954834,0.013913659378886223,0.013906974345445633
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.5895379185676575,0.39166030287742615,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9853909015655518,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.5662510991096497,0.0,0.0,0.0,0.0,0.0,0.0,0.41227346658706665
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.15655149519443512,0.0,0.0,0.8184220790863037
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.24888528883457184,0.0,0.22932103276252747,0.0,0.5143409967422485
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9886195063591003,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9837800860404968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.364842027425766,0.4797571301460266,0.0,0.0,0.0,0.0,0.0,0.12247458845376968
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9856353402137756,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.8090102672576904,0.0,0.17533038556575775,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010424637235701084,0.010422443971037865,0.010447334498167038,0.010431325063109398,0.010430930182337761,0.010426366701722145,0.926986813545227,0.010430144146084785
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717453122138977
"TISTUD-9029",False,"train",0.0,0.0,0.980073869228363,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840717911720276,0.0
"TISTUD-8882",False,"train",0.1054677665233612,0.0,0.0,0.0,0.0,0.0,0.8887065052986145,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9909654855728149,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9011746644973755,0.0,0.0,0.0,0.0,0.0,0.08880648016929626
"TISTUD-6871",False,"train",0.0,0.0,0.9837741255760193,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.287925124168396,0.6899808645248413,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9936495423316956,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.07116452604532242,0.9067520499229431,0.0,0.0
"TISTUD-8840",True,"train",0.020881028845906258,0.5193250179290771,0.020874204114079475,0.020861078053712845,0.020877668634057045,0.020889775827527046,0.3554238975048065,0.02086731232702732
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726075530052185,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.506808876991272,0.0,0.0,0.0,0.4631425142288208,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769404530525208
"TISTUD-8795",False,"train",0.385344922542572,0.6037693023681641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9840700626373291,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.967562198638916,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.15152227878570557,0.0,0.3581642806529999,0.0,0.48124372959136963,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513373374938965,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9800926446914673,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.15070514380931854,0.0,0.11187061667442322,0.7303895950317383
"TISTUD-7530",False,"train",0.0,0.0,0.420890212059021,0.0,0.0,0.0,0.0,0.5449522137641907
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675521850585938
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9837807416915894,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.04722544923424721,0.0,0.0,0.0,0.9449368715286255,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908764362335205,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902633428573608
"TISTUD-8864",False,"train",0.9513323903083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.7009487748146057,0.28539034724235535,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8425876498222351,0.12325222045183182
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9945917129516602,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.9821203351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853934645652771,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.986910879611969,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.951299786567688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9834377765655518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.420890212059021,0.0,0.0,0.0,0.0,0.5449522137641907
"TISTUD-6940",True,"train",0.0,0.6063871383666992,0.0,0.0,0.0,0.38087746500968933,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906803965568542
"TISTUD-9113",False,"train",0.0,0.9582912921905518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649597406387329
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.966302216053009,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9846267700195312,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9635118842124939,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843541383743286,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9945917129516602,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.17617744207382202,0.0,0.5022048950195312,0.31481245160102844,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837742447853088
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9834620356559753,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9601626992225647,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18665391206741333,0.7983149290084839
"TISTUD-6446",False,"train",0.9484986662864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.951342761516571,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951329231262207,0.0
"TISTUD-5109",False,"train",0.0,0.018683217465877533,0.978417158126831,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.7648913264274597,0.0,0.2116401493549347,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981911182403564
"TISTUD-4978",False,"train",0.0,0.3671948313713074,0.0,0.619391918182373,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.5043866634368896,0.0,0.0,0.0,0.4847259223461151
"TISTUD-6978",False,"train",0.9562159180641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9675468802452087,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908763766288757,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717453122138977
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869288802146912
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513214826583862,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881595969200134,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.45839783549308777,0.2927601635456085,0.23093734681606293,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.15655149519443512,0.0,0.0,0.8184220790863037
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9201375246047974,0.0719553753733635,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763170480728149,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769404530525208
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.05939571559429169,0.9309701919555664,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923104643821716,0.0
"TISTUD-4847",False,"train",0.138483926653862,0.0,0.0,0.0,0.0,0.0,0.8485580086708069,0.0
"TISTUD-5473",False,"train",0.364842027425766,0.4797571301460266,0.0,0.0,0.0,0.0,0.0,0.12247458845376968
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843603372573853
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513532519340515,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9837741255760193,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.24283367395401,0.7462769150733948,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9374253749847412,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9831477403640747,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9201375246047974,0.0719553753733635,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941142797470093
"TISTUD-5279",False,"train",0.9675585627555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9484291076660156,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.024973537772893906,0.0,0.0,0.0,0.0,0.9726930260658264,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9917342662811279,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840717911720276,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9780952334403992,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9562159180641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.32445481419563293,0.22382956743240356,0.0,0.0,0.0,0.0,0.43810907006263733
"TISTUD-7426",False,"train",0.0,0.9619033336639404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.6783729195594788,0.0,0.3028397858142853,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.560032308101654,0.0,0.0,0.0,0.0,0.0,0.0,0.4304617643356323
"TISTUD-5279",False,"train",0.9675585627555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.7623744606971741,0.0,0.048711635172367096,0.08312210440635681,0.0,0.0,0.0,0.10238774120807648
"TISTUD-5648",False,"train",0.0,0.9649712443351746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.10480808466672897,0.0,0.0,0.0,0.8516584634780884,0.0,0.037013761699199677,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9635105133056641,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786306023597717
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834651350975037
"TISTUD-8584",False,"train",0.9914929866790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856338500976562
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817490577697754,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717453122138977
"TISTUD-5403",False,"train",0.5811988711357117,0.0,0.0,0.0,0.0,0.40170562267303467,0.0,0.0
"TISTUD-8659",False,"train",0.9865186810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951329231262207,0.0
"TISTUD-6909",False,"train",0.0,0.06449101120233536,0.0,0.0,0.0,0.9354085326194763,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800828099250793
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986314594745636
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9726296663284302,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513532519340515,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9634998440742493,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.3722153902053833,0.598888635635376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923104643821716,0.0
"TISTUD-8881",False,"train",0.0,0.32445481419563293,0.22382956743240356,0.0,0.0,0.0,0.0,0.43810907006263733
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9913160800933838,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9881574511528015,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.5612572431564331,0.43647003173828125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9853957891464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941142797470093
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9201375246047974,0.0719553753733635,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.975667417049408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9663069248199463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881595969200134,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.7459734082221985,0.22979606688022614,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840702414512634
"TISTUD-9159",True,"train",0.0,0.2113087773323059,0.0,0.0,0.0,0.0,0.7739579677581787,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902633428573608
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958296537399292,0.0
"TISTUD-5808",False,"train",0.0,0.3273845911026001,0.0,0.0,0.6562831997871399,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.12947766482830048,0.0,0.0,0.0,0.8605071306228638,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.8902350664138794,0.10809096693992615,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904752969741821,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9634998440742493,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9886195063591003,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.3722153902053833,0.598888635635376,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9687217473983765,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9601454734802246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9561887383460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9843462109565735,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374005198478699,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9109622240066528,0.06221125274896622,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908761382102966,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775273203849792
"TISTUD-6251",False,"train",0.0,0.41155415773391724,0.0,0.0,0.0,0.0,0.25469744205474854,0.32601767778396606
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.6107931733131409,0.0,0.0,0.3314283490180969
"TISTUD-8658",False,"train",0.7132017612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.2803763151168823
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763137102127075,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.29785215854644775,0.0,0.6645634770393372,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513121247291565,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763055443763733
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922454357147217,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.6346291303634644,0.0,0.0,0.34326255321502686,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775358438491821,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9796224236488342,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9805219769477844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9416338205337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601445198059082,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9831483364105225,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.385344922542572,0.6037693023681641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8510920405387878,0.11475791037082672
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.951342761516571,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9856306910514832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749560356140137,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601802825927734,0.0
"TISTUD-7447",False,"train",0.0,0.9824656844139099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9562159180641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958269476890564,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.15009069442749023,0.5211770534515381,0.22481270134449005,0.0,0.09696072340011597
"TISTUD-7791",False,"train",0.0,0.0,0.15152227878570557,0.0,0.3581642806529999,0.0,0.48124372959136963,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484285712242126
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9717217087745667,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9791481494903564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9791481494903564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.22739534080028534,0.0,0.0,0.0,0.0,0.0,0.7475598454475403
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775168299674988,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.5498473644256592,0.08984753489494324,0.0,0.0,0.0,0.3466925621032715,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809572696685791
"TISTUD-4191",False,"train",0.0,0.0,0.9726241230964661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9813469648361206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.07116452604532242,0.9067520499229431,0.0,0.0
"TISTUD-7430",False,"train",0.013907521963119507,0.013902168720960617,0.013915600255131721,0.013899395242333412,0.013907713815569878,0.9026498198509216,0.013911214657127857,0.013906572945415974
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860832095146179
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865225553512573
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9675592184066772,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9769420623779297,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.9484986662864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.7980521321296692,0.0,0.0,0.0,0.0,0.1866140216588974
"TISTUD-7899",False,"train",0.0,0.0,0.7732599973678589,0.0,0.18501368165016174,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.967562198638916,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908761382102966,0.0
"TISTUD-6594",False,"train",0.0,0.9837800860404968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9881574511528015,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796016812324524
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9856353402137756,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.29705679416656494,0.7008324861526489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.7988666296005249,0.0,0.0,0.1823500245809555
"TISTUD-5168",False,"train",0.4781324565410614,0.0,0.0,0.0,0.0,0.0,0.0,0.489216685295105
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.2931876480579376,0.0,0.0,0.6833376288414001
"TISTUD-7791",False,"valid",0.0,0.0,0.15152227878570557,0.0,0.3581642806529999,0.0,0.48124372959136963,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.9837741255760193,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.019111676141619682,0.0,0.0,0.0,0.0,0.0,0.9391655325889587,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756613373756409
"TISTUD-5199",False,"valid",0.0,0.0,0.14316193759441376,0.0,0.0,0.0,0.0,0.8397588133811951
