"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1812",False,"train",0.0,0.941620945930481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.30137842893600464,0.06363095343112946,0.0,0.0,0.3143659830093384,0.2324749082326889,0.08208461850881577,0.0
"XD-469",False,"train",0.9484269022941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.1368529349565506,0.046289753168821335,0.7936499714851379,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.07731473445892334,0.8913631439208984,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.4598913788795471,0.0,0.0,0.0,0.0,0.5350539088249207,0.0
"XD-2630",True,"train",0.0,0.0,0.28273582458496094,0.6858903169631958,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.6448452472686768,0.017884597182273865,0.2478196620941162,0.017890185117721558,0.017881689593195915,0.017902560532093048,0.017876986414194107,0.017899075523018837
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.9560261964797974,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.30207109451293945,0.0,0.6603726148605347,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872907996177673,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415265321731567,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.05848700553178787,0.0,0.14637994766235352,0.786553144454956,0.0
"XD-2761",False,"train",0.0,0.0,0.07922482490539551,0.0,0.0,0.0,0.0,0.9063203930854797
"XD-2299",False,"train",0.017952939495444298,0.0179135724902153,0.01792757958173752,0.017924293875694275,0.017938906326889992,0.01791195012629032,0.8745131492614746,0.017917631193995476
"XD-1539",False,"train",0.824605405330658,0.0,0.0,0.0,0.0,0.1719856560230255,0.0,0.0
"XD-191",False,"train",0.0,0.5981326699256897,0.0,0.0,0.09980056434869766,0.28713259100914,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.17451351881027222,0.0,0.0,0.0,0.0,0.8147425651550293
"XD-270",False,"train",0.0,0.12770824134349823,0.0,0.0,0.0,0.0,0.14058034121990204,0.7132949233055115
"XD-1185",False,"train",0.0,0.32478320598602295,0.0,0.21102862060070038,0.0,0.0,0.4604661464691162,0.0
"XD-1727",True,"train",0.010427426546812057,0.010440437123179436,0.3421929180622101,0.010430053807795048,0.5951981544494629,0.01044404972344637,0.010437133722007275,0.010429834015667439
"XD-3183",False,"train",0.18672765791416168,0.0,0.0,0.0,0.14683668315410614,0.0,0.11502490937709808,0.5373786091804504
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.6787926554679871,0.06846176832914352,0.24263086915016174,0.0
"XD-1274",False,"train",0.46347683668136597,0.46098756790161133,0.012574506923556328,0.012587946839630604,0.0125813540071249,0.012590526603162289,0.012596703134477139,0.012604521587491035
"XD-1436",False,"train",0.0,0.23063726723194122,0.0,0.013730909675359726,0.0,0.7462562918663025,0.0,0.0
"XD-2624",False,"train",0.015713775530457497,0.01570427417755127,0.01570322923362255,0.015695001929998398,0.01572008617222309,0.7234770059585571,0.1822909712791443,0.015695694833993912
"XD-521",False,"train",0.0,0.0,0.9372732043266296,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.9538559317588806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.038610540330410004,0.0,0.9324910640716553,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.5028002858161926,0.0,0.0,0.0,0.4501464068889618,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.8038828372955322,0.0,0.16474446654319763,0.0,0.0,0.0
"XD-2433",True,"train",0.025115955621004105,0.24394237995147705,0.025118298828601837,0.02510300651192665,0.6053836345672607,0.02511509135365486,0.025114834308624268,0.02510681003332138
"XD-622",False,"train",0.0,0.08165296912193298,0.875208854675293,0.0,0.0,0.0,0.0,0.0414678119122982
"XD-1417",False,"train",0.9601182341575623,0.0,0.0,0.0,0.0,0.0,0.0,0.027957741171121597
"XD-955",False,"train",0.0,0.0,0.35227420926094055,0.0,0.0,0.0,0.0,0.5940389633178711
"XD-1327",False,"train",0.7394067049026489,0.0,0.0,0.0,0.0,0.2577153742313385,0.0,0.0
"XD-2533",False,"train",0.02507779747247696,0.025025803595781326,0.025034679099917412,0.025051245465874672,0.025027073919773102,0.8247157335281372,0.025031186640262604,0.025036437436938286
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.9618773460388184,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0516853965818882,0.9156463742256165,0.0,0.0,0.0
"XD-2326",False,"train",0.11481612920761108,0.0,0.0,0.0,0.0,0.8841972351074219,0.0,0.0
"XD-530",False,"train",0.01565452478826046,0.01566891372203827,0.01567867584526539,0.3340277373790741,0.39887675642967224,0.015669137239456177,0.18875905871391296,0.015665212646126747
"XD-542",False,"train",0.0,0.09627344459295273,0.0,0.1563449651002884,0.7201554179191589,0.0,0.0,0.0
"XD-1394",False,"train",0.7810736894607544,0.031270354986190796,0.03127465769648552,0.03127183020114899,0.0312763974070549,0.0312880240380764,0.03127282112836838,0.031272247433662415
"XD-176",False,"train",0.0,0.7876361012458801,0.0,0.0,0.19145280122756958,0.0,0.0,0.0
"XD-508",False,"train",0.01564072072505951,0.015647953376173973,0.01565435528755188,0.015645820647478104,0.27283984422683716,0.6332759261131287,0.015651727095246315,0.015643639490008354
"XD-3162",False,"train",0.281076043844223,0.015638792887330055,0.14376699924468994,0.01564532332122326,0.4969094395637512,0.015646599233150482,0.015651218593120575,0.01566559448838234
"XD-916",False,"train",0.0,0.17515145242214203,0.2208126038312912,0.0,0.0,0.0,0.2556048333644867,0.33489882946014404
"XD-1580",False,"train",0.9980855584144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.49388056993484497,0.0,0.03418208658695221,0.0,0.0,0.46010398864746094,0.0
"XD-530",False,"train",0.01565452478826046,0.01566891372203827,0.01567867584526539,0.3340277373790741,0.39887675642967224,0.015669137239456177,0.18875905871391296,0.015665212646126747
"XD-2158",True,"train",0.0,0.9634706377983093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.2772241234779358,0.0,0.7024590373039246,0.0,0.0,0.0
"XD-2643",False,"train",0.011377199552953243,0.011402382515370846,0.011399198323488235,0.011378355324268341,0.920261800289154,0.01139902789145708,0.01140780933201313,0.011374186724424362
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.9618773460388184,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.9452003240585327,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.18541735410690308,0.0,0.5477295517921448,0.11224956810474396,0.0,0.12649258971214294
"XD-2548",True,"train",0.9675043821334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.9805142879486084,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.9582207202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.015649551525712013,0.015648219734430313,0.015666259452700615,0.01565990224480629,0.4959549903869629,0.4101271629333496,0.0156459491699934,0.015647968277335167
"XD-2485",False,"train",0.5208846926689148,0.017868217080831528,0.01789023168385029,0.01787923276424408,0.01788494549691677,0.3718451261520386,0.017874574288725853,0.017872923985123634
"XD-3321",False,"train",0.5185675621032715,0.0,0.2496945858001709,0.0,0.0,0.0,0.10226999968290329,0.11329778283834457
"XD-1942",False,"train",0.012533588334918022,0.012530582025647163,0.012529787607491016,0.012531123124063015,0.012535999529063702,0.9122806787490845,0.012528746388852596,0.012529430910944939
"XD-2143",True,"train",0.6968299746513367,0.0,0.1623757928609848,0.0,0.0,0.0,0.12747056782245636,0.0
"XD-1073",False,"train",0.0,0.21057173609733582,0.0,0.0,0.0,0.0,0.742482602596283,0.0
"XD-613",False,"train",0.0,0.9373478889465332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.020911848172545433,0.020915696397423744,0.020909184589982033,0.020909372717142105,0.0209095049649477,0.020905792713165283,0.8536320924758911,0.02090650238096714
"XD-149",False,"train",0.5422707796096802,0.0,0.2726536989212036,0.0,0.17493575811386108,0.0,0.0,0.0
"XD-1019",False,"train",0.012629668228328228,0.012634092010557652,0.4368525445461273,0.012621348723769188,0.012628545053303242,0.48736777901649475,0.012640615925192833,0.012625370174646378
"XD-1341",True,"train",0.0,0.0,0.24650217592716217,0.0,0.0,0.717719554901123,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.9325700998306274,0.0,0.0,0.0
"XD-261",False,"train",0.02501623146235943,0.025031086057424545,0.02502167597413063,0.025004660710692406,0.025055432692170143,0.02503240667283535,0.8247969746589661,0.02504151500761509
"XD-335",False,"train",0.0,0.0,0.3439863324165344,0.0,0.0,0.0,0.6182724237442017,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.08243163675069809,0.0,0.9004954099655151,0.0,0.0
"XD-439",False,"train",0.0,0.6288696527481079,0.0,0.0,0.0,0.0,0.0,0.35319656133651733
"XD-3314",True,"train",0.0,0.4704562723636627,0.0,0.0,0.4825783967971802,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.015078588388860226,0.0,0.9472690224647522,0.0,0.0,0.0
"XD-863",False,"train",0.12306119501590729,0.5511910319328308,0.30068206787109375,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.6880080103874207,0.2839790880680084,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.951037585735321,0.0,0.0,0.0
"XD-168",False,"train",0.011406833305954933,0.011411009356379509,0.011415536515414715,0.011386984027922153,0.011404633522033691,0.011391629464924335,0.011404315941035748,0.920179009437561
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.058668509125709534,0.800112783908844,0.042862240225076675,0.09382891654968262
"XD-3387",False,"train",0.0,0.0,0.42189478874206543,0.0,0.0,0.0,0.08446019887924194,0.47791147232055664
"XD-779",False,"train",0.9494706392288208,0.0,0.0,0.0,0.0,0.0,0.04898501932621002,0.0
"XD-2868",False,"train",0.0,0.22530905902385712,0.5847185850143433,0.0,0.0,0.0,0.1839778870344162,0.0
"XD-2308",False,"train",0.3155571520328522,0.0,0.0,0.0,0.5944442749023438,0.06678640842437744,0.0,0.0
"XD-3113",False,"train",0.020941834896802902,0.020903876051306725,0.02091878652572632,0.5063587427139282,0.3681372404098511,0.020891398191452026,0.020929858088493347,0.020918285474181175
"XD-3116",False,"train",0.5005990266799927,0.012525451369583607,0.4242156744003296,0.012525385245680809,0.01254265196621418,0.012544723227620125,0.012521163560450077,0.012525955215096474
"XD-3116",False,"train",0.5005990266799927,0.012525451369583607,0.4242156744003296,0.012525385245680809,0.01254265196621418,0.012544723227620125,0.012521163560450077,0.012525955215096474
"XD-173",False,"train",0.0,0.11633090674877167,0.15897855162620544,0.0,0.24676305055618286,0.0,0.30811795592308044,0.15963780879974365
"XD-1775",False,"train",0.031452737748622894,0.03143804520368576,0.7798539400100708,0.031439971178770065,0.03146687150001526,0.0314694382250309,0.03143803030252457,0.03144096955657005
"XD-1241",False,"train",0.0,0.0,0.9686296582221985,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.1385328769683838,0.8345726132392883,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.09941788762807846,0.0,0.0,0.0,0.7761772274971008,0.113789863884449
"XD-2674",False,"train",0.015649644657969475,0.015656499192118645,0.015647534281015396,0.8903376460075378,0.015672730281949043,0.0156970527023077,0.015693968161940575,0.015644928440451622
"XD-3651",False,"train",0.11310547590255737,0.0,0.4903537929058075,0.0,0.3692557215690613,0.0,0.0,0.0
"XD-1787",False,"train",0.013943520374596119,0.9023277163505554,0.013964759185910225,0.013944853097200394,0.0139518016949296,0.01395124476402998,0.013959433883428574,0.013956687413156033
"XD-303",False,"train",0.015644904226064682,0.015642855316400528,0.015656892210245132,0.0156409814953804,0.8904433846473694,0.015666143968701363,0.015658417716622353,0.015646418556571007
"XD-926",False,"train",0.8749308586120605,0.017867090180516243,0.01786588318645954,0.017862806096673012,0.017876578494906425,0.017868267372250557,0.01786339096724987,0.017865126952528954
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796115159988403
"XD-131",False,"train",0.7802904844284058,0.03135392442345619,0.03135329484939575,0.03139162063598633,0.03139945864677429,0.03147166222333908,0.031354013830423355,0.03138551115989685
"XD-2980",False,"train",0.0,0.645361065864563,0.0,0.0,0.12667500972747803,0.20280766487121582,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.04595157504081726,0.0,0.3777865469455719,0.508267343044281,0.06307440996170044
"XD-1335",False,"train",0.0,0.0,0.35980117321014404,0.0,0.0,0.0,0.0,0.6151459813117981
"XD-2216",True,"train",0.8091881275177002,0.0,0.0,0.040789201855659485,0.0,0.12497679144144058,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484422206878662,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872907996177673,0.0
"XD-1331",False,"train",0.01139973197132349,0.09789955615997314,0.8336438536643982,0.011401932686567307,0.011416292749345303,0.011403722688555717,0.011418727226555347,0.011416178196668625
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.9616572260856628,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.8399760127067566,0.0,0.0,0.0,0.0,0.0,0.15692856907844543
"XD-1144",False,"train",0.0,0.9843367338180542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.963472306728363,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.02515498548746109,0.025202631950378418,0.02516479417681694,0.025144323706626892,0.8238322138786316,0.025172105059027672,0.025150278583168983,0.025178689509630203
"XD-2063",False,"train",0.7183780670166016,0.0,0.0,0.0,0.0,0.24895603954792023,0.0,0.0
"XD-1937",False,"train",0.01252303272485733,0.012517951428890228,0.012524113990366459,0.012511919252574444,0.012515980750322342,0.012515133246779442,0.012517450377345085,0.9123744368553162
"XD-3300",False,"train",0.0,0.0,0.4608549177646637,0.0,0.0,0.523512601852417,0.0,0.0
"XD-370",False,"train",0.011372185312211514,0.011387893930077553,0.011379818432033062,0.011381628923118114,0.22407296299934387,0.011381624266505241,0.7076443433761597,0.011379524134099483
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3735825717449188,0.586723804473877
"XD-3051",False,"train",0.0,0.0,0.9047932624816895,0.07014384120702744,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.5466817617416382,0.2926136255264282,0.0,0.0,0.1490969955921173,0.0,0.0
"XD-225",False,"train",0.0,0.0646262839436531,0.0,0.7538843154907227,0.16250766813755035,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.48520419001579285,0.47304946184158325,0.0,0.0
"XD-2533",False,"train",0.02507779747247696,0.025025803595781326,0.025034679099917412,0.025051245465874672,0.025027073919773102,0.8247157335281372,0.025031186640262604,0.025036437436938286
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538170695304871,0.0,0.0
"XD-2410",False,"train",0.015664227306842804,0.6515241265296936,0.25443196296691895,0.015663083642721176,0.015664584934711456,0.015711216256022453,0.015678003430366516,0.015662791207432747
"XD-546",False,"train",0.025022415444254875,0.6018908023834229,0.02502715215086937,0.025055520236492157,0.025039225816726685,0.025120221078395844,0.24781250953674316,0.025032129138708115
"XD-984",False,"train",0.0,0.0,0.4475986957550049,0.0,0.41456544399261475,0.1272028088569641,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.9030169248580933,0.0,0.0,0.09415735304355621,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.31768798828125,0.0,0.6522353887557983,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.799028217792511,0.0,0.0,0.19199804961681366,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.7781533598899841,0.0,0.1929258555173874,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.6097595691680908,0.0696200579404831,0.0,0.0,0.11843843758106232,0.0,0.19587768614292145
"XD-245",False,"train",0.0,0.0,0.9303056597709656,0.05177489295601845,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.17718787491321564,0.0,0.7600998282432556,0.0,0.036613427102565765,0.0
"XD-1308",False,"train",0.0,0.7148372530937195,0.0,0.11001916229724884,0.1623389571905136,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.9415163993835449,0.0,0.0,0.0
"XD-1538",False,"train",0.14929409325122833,0.013914749957621098,0.013918721117079258,0.013899997808039188,0.3749810755252838,0.013914558105170727,0.4061656892299652,0.013911137357354164
"XD-676",False,"train",0.0,0.0,0.0,0.9742605090141296,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.09413595497608185,0.8815842866897583,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.2882593870162964,0.6908334493637085,0.0,0.0
"XD-3373",False,"train",0.0,0.980066180229187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.36207348108291626,0.0,0.0,0.13708390295505524,0.4992019534111023
"XD-1835",False,"train",0.0,0.6008573174476624,0.0,0.0,0.0,0.24347934126853943,0.0,0.13061970472335815
"XD-1554",False,"train",0.0,0.38498765230178833,0.0,0.12090735137462616,0.0,0.0,0.47123560309410095,0.0
"XD-270",False,"train",0.0,0.12770824134349823,0.0,0.0,0.0,0.0,0.14058034121990204,0.7132949233055115
"XD-2829",False,"train",0.0,0.0,0.1368529349565506,0.046289753168821335,0.7936499714851379,0.0,0.0,0.0
"XD-795",False,"train",0.01045936718583107,0.010462740436196327,0.01046371553093195,0.010460280813276768,0.9267542362213135,0.010463391430675983,0.010473878122866154,0.010462366975843906
"XD-2361",False,"train",0.0,0.3259924054145813,0.4742920398712158,0.0,0.0,0.17237898707389832,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.01049049012362957,0.9581601023674011,0.0,0.0
"XD-1892",False,"train",0.8249632716178894,0.025003213435411453,0.025013508275151253,0.025000832974910736,0.025005856528878212,0.025007618591189384,0.02500191703438759,0.025003749877214432
"XD-104",False,"train",0.012526019476354122,0.01253455225378275,0.16140906512737274,0.7634171843528748,0.012527099810540676,0.012521464377641678,0.012522784061729908,0.012541788630187511
"XD-3095",False,"train",0.3976500630378723,0.03127017244696617,0.031267378479242325,0.03133023902773857,0.031258970499038696,0.4147031605243683,0.031259749084711075,0.03126030042767525
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052414994686841965,0.9288113713264465
"XD-2785",False,"train",0.20038357377052307,0.0,0.0,0.0,0.0,0.7601310014724731,0.0,0.0
"XD-2842",False,"train",0.11120715737342834,0.0,0.1657564491033554,0.0,0.6900232434272766,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.06907010078430176,0.0,0.9188147783279419,0.0,0.0
"XD-1105",False,"train",0.0,0.6082941293716431,0.0,0.09263546764850616,0.08031070977449417,0.0,0.2014736831188202,0.0
"XD-2864",False,"train",0.0,0.9673649668693542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.5981326699256897,0.0,0.0,0.09980056434869766,0.28713259100914,0.0,0.0
"XD-3734",False,"train",0.015654824674129486,0.34421801567077637,0.015653815120458603,0.01565852202475071,0.561833918094635,0.01567055843770504,0.01565452851355076,0.015655776485800743
"XD-2414",False,"train",0.0,0.0,0.10569577664136887,0.0,0.0,0.8566903471946716,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.2219647765159607,0.3826955556869507,0.210385262966156,0.0,0.17615537345409393,0.0
"XD-257",False,"train",0.010455576702952385,0.010467272251844406,0.010467092506587505,0.01045258529484272,0.22409579157829285,0.7131403684616089,0.010463723912835121,0.010457605123519897
"XD-1394",False,"train",0.7810736894607544,0.031270354986190796,0.03127465769648552,0.03127183020114899,0.0312763974070549,0.0312880240380764,0.03127282112836838,0.031272247433662415
"XD-1965",False,"train",0.0,0.0,0.13753819465637207,0.0,0.0,0.0,0.0,0.8547989130020142
"XD-3692",False,"train",0.0,0.29707786440849304,0.2758275270462036,0.0,0.38534602522850037,0.0,0.0,0.0
"XD-1236",False,"train",0.012535161338746548,0.012519094161689281,0.012553796172142029,0.012527652084827423,0.012526610866189003,0.012523196637630463,0.9122775793075562,0.012536931782960892
"XD-2676",True,"train",0.0,0.11922721564769745,0.8113616704940796,0.0,0.0,0.05038031190633774,0.0,0.0
"XD-2643",False,"train",0.011377199552953243,0.011402382515370846,0.011399198323488235,0.011378355324268341,0.920261800289154,0.01139902789145708,0.01140780933201313,0.011374186724424362
"XD-2652",False,"train",0.0,0.0,0.6897662878036499,0.0,0.2823893427848816,0.0,0.0,0.0
"XD-567",False,"train",0.025067845359444618,0.39908209443092346,0.025080671533942223,0.45052656531333923,0.02505658194422722,0.02509203925728798,0.025045935064554214,0.025048287585377693
"XD-3670",False,"train",0.0,0.5979776382446289,0.0,0.0,0.24586133658885956,0.11934055387973785,0.0,0.0
"XD-161",False,"train",0.0250299870967865,0.02504444308578968,0.025021525099873543,0.02501969039440155,0.5005738139152527,0.02503410540521145,0.02506244368851185,0.34921401739120483
"XD-1963",False,"train",0.013936258852481842,0.013937415555119514,0.013958084397017956,0.9024642705917358,0.01392554771155119,0.013924386352300644,0.013924938626587391,0.013929051347076893
"XD-2061",True,"train",0.011389817111194134,0.011390026658773422,0.0113798463717103,0.011375709436833858,0.7469615340232849,0.011389260180294514,0.1847371757030487,0.01137661561369896
"XD-207",False,"train",0.0,0.0,0.17390824854373932,0.0,0.0,0.60397869348526,0.20716418325901031,0.0
"XD-2646",False,"train",0.8594087958335876,0.0,0.0,0.11910145729780197,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.6274823546409607,0.0,0.29102960228919983,0.0,0.05986672267317772
"XD-2588",False,"train",0.012545592151582241,0.012538348324596882,0.8074820637702942,0.01253283116966486,0.012544037774205208,0.11727249622344971,0.012543116696178913,0.012541576288640499
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.23407867550849915,0.0,0.0,0.733206033706665
"XD-2749",False,"train",0.025036228820681572,0.025038795545697212,0.02503621205687523,0.025037996470928192,0.025040602311491966,0.025039853528141975,0.8247340321540833,0.0250362828373909
"XD-3737",False,"train",0.0,0.9617887735366821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.8544633984565735,0.07501602172851562,0.016054067760705948,0.0,0.04193408414721489,0.0
"XD-2414",False,"train",0.0,0.0,0.10569577664136887,0.0,0.0,0.8566903471946716,0.0,0.0
"XD-1172",False,"train",0.0,0.9618518948554993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.015664227306842804,0.6515241265296936,0.25443196296691895,0.015663083642721176,0.015664584934711456,0.015711216256022453,0.015678003430366516,0.015662791207432747
"XD-3016",False,"train",0.0,0.6289770603179932,0.0,0.07623240351676941,0.0,0.2458682358264923,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.960180938243866,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0516853965818882,0.9156463742256165,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.17515145242214203,0.2208126038312912,0.0,0.0,0.0,0.2556048333644867,0.33489882946014404
"XD-84",False,"train",0.011376854032278061,0.23657163977622986,0.011377225629985332,0.011370057240128517,0.6951391100883484,0.011391375213861465,0.011379390023648739,0.01139433216303587
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726027250289917,0.0
"XD-2095",False,"train",0.0,0.5952170491218567,0.2857482433319092,0.0,0.0,0.0,0.09583761543035507,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.7238950729370117,0.0,0.26471051573753357,0.0
"XD-1768",False,"train",0.0,0.613719642162323,0.35213708877563477,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.1760229617357254,0.7938868403434753,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.15926054120063782,0.0,0.8213647603988647,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.9512702226638794,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.9930835962295532,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.03282882273197174,0.0,0.6755526065826416,0.0,0.22055095434188843,0.0,0.06470372527837753,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561821222305298
"XD-1565",False,"train",0.30137842893600464,0.06363095343112946,0.0,0.0,0.3143659830093384,0.2324749082326889,0.08208461850881577,0.0
"XD-907",False,"train",0.015650300309062004,0.015645556151866913,0.015660468488931656,0.01567324809730053,0.015723612159490585,0.8902597427368164,0.015723029151558876,0.015664059668779373
"XD-1958",False,"train",0.484555184841156,0.0,0.0,0.07350122183561325,0.0,0.0,0.4410858452320099,0.0
"XD-1814",False,"train",0.025014536455273628,0.025010190904140472,0.025015583261847496,0.025009090080857277,0.8249053359031677,0.025020701810717583,0.0250086709856987,0.02501586265861988
"XD-1353",False,"train",0.0,0.0,0.059059642255306244,0.0,0.0,0.91407310962677,0.0,0.0
"XD-1117",False,"train",0.01140628196299076,0.011390900239348412,0.37358811497688293,0.011386544443666935,0.5580602288246155,0.011394157074391842,0.01138822641223669,0.011385593563318253
"XD-1362",False,"train",0.0,0.0,0.6769824624061584,0.0,0.0,0.2017318457365036,0.10562111437320709,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.9561091065406799,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.3814631402492523,0.0,0.6032123565673828,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.16029198467731476,0.0,0.0,0.0,0.8162317276000977
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.23391202092170715,0.7495353817939758,0.0
"XD-2425",False,"train",0.0,0.0,0.1530255526304245,0.04560708999633789,0.0,0.5487837195396423,0.24742798507213593,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.045149851590394974,0.9306027889251709,0.0
"XD-927",False,"train",0.013922972604632378,0.013921039178967476,0.01392825786024332,0.2571127712726593,0.6593117117881775,0.013953479006886482,0.013922736980021,0.013926994055509567
"XD-1093",False,"train",0.013914555311203003,0.6714553833007812,0.2450794279575348,0.01389533281326294,0.013910152018070221,0.013922563754022121,0.013924496248364449,0.013898113742470741
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513800740242004,0.0
"XD-2058",False,"train",0.0,0.0,0.9618980288505554,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.16848419606685638,0.0,0.0,0.0,0.0,0.0,0.7939081192016602
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.6109294295310974,0.3495241105556488,0.0
"XD-1462",False,"train",0.0,0.10680511593818665,0.23486925661563873,0.31947579979896545,0.31778818368911743,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.626274049282074,0.17555810511112213,0.07022623717784882,0.0,0.11274147033691406,0.0,0.0
"XD-1522",False,"train",0.01567283272743225,0.015680642798542976,0.01567252166569233,0.015669265761971474,0.6374106407165527,0.01567896455526352,0.26852259039878845,0.015692565590143204
