"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3102",False,"train",0.22318021953105927,0.0,0.2557532787322998,0.0,0.0,0.0,0.5041037797927856,0.0
"XD-2823",False,"train",0.0,0.0,0.34668880701065063,0.1280917078256607,0.4052722156047821,0.0,0.08634205907583237,0.0
"XD-823",False,"train",0.35439804196357727,0.0,0.35714995861053467,0.0,0.0,0.0,0.26313039660453796,0.0
"XD-988",False,"train",0.0,0.0839289128780365,0.0,0.0,0.8882134556770325,0.0,0.0,0.0
"XD-1202",False,"train",0.9123893976211548,0.012512899935245514,0.012513169087469578,0.012521441094577312,0.012519771233201027,0.01250781212002039,0.012512773275375366,0.012522769160568714
"XD-212",False,"train",0.0,0.29567021131515503,0.378549188375473,0.0,0.0,0.28350138664245605,0.0,0.0
"XD-40",False,"train",0.7473423480987549,0.0,0.0,0.0,0.22259442508220673,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.708659291267395,0.26244840025901794,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.1732887625694275,0.0,0.0,0.09752369672060013,0.7030963897705078,0.0,0.0
"XD-1192",False,"train",0.9123048782348633,0.012526432052254677,0.012538089416921139,0.01252069789916277,0.012535430490970612,0.012515580281615257,0.012536760419607162,0.01252217311412096
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512991309165955,0.0,0.0
"XD-2044",False,"train",0.010466663166880608,0.010437707416713238,0.010430445894598961,0.9268906712532043,0.010458208620548248,0.01042915042489767,0.010442717000842094,0.010444425977766514
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865115284919739,0.0
"XD-2741",True,"train",0.18528792262077332,0.11281291395425797,0.0,0.0,0.0,0.4095238447189331,0.2784273028373718,0.0
"XD-1140",False,"train",0.28050947189331055,0.012525748461484909,0.012547995895147324,0.6442967653274536,0.012537007220089436,0.012525827623903751,0.012526625767350197,0.01253052894026041
"XD-2992",True,"train",0.28538888692855835,0.10570232570171356,0.3661555349826813,0.22171208262443542,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.19647850096225739,0.0,0.0,0.0,0.0,0.4919782280921936,0.29307830333709717
"XD-1949",False,"train",0.8248040676116943,0.025027237832546234,0.025027232244610786,0.025031602010130882,0.025027239695191383,0.025028174743056297,0.025027239695191383,0.025027252733707428
"XD-3249",False,"train",0.0,0.970778226852417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.9372211694717407,0.0,0.0,0.0
"XD-1157",False,"train",0.6983497738838196,0.015667233616113663,0.015680842101573944,0.015672972425818443,0.20764392614364624,0.01565610244870186,0.015686815604567528,0.015642337501049042
"XD-1855",False,"train",0.5027074217796326,0.025240277871489525,0.02524697221815586,0.025279248133301735,0.025231605395674706,0.025221731513738632,0.3458489775657654,0.0252237506210804
"XD-1934",False,"train",0.6182363629341125,0.015646368265151978,0.015639137476682663,0.015652457252144814,0.015639230608940125,0.015638213604688644,0.28789427876472473,0.015653956681489944
"XD-256",False,"train",0.02084239013493061,0.020873285830020905,0.5251968502998352,0.02084447257220745,0.020846432074904442,0.3496883511543274,0.02085265703499317,0.020855583250522614
"XD-1244",False,"train",0.0,0.0,0.7008826732635498,0.0,0.2797779440879822,0.0,0.0,0.0
"XD-1133",False,"train",0.325438916683197,0.0,0.18402941524982452,0.4632164239883423,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.03137765824794769,0.0312935896217823,0.7808014154434204,0.031295884400606155,0.03131859749555588,0.031300138682127,0.03130904957652092,0.03130365535616875
"XD-332",True,"train",0.6807224154472351,0.025045478716492653,0.16906170547008514,0.02505531907081604,0.025018703192472458,0.025031089782714844,0.0250410083681345,0.025024279952049255
"XD-1695",False,"train",0.0,0.0,0.05848287418484688,0.9211463928222656,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.2110234797000885,0.0,0.0,0.0,0.5982877612113953,0.1674816608428955
"XD-875",False,"train",0.0,0.0,0.0,0.9599873423576355,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.7849279642105103,0.0,0.0,0.0,0.0,0.1850065439939499,0.0
"XD-2029",False,"train",0.15489795804023743,0.0,0.0,0.6408804655075073,0.0,0.0,0.17242272198200226,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.9885958433151245,0.0,0.0,0.0
"XD-2672",False,"train",0.6303024888038635,0.0,0.0,0.0,0.3301454484462738,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.7010362148284912,0.0,0.2675763964653015,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.03133700042963028,0.03133692219853401,0.7805635929107666,0.03137293830513954,0.031334057450294495,0.0313413105905056,0.031370311975479126,0.03134387731552124
"XD-2258",True,"train",0.15357637405395508,0.7836256623268127,0.010461024940013885,0.010462737642228603,0.010465094819664955,0.010476580820977688,0.010470322333276272,0.0104622021317482
"XD-1123",False,"train",0.018010616302490234,0.018006745725870132,0.38419440388679504,0.017991438508033752,0.5077922344207764,0.018022947013378143,0.018032221123576164,0.017949363216757774
"XD-509",False,"train",0.0,0.0,0.0,0.7719670534133911,0.20524601638317108,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.9823847413063049,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.8748338222503662,0.0178791843354702,0.017873913049697876,0.017881710082292557,0.01789918541908264,0.017867794260382652,0.017876435071229935,0.017887979745864868
"XD-1511",False,"train",0.02505914680659771,0.025046881288290024,0.025079302489757538,0.025016918778419495,0.025027211755514145,0.02505074068903923,0.02502569556236267,0.824694037437439
"XD-397",False,"train",0.0,0.15950028598308563,0.0,0.0,0.606019139289856,0.0,0.21486492455005646,0.0
"XD-1427",False,"train",0.0,0.0,0.3223218619823456,0.0,0.0,0.0,0.0709722489118576,0.5694647431373596
"XD-359",False,"train",0.5913820266723633,0.012512970715761185,0.3335054814815521,0.012516707181930542,0.012519102543592453,0.012518716044723988,0.012520501390099525,0.012524518184363842
"XD-1136",False,"train",0.01139833778142929,0.011406064964830875,0.01140279695391655,0.011413712054491043,0.304360032081604,0.627190113067627,0.011426356621086597,0.01140251848846674
"XD-946",False,"train",0.031411346048116684,0.03142165765166283,0.780284583568573,0.03136010840535164,0.03138338029384613,0.03135491907596588,0.03136535361409187,0.03141868859529495
"XD-1855",False,"train",0.5027074217796326,0.025240277871489525,0.02524697221815586,0.025279248133301735,0.025231605395674706,0.025221731513738632,0.3458489775657654,0.0252237506210804
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.9512253999710083,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9538658261299133,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.974172830581665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.01251797191798687,0.01251562312245369,0.01254316046833992,0.9123374819755554,0.012524851597845554,0.012519479729235172,0.012526415288448334,0.012515018694102764
"XD-3715",False,"train",0.2305397242307663,0.020885195583105087,0.020922614261507988,0.20491673052310944,0.020907657220959663,0.02089761011302471,0.46005409955978394,0.02087634988129139
"XD-162",True,"train",0.0,0.3434637784957886,0.0,0.0,0.0,0.0,0.6425693035125732,0.0
"XD-1014",False,"train",0.020886171609163284,0.020906982943415642,0.5700896978378296,0.020886555314064026,0.3045505881309509,0.02089575305581093,0.02087990567088127,0.020904365926980972
"XD-1423",False,"train",0.0893448069691658,0.22347669303417206,0.0,0.0,0.0,0.5075128078460693,0.15952414274215698,0.0
"XD-1636",False,"train",0.0,0.8983690142631531,0.0,0.09268379956483841,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.9561624526977539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.9415262341499329,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.36562153697013855,0.013991405256092548,0.013974706642329693,0.5504671931266785,0.013978580012917519,0.013987310230731964,0.013999524526298046,0.013979751616716385
"XD-330",True,"train",0.2757388949394226,0.031370602548122406,0.3234730362892151,0.03137969970703125,0.0313323549926281,0.031324174255132675,0.24404224753379822,0.03133898228406906
"XD-1997",True,"train",0.0,0.0,0.0,0.9706720113754272,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.14000776410102844,0.012509978376328945,0.7848995327949524,0.01251166220754385,0.012517004273831844,0.01251639798283577,0.012523630633950233,0.012514088302850723
"XD-950",False,"train",0.020937206223607063,0.020944634452462196,0.46053409576416016,0.020940756425261497,0.020960254594683647,0.020930752158164978,0.020977897569537163,0.41377443075180054
"XD-3249",False,"train",0.0,0.970778226852417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4203624427318573,0.5645970106124878
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933393001556396
"XD-1653",False,"train",0.0,0.07295884191989899,0.0,0.0,0.0,0.0,0.9128855466842651,0.0
"XD-1522",False,"train",0.015665588900446892,0.015687886625528336,0.015694696456193924,0.4299640953540802,0.015688475221395493,0.47594359517097473,0.01568101905286312,0.0156746506690979
"XD-1037",False,"train",0.0,0.7609049677848816,0.0,0.0,0.0,0.0,0.0,0.2321278303861618
"XD-571",False,"train",0.0,0.0,0.2110234797000885,0.0,0.0,0.0,0.5982877612113953,0.1674816608428955
"XD-1010",False,"train",0.013947483152151108,0.013953518122434616,0.013946490362286568,0.013960309326648712,0.9023469090461731,0.013953158631920815,0.01394761260598898,0.013944537378847599
"XD-540",False,"train",0.0,0.3434397280216217,0.0,0.0,0.0,0.6238932013511658,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561222791671753,0.0
"XD-2307",False,"train",0.9800859689712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.691337525844574,0.0,0.0,0.0,0.0,0.27975401282310486,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.45336970686912537,0.0,0.0,0.0,0.5453487634658813
"XD-728",False,"train",0.0,0.0,0.11805219948291779,0.0,0.8551185131072998,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.10386905819177628,0.0,0.8701744079589844,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.11101721972227097,0.877763569355011,0.0
"XD-2375",False,"train",0.6752263307571411,0.0,0.0,0.3057466149330139,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.028947485610842705,0.0,0.0,0.04295990616083145,0.8575617074966431,0.06536543369293213,0.0
"XD-716",False,"train",0.0,0.0,0.06431873142719269,0.1872897744178772,0.0,0.0,0.0,0.7473939657211304
"XD-2994",False,"train",0.5612725615501404,0.017927132546901703,0.01793610118329525,0.0179375521838665,0.3311942219734192,0.01791352964937687,0.01791134662926197,0.01790754683315754
"XD-1251",False,"train",0.013970586471259594,0.08516763150691986,0.013978438451886177,0.013977056369185448,0.013986438512802124,0.013974194414913654,0.830974817276001,0.013970799744129181
"XD-339",False,"train",0.6767466068267822,0.011464347131550312,0.2545333206653595,0.011452254839241505,0.011442658491432667,0.011441508308053017,0.011480764485895634,0.011438509449362755
"XD-1577",False,"train",0.057892076671123505,0.6675276756286621,0.0,0.0,0.0638769119977951,0.17238980531692505,0.0,0.035787034779787064
"XD-617",False,"train",0.0,0.0,0.0,0.9919584393501282,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.015742553398013115,0.170433908700943,0.015753287822008133,0.015768205747008324,0.015753954648971558,0.7350332140922546,0.01575414091348648,0.01576073467731476
"XD-1764",False,"train",0.011414698325097561,0.011391926556825638,0.011410149745643139,0.01139954011887312,0.22263765335083008,0.011411243118345737,0.7089337110519409,0.011401038616895676
"XD-1949",False,"train",0.8248040676116943,0.025027237832546234,0.025027232244610786,0.025031602010130882,0.025027239695191383,0.025028174743056297,0.025027239695191383,0.025027252733707428
"XD-3106",False,"train",0.0,0.0,0.7330412268638611,0.0,0.0,0.21994176506996155,0.0,0.0
"XD-220",True,"train",0.9372825026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.2903806269168854,0.18826213479042053,0.0,0.0,0.08421295136213303,0.423566073179245
"XD-1497",False,"train",0.010437148623168468,0.9269263744354248,0.010440376587212086,0.010461200959980488,0.010436083190143108,0.010428350418806076,0.010432963259518147,0.010437498800456524
"XD-1581",False,"train",0.9484180212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.2544947862625122,0.0,0.3300078213214874,0.0,0.0,0.2464880496263504,0.14721256494522095,0.0
"XD-1304",False,"train",0.013894573785364628,0.013898729346692562,0.9027147889137268,0.013893050141632557,0.013895108364522457,0.013905094005167484,0.013897722586989403,0.013900915160775185
"XD-364",False,"train",0.6724016666412354,0.01566358469426632,0.23359936475753784,0.015664193779230118,0.015681326389312744,0.01566852070391178,0.015655552968382835,0.01566573604941368
"XD-1461",False,"train",0.0,0.6374627947807312,0.0,0.3397596776485443,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.45824578404426575,0.0,0.0,0.4913989305496216,0.0,0.0,0.0
"XD-3149",False,"train",0.3079671263694763,0.0,0.5828468799591064,0.0,0.0,0.0,0.0,0.07424172013998032
"XD-195",False,"train",0.0,0.7507145404815674,0.0,0.0,0.10274382680654526,0.1214919239282608,0.0,0.0
"XD-933",False,"train",0.3421938121318817,0.0,0.0,0.0,0.6159911751747131,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.6256744265556335,0.11091946810483932,0.1212083175778389,0.0,0.0,0.13378377258777618,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9725924730300903,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.3405753970146179,0.07789138704538345,0.5599401593208313,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.15648382902145386,0.01140426192432642,0.011414574459195137,0.011416323482990265,0.011407764628529549,0.6415004730224609,0.14496469497680664,0.011408117599785328
"XD-2624",False,"train",0.5513161420822144,0.015689676627516747,0.01571609079837799,0.015697462484240532,0.015680788084864616,0.015682268887758255,0.35453423857688904,0.015683358535170555
"XD-180",False,"train",0.41568484902381897,0.0,0.3514622747898102,0.0,0.0,0.21998615562915802,0.0,0.0
"XD-1597",False,"train",0.0,0.9780777096748352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.3443892300128937,0.31501060724258423,0.0,0.0,0.0,0.29567691683769226,0.0
"XD-2618",False,"train",0.8245049715042114,0.02505645900964737,0.02506304532289505,0.025061137974262238,0.025058487430214882,0.025065269321203232,0.02512996271252632,0.02506069839000702
"XD-1934",False,"train",0.6182363629341125,0.015646368265151978,0.015639137476682663,0.015652457252144814,0.015639230608940125,0.015638213604688644,0.28789427876472473,0.015653956681489944
"XD-1105",False,"train",0.0,0.4102131724357605,0.0,0.0,0.11392886191606522,0.0,0.4542517364025116,0.0
"XD-2492",False,"train",0.0,0.14184142649173737,0.4668654799461365,0.07544482499361038,0.0,0.0,0.0,0.29654809832572937
"XD-109",False,"train",0.3999222218990326,0.01787864789366722,0.49273917078971863,0.017889531329274178,0.01788678951561451,0.017898544669151306,0.017904972657561302,0.017880097031593323
"XD-231",False,"train",0.8894749879837036,0.0,0.0,0.0,0.0,0.07920433580875397,0.0,0.0
"XD-1936",False,"train",0.0,0.06055000051856041,0.0,0.17905454337596893,0.7371168732643127,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.36438295245170593,0.5948692560195923,0.0,0.03820904344320297,0.0,0.0
"XD-1451",False,"train",0.0,0.4011668860912323,0.0,0.0,0.25113457441329956,0.3057352900505066,0.0,0.0
"XD-1285",False,"train",0.0,0.13258959352970123,0.0,0.8256109356880188,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.22919625043869019,0.7078034281730652,0.010505866259336472,0.010508032515645027,0.010489269159734249,0.010492903180420399,0.01051268633455038,0.010491520166397095
"XD-206",False,"train",0.2184569388628006,0.0,0.0,0.0,0.0,0.4849618375301361,0.27694663405418396,0.0
"XD-1443",False,"train",0.5959071516990662,0.01787111908197403,0.017872387543320656,0.017894910648465157,0.017885804176330566,0.017870891839265823,0.296805202960968,0.01789252646267414
"XD-56",False,"train",0.011438622139394283,0.9199874997138977,0.01143408752977848,0.011430258862674236,0.011423652991652489,0.011435547843575478,0.011420846916735172,0.011429496109485626
"XD-1401",False,"train",0.0,0.660231351852417,0.0,0.0,0.23459938168525696,0.0,0.08189385384321213,0.0
"XD-947",False,"train",0.010442007333040237,0.01045259740203619,0.9269070029258728,0.010450261645019054,0.010442540980875492,0.0104362228885293,0.010434185154736042,0.010435204952955246
"XD-3161",False,"train",0.19059495627880096,0.0,0.0,0.0,0.7623462080955505,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0839780867099762,0.0,0.6990299820899963,0.0,0.2033199518918991,0.0,0.0
"XD-472",False,"train",0.38203537464141846,0.0,0.5206010341644287,0.0,0.0,0.0,0.07227782905101776,0.0
"XD-256",False,"train",0.02084239013493061,0.020873285830020905,0.5251968502998352,0.02084447257220745,0.020846432074904442,0.3496883511543274,0.02085265703499317,0.020855583250522614
"XD-2779",False,"valid",0.0,0.0,0.1025623083114624,0.0,0.0,0.0,0.18991750478744507,0.6873219609260559
"XD-1792",False,"valid",0.0,0.062383152544498444,0.0,0.9008916020393372,0.0,0.0,0.028798317536711693,0.0
"XD-319",False,"valid",0.025007247924804688,0.025004273280501366,0.8249527812004089,0.02500416897237301,0.025003060698509216,0.025020230561494827,0.025001848116517067,0.025006387382745743
"XD-1620",False,"valid",0.0,0.0,0.09260475635528564,0.5152209401130676,0.0,0.0,0.37899544835090637,0.0
"XD-3400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9649681448936462,0.0,0.0
"XD-3468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0695306733250618,0.853818953037262,0.07287509739398956
"XD-802",False,"valid",0.4559113681316376,0.39270952343940735,0.025211267173290253,0.025240493938326836,0.02521624229848385,0.025249650701880455,0.025234581902623177,0.025226913392543793
"XD-261",False,"valid",0.02500935085117817,0.025004955008625984,0.8249184489250183,0.02501685917377472,0.025006676092743874,0.02503104880452156,0.025002673268318176,0.025010036304593086
"XD-368",False,"valid",0.010471608489751816,0.8646907210350037,0.010465221479535103,0.07249981164932251,0.010464540682733059,0.010474367067217827,0.010464963503181934,0.010468819178640842
"XD-576",False,"valid",0.0209188312292099,0.020936522632837296,0.02095351181924343,0.020928941667079926,0.02091892436146736,0.5346349477767944,0.020928792655467987,0.3397795259952545
"XD-2130",False,"valid",0.0,0.0,0.12113586813211441,0.8411588072776794,0.0,0.0,0.0,0.0
"XD-2143",True,"valid",0.0,0.0,0.12858009338378906,0.0,0.0,0.0,0.8553177714347839,0.0
"XD-3162",False,"valid",0.890417218208313,0.01564931310713291,0.015633288770914078,0.015675287693738937,0.015697326511144638,0.01563407853245735,0.01563243940472603,0.01566101238131523
"XD-3198",False,"valid",0.0,0.6928579211235046,0.0,0.0,0.0,0.2675078213214874,0.0,0.0
"XD-3338",False,"valid",0.0,0.11759107559919357,0.6915928721427917,0.0,0.16468492150306702,0.0,0.0,0.0
"XD-633",False,"valid",0.9123501777648926,0.012513837777078152,0.012525081634521484,0.012533694505691528,0.012519665993750095,0.012522844597697258,0.012518325820565224,0.012516354210674763
"XD-160",False,"valid",0.3517317771911621,0.0,0.0,0.0,0.5933309197425842,0.0,0.0,0.038905221968889236
"XD-2743",True,"valid",0.780898928642273,0.03130928426980972,0.03127998486161232,0.03135024383664131,0.03130779415369034,0.031281977891922,0.03126751258969307,0.03130429610610008
"XD-1582",False,"valid",0.0,0.08160016685724258,0.0,0.0,0.0,0.9135197997093201,0.0,0.0
"XD-134",False,"valid",0.010492057539522648,0.010480574332177639,0.010488673113286495,0.01048606913536787,0.3467705547809601,0.5903043746948242,0.010484457947313786,0.010493233799934387
"XD-2786",False,"valid",0.1229826882481575,0.0,0.0,0.0,0.0,0.0,0.0,0.8352304697036743
"XD-2606",False,"valid",0.0,0.0,0.0,0.0,0.061971016228199005,0.5500797629356384,0.3606739640235901,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.30231884121894836,0.6663503050804138,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.9824681878089905,0.0,0.0,0.0,0.0
"XD-3198",False,"valid",0.0,0.6928579211235046,0.0,0.0,0.0,0.2675078213214874,0.0,0.0
"XD-2119",True,"valid",0.0,0.0,0.0,0.572380781173706,0.04597647488117218,0.0,0.3690965473651886,0.0
"XD-2326",False,"valid",0.0,0.0,0.0,0.012371470220386982,0.04416656121611595,0.9426294565200806,0.0,0.0
"XD-2872",False,"valid",0.0,0.778583824634552,0.0,0.0,0.07185831665992737,0.0,0.0,0.14287619292736053
"XD-1753",False,"valid",0.838563084602356,0.0,0.0,0.0,0.0394820012152195,0.10352218151092529,0.0,0.0
"XD-1016",False,"valid",0.0,0.36178287863731384,0.0,0.0,0.0,0.0,0.0,0.6092796921730042
"XD-2286",False,"valid",0.0,0.0,0.0,0.0,0.560683012008667,0.0,0.0,0.40659308433532715
"XD-1723",False,"valid",0.0,0.26071271300315857,0.28202757239341736,0.0,0.0,0.10575763881206512,0.33580005168914795,0.0
"XD-2486",True,"valid",0.07215193659067154,0.0,0.0,0.0,0.3225550353527069,0.0,0.0,0.5780386328697205
"XD-1486",False,"valid",0.824470043182373,0.025062136352062225,0.025063635781407356,0.02511673979461193,0.0250859335064888,0.02505648508667946,0.02508440986275673,0.02506067603826523
"XD-1854",False,"valid",0.6189541220664978,0.0,0.0,0.0,0.0,0.0,0.0,0.37126848101615906
"XD-2226",False,"valid",0.46349647641181946,0.4946959912776947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"valid",0.0,0.0,0.0,0.9538381099700928,0.0,0.0,0.0,0.0
"XD-1231",False,"valid",0.8238972425460815,0.02516127936542034,0.025152895599603653,0.025172768160700798,0.025152795016765594,0.025159791111946106,0.02516804449260235,0.02513512410223484
"XD-382",False,"valid",0.013935455121099949,0.013923143036663532,0.013952169567346573,0.013942177407443523,0.013925641775131226,0.013933783397078514,0.9024465084075928,0.013941172510385513
"XD-3310",False,"valid",0.0,0.0,0.9581499695777893,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.9648579359054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"valid",0.3763863444328308,0.3241613507270813,0.056425463408231735,0.0,0.0,0.0,0.12375648319721222,0.10622294992208481
"XD-2335",False,"valid",0.9415680766105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.11201706528663635,0.0,0.1538001149892807,0.0,0.0,0.0,0.6121665835380554,0.11024083197116852
"XD-3445",False,"valid",0.0,0.0,0.0,0.09763984382152557,0.098875992000103,0.0,0.18937741219997406,0.5913331508636475
"XD-1471",False,"valid",0.0,0.7852253317832947,0.0,0.0,0.0,0.16781321167945862,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.9581677317619324,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"valid",0.18528792262077332,0.11281291395425797,0.0,0.0,0.0,0.4095238447189331,0.2784273028373718,0.0
"XD-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04513908177614212,0.0,0.9537544846534729
"XD-55",True,"valid",0.0,0.0,0.8269343376159668,0.0,0.0,0.0,0.1403338611125946,0.0
"XD-923",False,"valid",0.0,0.45665839314460754,0.295052707195282,0.2198226898908615,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.6238625645637512,0.15471765398979187,0.0,0.0,0.0,0.19889263808727264,0.0,0.0
"XD-123",False,"valid",0.0,0.0,0.0,0.0,0.2560580372810364,0.0,0.0,0.7171040773391724
"XD-2308",False,"valid",0.31827038526535034,0.0,0.0,0.0,0.0,0.0,0.243342325091362,0.4151771664619446
"XD-2121",True,"valid",0.0,0.0,0.0,0.31823089718818665,0.0,0.36101841926574707,0.3038094639778137,0.0
"XD-916",False,"valid",0.0,0.08560990542173386,0.1356927454471588,0.6093029975891113,0.0,0.0,0.15581505000591278,0.0
"XD-1006",False,"valid",0.0,0.36208203434944153,0.5035312175750732,0.0,0.0,0.11908001452684402,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.9371686577796936,0.0,0.0,0.0,0.0
"XD-2567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.663540244102478,0.31811851263046265,0.0
"XD-2532",False,"valid",0.0,0.17982608079910278,0.0,0.7923463582992554,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.0,0.0,0.1372065246105194,0.47198769450187683,0.3712250888347626,0.0,0.0,0.0
"XD-1238",False,"valid",0.0,0.2626384496688843,0.13197749853134155,0.0,0.2500777840614319,0.24211172759532928,0.0,0.10516440868377686
"XD-3015",False,"valid",0.0,0.0,0.06290247291326523,0.22962096333503723,0.021684160456061363,0.132607564330101,0.12692280113697052,0.4257102310657501
"XD-2351",True,"valid",0.18387268483638763,0.0,0.0,0.0,0.0,0.0,0.7691261172294617,0.0
"XD-3192",False,"valid",0.0,0.47916650772094727,0.0,0.0,0.0,0.19354328513145447,0.3039719760417938,0.0
"XD-229",True,"valid",0.025194838643074036,0.02516768127679825,0.14457356929779053,0.7043941020965576,0.02516619674861431,0.0251728855073452,0.02517106756567955,0.02515963837504387
"XD-3486",True,"valid",0.0,0.0,0.0,0.0,0.2552644908428192,0.6110857725143433,0.0,0.10943692922592163
"XD-1705",False,"valid",0.8531233072280884,0.0,0.08078379929065704,0.0,0.0,0.0,0.0,0.05042445659637451
"XD-1558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30428069829940796,0.0,0.6630203127861023
"XD-69",False,"valid",0.0,0.0,0.5101171135902405,0.18032632768154144,0.0,0.0,0.2647256851196289,0.0
"XD-575",False,"valid",0.0,0.0,0.18015475571155548,0.8058974742889404,0.0,0.0,0.0,0.0
"XD-141",False,"valid",0.0,0.5229346752166748,0.0,0.0,0.0,0.0,0.0,0.4491463601589203
"XD-2908",False,"valid",0.0,0.0,0.0,0.9538381099700928,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.0,0.27649134397506714,0.0,0.0,0.0,0.0,0.0,0.6839713454246521
"XD-2769",False,"valid",0.0,0.0,0.0,0.9437660574913025,0.0,0.0,0.042563989758491516,0.0
"XD-1671",False,"valid",0.0,0.1272677630186081,0.0,0.2684929072856903,0.0,0.59051114320755,0.0,0.0
"XD-2377",False,"valid",0.0,0.0,0.0,0.0,0.9512643218040466,0.0,0.0,0.0
"XD-950",False,"valid",0.020937206223607063,0.020944634452462196,0.46053409576416016,0.020940756425261497,0.020960254594683647,0.020930752158164978,0.020977897569537163,0.41377443075180054
"XD-1778",False,"valid",0.0,0.0,0.9833857417106628,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"valid",0.020877206698060036,0.020871872082352638,0.020889271050691605,0.02088097855448723,0.02087094634771347,0.02088051848113537,0.8538531064987183,0.02087607979774475
"XD-2190",False,"valid",0.0,0.0,0.0,0.7645857334136963,0.0,0.22241345047950745,0.0,0.0
"XD-1759",False,"valid",0.3214287757873535,0.058403585106134415,0.05671265721321106,0.2700525224208832,0.0,0.17745265364646912,0.0,0.11373266577720642
"XD-2785",False,"valid",0.23022900521755219,0.0,0.0,0.7302451729774475,0.0,0.0,0.0,0.0
"XD-2986",False,"valid",0.0,0.8257114291191101,0.13841509819030762,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.7486615180969238,0.0,0.0,0.0,0.21990691125392914,0.0,0.0
