"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-220",True,"train",0.0,0.190731480717659,0.0,0.0,0.405152291059494,0.0,0.0,0.3592332899570465
"XD-3556",False,"train",0.0,0.0,0.40109962224960327,0.17820259928703308,0.0,0.3945758640766144,0.0,0.0
"XD-1837",False,"train",0.0,0.45930618047714233,0.0,0.5365690588951111,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.2311500608921051,0.0,0.0,0.0,0.0,0.5115271210670471,0.0,0.23123091459274292
"XD-123",False,"train",0.1407361477613449,0.0,0.0,0.0,0.0,0.0,0.0,0.8323834538459778
"XD-1502",False,"train",0.865451991558075,0.0,0.0,0.0,0.0,0.0,0.12450514733791351,0.0
"XD-157",False,"train",0.0,0.41817063093185425,0.0,0.0,0.38636302947998047,0.0,0.0,0.1758795827627182
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.21902376413345337,0.7541177868843079,0.0,0.0
"XD-72",False,"train",0.9026758074760437,0.013906705193221569,0.013903469778597355,0.013899900019168854,0.013897914439439774,0.01390349492430687,0.013898561708629131,0.01391416322439909
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.8435161709785461,0.0,0.1296418160200119
"XD-2237",False,"train",0.9026101231575012,0.013916144147515297,0.01391025260090828,0.013922869227826595,0.013911985792219639,0.013910467736423016,0.013904447667300701,0.013913686387240887
"XD-587",False,"train",0.017880693078041077,0.017884057015180588,0.017891988158226013,0.01787540316581726,0.7524529099464417,0.017890606075525284,0.017887823283672333,0.1402365118265152
"XD-1376",False,"train",0.0,0.0,0.0,0.8090506196022034,0.1800365298986435,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.28397706151008606,0.0,0.6871190071105957
"XD-377",False,"train",0.012530059553682804,0.012527846731245518,0.01254656258970499,0.01252821832895279,0.9122868776321411,0.012533290311694145,0.012523235753178596,0.012523915618658066
"XD-308",False,"train",0.01565488614141941,0.015665631741285324,0.01568930223584175,0.0156569667160511,0.01564902625977993,0.015651270747184753,0.015688784420490265,0.8903441429138184
"XD-1329",True,"train",0.23456741869449615,0.0,0.0,0.25355878472328186,0.0,0.4830911159515381,0.0,0.0
"XD-1982",True,"train",0.600383996963501,0.020868562161922455,0.020857607945799828,0.27447670698165894,0.020839612931013107,0.020856639370322227,0.020855724811553955,0.020861154422163963
"XD-1498",False,"train",0.012538530863821507,0.012548397295176983,0.012526282109320164,0.012524642050266266,0.9122586250305176,0.01254947017878294,0.012518824078142643,0.01253519020974636
"XD-1249",False,"train",0.0,0.9452019929885864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.95622718334198,0.0,0.0
"XD-1747",False,"train",0.060322947800159454,0.26636606454849243,0.0,0.0,0.0,0.0,0.5120030045509338,0.1548677533864975
"XD-804",False,"train",0.3027433454990387,0.6800574064254761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.5353161096572876,0.0,0.39734289050102234,0.0,0.0,0.046450015157461166,0.0,0.0
"XD-649",False,"train",0.015661943703889847,0.015669388696551323,0.015655988827347755,0.01565583422780037,0.01566539891064167,0.8903807997703552,0.015654537826776505,0.01565614528954029
"XD-2432",True,"train",0.025053180754184723,0.025028137490153313,0.025029223412275314,0.6291515827178955,0.02502499148249626,0.025051603093743324,0.025023609399795532,0.220637708902359
"XD-3644",False,"train",0.7789564728736877,0.0,0.0,0.183470219373703,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.16862349212169647,0.08580173552036285,0.0,0.729417085647583
"XD-2375",False,"train",0.9780864715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.9786070585250854,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.015661943703889847,0.015669388696551323,0.015655988827347755,0.01565583422780037,0.01566539891064167,0.8903807997703552,0.015654537826776505,0.01565614528954029
"XD-2896",False,"train",0.4396838843822479,0.0,0.0,0.0,0.0,0.4293258488178253,0.0,0.10780899226665497
"XD-2008",False,"train",0.0,0.1752578318119049,0.0,0.0,0.0,0.0,0.0,0.7706574201583862
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325070381164551
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.684529721736908,0.18589672446250916,0.0,0.09039489924907684
"XD-3137",False,"train",0.5053558945655823,0.01050698570907116,0.010506724007427692,0.010508459061384201,0.43158525228500366,0.010507039725780487,0.010506977327167988,0.010522701777517796
"XD-1410",False,"train",0.010501419194042683,0.5105121731758118,0.010475752875208855,0.010480012744665146,0.4265924394130707,0.010487542487680912,0.010469761677086353,0.010480877943336964
"XD-2158",True,"train",0.0,0.9078515768051147,0.0,0.0,0.0,0.0,0.0,0.06070258468389511
"XD-1892",False,"train",0.025049732998013496,0.025049172341823578,0.281222403049469,0.02502589300274849,0.02505498006939888,0.568515419960022,0.025053342804312706,0.02502903714776039
"XD-1171",False,"train",0.0,0.5901526212692261,0.0894019827246666,0.0,0.0,0.0,0.0,0.3093770146369934
"XD-373",False,"train",0.6617996096611023,0.013922475278377533,0.25461480021476746,0.013922479003667831,0.013932078145444393,0.013924933038651943,0.013912992551922798,0.013970673084259033
"XD-1344",False,"train",0.024976754561066628,0.0,0.12698227167129517,0.0,0.0,0.0,0.0,0.8424475193023682
"XD-429",False,"train",0.8506901264190674,0.09152093529701233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.12062309682369232,0.0,0.0,0.8418068289756775,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.08480329811573029,0.0,0.8917244076728821
"XD-1296",False,"train",0.2947104871273041,0.0,0.0,0.0,0.30813276767730713,0.0,0.0,0.3862718939781189
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413292407989502
"XD-3698",False,"train",0.04823810234665871,0.2741987705230713,0.5601698160171509,0.0,0.10060149431228638,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.7445302605628967,0.0,0.21967272460460663
"XD-49",True,"train",0.3460729718208313,0.0,0.0,0.0,0.0,0.23897163569927216,0.39593297243118286,0.0
"XD-3458",False,"train",0.025452790781855583,0.02544582262635231,0.025475168600678444,0.02544509805738926,0.6113986968994141,0.02544255368411541,0.23589831590652466,0.025441542267799377
"XD-3000",False,"train",0.0156562402844429,0.015663569793105125,0.01565077342092991,0.015672897920012474,0.015649590641260147,0.01565558835864067,0.8903843760490417,0.015666933730244637
"XD-1595",True,"train",0.42792490124702454,0.0,0.0,0.0,0.10670395940542221,0.0,0.0,0.4557022154331207
"XD-3112",False,"train",0.0,0.6132882237434387,0.0,0.0,0.0,0.010764315724372864,0.0,0.3647629916667938
"XD-105",False,"train",0.013915485702455044,0.013927111402153969,0.01391958724707365,0.013911251910030842,0.013921435922384262,0.9025821685791016,0.01390890497714281,0.013914071023464203
"XD-1004",True,"train",0.0,0.0,0.9786126613616943,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.8649746775627136,0.0,0.029358547180891037,0.0,0.09486103802919388
"XD-2607",True,"train",0.0,0.13656190037727356,0.7611691355705261,0.0,0.0,0.0,0.0,0.08967726677656174
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.85555100440979,0.09420012682676315,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.46103301644325256,0.31257566809654236,0.2201802283525467,0.0,0.0
"XD-1240",False,"train",0.0,0.49283847212791443,0.0,0.0,0.0,0.0,0.0,0.48123887181282043
"XD-1088",False,"train",0.0,0.0,0.9686917066574097,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.01046693604439497,0.1855626404285431,0.010448391549289227,0.010439187288284302,0.7517305612564087,0.010456476360559464,0.010440331883728504,0.010455488227307796
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412393569946289
"XD-713",False,"train",0.0208702702075243,0.020869450643658638,0.56047123670578,0.02085431106388569,0.3143603503704071,0.020877020433545113,0.020845070481300354,0.02085222862660885
"XD-2403",True,"train",0.30708155035972595,0.0,0.0,0.0,0.5031942129135132,0.0,0.0,0.16124865412712097
"XD-2777",False,"train",0.03129025921225548,0.031292982399463654,0.7810028791427612,0.03128746524453163,0.03128264099359512,0.03127594664692879,0.03129074349999428,0.03127708658576012
"XD-13",True,"train",0.8242238759994507,0.025100111961364746,0.025128522887825966,0.02511627785861492,0.025113632902503014,0.025096122175455093,0.025110293179750443,0.02511122077703476
"XD-1589",False,"train",0.21854989230632782,0.0,0.0,0.0,0.7313122749328613,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.6752656698226929,0.0,0.0,0.0,0.0,0.29462674260139465
"XD-2684",False,"train",0.0,0.9618958830833435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.964924156665802,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.807267427444458,0.1637323498725891,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.9686917066574097,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.11790377646684647,0.0,0.0,0.060391686856746674,0.20397508144378662,0.0,0.603363037109375
"XD-1356",False,"train",0.12533310055732727,0.2515406608581543,0.0,0.0,0.29709410667419434,0.06201598420739174,0.0,0.2581700086593628
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413292407989502
"XD-611",False,"train",0.0,0.0,0.673761248588562,0.0,0.2679005265235901,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.8870250582695007,0.0,0.0,0.09371572732925415,0.0,0.0
"XD-1636",False,"train",0.0,0.05050055310130119,0.0,0.0,0.0,0.0,0.0,0.9405353665351868
"XD-2896",False,"train",0.4396838843822479,0.0,0.0,0.0,0.0,0.4293258488178253,0.0,0.10780899226665497
"XD-977",False,"train",0.9248918294906616,0.0,0.0,0.0,0.0,0.06780297309160233,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.9451874494552612,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.6584122180938721,0.3212275803089142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.015692785382270813,0.01571938395500183,0.01574265956878662,0.015697499737143517,0.015687299892306328,0.890085756778717,0.01568526402115822,0.015689298510551453
"XD-2611",False,"train",0.02536310814321041,0.025390975177288055,0.3592461347579956,0.025408156216144562,0.21834006905555725,0.025359105318784714,0.29549503326416016,0.025397395715117455
"XD-2199",True,"train",0.0,0.1713983416557312,0.0,0.0,0.0,0.0,0.0,0.8154094219207764
"XD-553",False,"train",0.4645375609397888,0.0,0.5052773356437683,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.6780810356140137,0.0,0.0,0.29301583766937256
"XD-2509",False,"train",0.4484987258911133,0.02097451128065586,0.020981701090931892,0.02096930332481861,0.02100391313433647,0.020975060760974884,0.020974738523364067,0.4256220757961273
"XD-1975",False,"train",0.11767904460430145,0.3764362335205078,0.0,0.3125397861003876,0.0,0.0,0.192017063498497,0.0
"XD-2198",True,"train",0.8148524761199951,0.0,0.14926649630069733,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.9687104225158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513107538223267,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5301565527915955,0.4255889356136322
"XD-1091",False,"train",0.012506727129220963,0.012527394108474255,0.9123810529708862,0.012516717426478863,0.012518932111561298,0.01251752208918333,0.012505752965807915,0.012525911442935467
"XD-1635",False,"train",0.0,0.0,0.0,0.8761028051376343,0.11114609241485596,0.0,0.0,0.0
"XD-2079",False,"train",0.9484003186225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.7814887166023254,0.0,0.0,0.0,0.20348629355430603
"XD-2368",False,"train",0.7675203680992126,0.0,0.0,0.0,0.0,0.0,0.0,0.19067347049713135
"XD-2864",False,"train",0.1821906566619873,0.7016225457191467,0.0,0.0,0.0,0.0,0.0,0.0929359421133995
"XD-3651",False,"train",0.9618841409683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.044895291328430176,0.0,0.11483264714479446,0.0,0.1427181363105774,0.6341678500175476,0.0,0.06030561774969101
"XD-1241",False,"train",0.0,0.5572158098220825,0.0,0.0,0.0,0.0,0.0,0.41591933369636536
"XD-2410",False,"train",0.015693819150328636,0.015751872211694717,0.01572597213089466,0.015690283849835396,0.3582574129104614,0.01576569303870201,0.5474069118499756,0.01570807956159115
"XD-1763",False,"train",0.020882466807961464,0.02088439278304577,0.17480653524398804,0.0208616741001606,0.020877178758382797,0.6999524235725403,0.0208785030990839,0.020856862887740135
"XD-1228",False,"train",0.4733118414878845,0.0,0.05795535072684288,0.0,0.0,0.0,0.0,0.46140724420547485
"XD-2113",True,"train",0.0,0.0,0.9618415832519531,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.025053180754184723,0.025028137490153313,0.025029223412275314,0.6291261911392212,0.02502499148249626,0.025051603093743324,0.025023609399795532,0.22066304087638855
"XD-2729",False,"train",0.0,0.7386990785598755,0.0,0.0,0.0,0.21426209807395935,0.0,0.0
"XD-187",False,"train",0.0,0.5336869955062866,0.0,0.0,0.0,0.0,0.0,0.43215110898017883
"XD-3126",True,"train",0.0,0.7884277105331421,0.09766360372304916,0.0,0.0,0.09741326421499252,0.0,0.0
"XD-997",False,"train",0.0,0.9374012351036072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.9325798153877258,0.0,0.0,0.0
"XD-1153",True,"train",0.3990246057510376,0.01262399647384882,0.012628995813429356,0.012636772356927395,0.012630446814000607,0.3314184248447418,0.2064002901315689,0.012636438012123108
"XD-1309",False,"train",0.6775777339935303,0.0,0.0,0.0,0.0,0.0,0.0,0.28659868240356445
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.982819139957428,0.0,0.0,0.0
"XD-2069",True,"train",0.6895713210105896,0.0,0.0,0.02161121740937233,0.27305102348327637,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.7427651286125183,0.0,0.06541450321674347,0.05669557675719261,0.0,0.12995345890522003
"XD-1318",False,"train",0.0,0.0,0.9996911883354187,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.013939911499619484,0.013940188102424145,0.013920160010457039,0.013934443704783916,0.013920157216489315,0.013919689692556858,0.013913416303694248,0.9025120139122009
"XD-995",False,"train",0.12128476053476334,0.0,0.0,0.21826104819774628,0.0,0.07087544351816177,0.0,0.5737681984901428
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513107538223267,0.0,0.0
"XD-148",False,"train",0.0,0.07988663017749786,0.0,0.3402577042579651,0.5777493715286255,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.8649746775627136,0.0,0.029358547180891037,0.0,0.09486103802919388
"XD-1695",False,"train",0.13337475061416626,0.0,0.0,0.0,0.8462952375411987,0.0,0.0,0.0
"XD-1963",False,"train",0.9026616811752319,0.013904157094657421,0.013904203660786152,0.013904360122978687,0.013914321549236774,0.013905077241361141,0.01390305906534195,0.013903103768825531
"XD-3036",False,"train",0.011414986103773117,0.011413889937102795,0.011405324563384056,0.01140500232577324,0.717231273651123,0.011411305516958237,0.011399009265005589,0.21431925892829895
"XD-1308",False,"train",0.920499861240387,0.0,0.0,0.0,0.0,0.0641283318400383,0.0,0.0
"XD-80",True,"train",0.011394314467906952,0.011385872028768063,0.011382886208593845,0.011382156983017921,0.01137513667345047,0.92032390832901,0.011368750594556332,0.011386940255761147
"XD-1501",False,"train",0.6051219701766968,0.0,0.0,0.0,0.14355355501174927,0.0,0.0,0.21992337703704834
"XD-533",False,"train",0.2895509898662567,0.010430322028696537,0.3316214680671692,0.010438155382871628,0.010442893020808697,0.010439763776957989,0.010427081026136875,0.32664933800697327
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324240684509277,0.0,0.0
"XD-2091",False,"train",0.9538282155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.8039639592170715,0.0,0.15836331248283386
"XD-1264",False,"train",0.11358044296503067,0.0,0.0,0.0,0.8697323203086853,0.0,0.011336684226989746,0.0
"XD-2855",False,"train",0.0,0.0,0.31816601753234863,0.0,0.16356244683265686,0.0,0.0,0.5138763785362244
"XD-1210",False,"train",0.0,0.0,0.5133011937141418,0.0,0.34896379709243774,0.10461457073688507,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.8065597414970398,0.1620994210243225,0.0,0.0
"XD-663",False,"train",0.0,0.18565961718559265,0.0,0.0,0.7914510369300842,0.0,0.0,0.0
"XD-685",False,"train",0.6941049098968506,0.0,0.0,0.0,0.0,0.0,0.0,0.2895629405975342
"XD-2411",False,"train",0.0854126587510109,0.0,0.0,0.0,0.0,0.867333173751831,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20199881494045258,0.7635211944580078
"XD-1431",True,"train",0.0,0.6604079008102417,0.0,0.0,0.0,0.0,0.0,0.31611472368240356
"XD-1991",False,"train",0.9756324887275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.1326225996017456,0.6927046179771423,0.0,0.09442518651485443,0.0,0.0,0.06505415588617325
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561707973480225
"XD-3387",False,"train",0.0,0.11280899494886398,0.0,0.8269287347793579,0.0,0.0446024127304554,0.0,0.0
"XD-294",False,"train",0.03157574310898781,0.03158656507730484,0.0315670520067215,0.03156743571162224,0.03156626969575882,0.03157930448651314,0.7789914011955261,0.03156624734401703
"XD-847",False,"train",0.423944890499115,0.0,0.0,0.0,0.0,0.30150163173675537,0.24916903674602509,0.0
"XD-2477",False,"train",0.5824647545814514,0.0,0.11743669956922531,0.0,0.0,0.0,0.2651490867137909,0.0
"XD-1823",False,"train",0.0,0.35648685693740845,0.45064646005630493,0.0,0.1785934418439865,0.0,0.0,0.0
"XD-1161",False,"train",0.1429537683725357,0.19147858023643494,0.6171025037765503,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.6078612208366394,0.0,0.3545229136943817,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.013945363461971283,0.013951731845736504,0.01394000742584467,0.013945608399808407,0.7513003349304199,0.1650506854057312,0.013933967798948288,0.01393232773989439
"XD-1394",False,"train",0.779987096786499,0.031417619436979294,0.03141753375530243,0.031421512365341187,0.03140942379832268,0.03149861469864845,0.03142968565225601,0.03141851723194122
"XD-920",False,"train",0.0,0.8959075212478638,0.0,0.0939357802271843,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.2734350562095642,0.6870310306549072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.7789564728736877,0.0,0.0,0.183470219373703,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.015663189813494682,0.6501875519752502,0.015651820227503777,0.015649331733584404,0.25586846470832825,0.015669245272874832,0.015649916604161263,0.015660468488931656
"XD-671",False,"train",0.7576687335968018,0.0,0.0,0.0,0.20686876773834229,0.0,0.028632448986172676,0.0
"XD-1915",False,"train",0.4847271740436554,0.010436364449560642,0.010435269214212894,0.010432884097099304,0.010439228266477585,0.0104420967400074,0.4526517391204834,0.010435265488922596
"XD-1508",False,"train",0.0,0.0,0.9868917465209961,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.7750341892242432,0.0,0.0,0.0,0.0,0.18733692169189453
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725749492645264,0.0,0.0
"XD-569",False,"train",0.9414804577827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.2891923487186432,0.0,0.0,0.0,0.6712504029273987,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.9686205983161926,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.9582990407943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.020857498049736023,0.2604376971721649,0.30844101309776306,0.020896410569548607,0.02089824713766575,0.020865995436906815,0.020858457311987877,0.3267446756362915
"XD-3492",False,"train",0.2519854009151459,0.020984703674912453,0.020956270396709442,0.622327446937561,0.020927075296640396,0.020950889214873314,0.02091808430850506,0.020950153470039368
"XD-1387",False,"train",0.020851146429777145,0.020850028842687607,0.020864689722657204,0.27327626943588257,0.020848914980888367,0.6016101837158203,0.020852820947766304,0.02084595523774624
"XD-875",False,"train",0.0,0.1502094268798828,0.0,0.0,0.0,0.0,0.0,0.815557062625885
"XD-345",False,"train",0.020911388099193573,0.02090284787118435,0.020956574007868767,0.8535993695259094,0.020922042429447174,0.02090401016175747,0.02089962735772133,0.0209041740745306
"XD-1547",False,"train",0.0,0.38819420337677,0.0,0.46751025319099426,0.0,0.13385505974292755,0.0,0.0
"XD-1786",False,"train",0.02084343135356903,0.5896878242492676,0.2852518856525421,0.02083571068942547,0.020843304693698883,0.020840860903263092,0.02083445154130459,0.020862583070993423
"XD-293",False,"train",0.9130739569664001,0.0,0.03981465846300125,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.012586529366672039,0.1681278496980667,0.012577193789184093,0.2136463224887848,0.012589029967784882,0.012585805729031563,0.012559180147945881,0.5553281307220459
"XD-1566",False,"train",0.16771021485328674,0.0,0.8169502019882202,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.20584191381931305,0.0,0.0,0.7628428339958191
"XD-1488",False,"train",0.3735765516757965,0.0,0.0,0.40509000420570374,0.19956852495670319,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.6524494290351868,0.0,0.0,0.0,0.0,0.3117466866970062
"XD-204",False,"train",0.025096338242292404,0.8244514465332031,0.025069743394851685,0.025071123614907265,0.025082750245928764,0.025080125778913498,0.025064224377274513,0.025084221735596657
"XD-2597",False,"train",0.0,0.2967992126941681,0.0,0.0,0.1668672114610672,0.42846301198005676,0.09695076942443848,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513741135597229,0.0,0.0
"XD-548",True,"train",0.041722703725099564,0.04182912036776543,0.041724272072315216,0.04173174500465393,0.7077717781066895,0.04176633059978485,0.04171812906861305,0.04173591360449791
"XD-404",False,"train",0.0,0.8381898999214172,0.0,0.0,0.0,0.11665072292089462,0.0,0.03377747908234596
"XD-2339",False,"train",0.061663851141929626,0.4561077654361725,0.0,0.0,0.27612102031707764,0.18823206424713135,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.7389490604400635,0.08511530607938766,0.0,0.0,0.0,0.1486261636018753
"XD-2852",False,"train",0.42158013582229614,0.0,0.1326557993888855,0.0,0.4086478054523468,0.0,0.0,0.0
"XD-1854",False,"train",0.27916374802589417,0.0,0.7110602855682373,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.18367044627666473,0.0,0.8087319731712341,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.8426901698112488,0.0,0.0,0.1529901772737503,0.0
"XD-50",False,"train",0.0,0.6617938876152039,0.0,0.0,0.0,0.10354875028133392,0.0,0.18651071190834045
"XD-1719",False,"train",0.0,0.0,0.8870250582695007,0.0,0.0,0.09371572732925415,0.0,0.0
"XD-2795",False,"train",0.031352970749139786,0.031370699405670166,0.03135265037417412,0.03135203197598457,0.03135763481259346,0.031398627907037735,0.031350817531347275,0.7804645895957947
"XD-655",False,"train",0.0,0.26880285143852234,0.0,0.0,0.0,0.34669527411460876,0.0,0.3765426576137543
"XD-1974",False,"train",0.0,0.0,0.2623344361782074,0.0,0.0,0.7097539305686951,0.0,0.0
"XD-2060",True,"train",0.6585808396339417,0.29448050260543823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.8612595796585083,0.0,0.0,0.0,0.10984761267900467,0.0,0.0
"XD-1899",False,"train",0.0,0.2596258819103241,0.6985545754432678,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.7678405046463013,0.0,0.053364552557468414,0.0,0.15271861851215363,0.0,0.0
"XD-1909",False,"train",0.020903723314404488,0.020896857604384422,0.45784297585487366,0.02093609608709812,0.02090591751039028,0.4167114496231079,0.020894570276141167,0.020908406004309654
"XD-1854",False,"train",0.27916374802589417,0.0,0.7110602855682373,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.8274970054626465,0.0,0.0,0.0,0.15322153270244598,0.0,0.0,0.0
"XD-2777",False,"train",0.03129025921225548,0.031292982399463654,0.7810028791427612,0.03128746524453163,0.03128264099359512,0.03127594664692879,0.03129074349999428,0.03127708658576012
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512749910354614
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905760884284973
"XD-373",False,"train",0.6617996096611023,0.013922475278377533,0.25461480021476746,0.013922479003667831,0.013932078145444393,0.013924933038651943,0.013912992551922798,0.013970673084259033
"XD-84",False,"train",0.011374457739293575,0.011374370194971561,0.011374671943485737,0.011372046545147896,0.01137166004627943,0.9203906059265137,0.011366792023181915,0.011375387199223042
"XD-381",False,"train",0.01800401508808136,0.018002070486545563,0.018007149919867516,0.017995785921812057,0.32839852571487427,0.5636151432991028,0.01798645779490471,0.01799086667597294
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.8951574563980103,0.07595176994800568,0.0,0.0
"XD-1511",False,"train",0.025056296959519386,0.02503262832760811,0.025032097473740578,0.025031713768839836,0.8246583938598633,0.025092819705605507,0.02501213736832142,0.025083957239985466
"XD-500",False,"train",0.6140784621238708,0.0,0.32805755734443665,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.11767904460430145,0.3764362335205078,0.0,0.3125397861003876,0.0,0.0,0.192017063498497,0.0
"XD-1813",False,"train",0.46839481592178345,0.02086958847939968,0.02085866779088974,0.02085297927260399,0.020855333656072617,0.4064497947692871,0.020867878571152687,0.020850958302617073
"XD-3169",False,"train",0.0,0.0,0.14982450008392334,0.0,0.0,0.8250646591186523,0.0,0.0
"XD-1251",False,"train",0.013967597857117653,0.013941551558673382,0.9023917317390442,0.013930183835327625,0.013938022777438164,0.013936230912804604,0.013928530737757683,0.013966204598546028
"XD-2523",False,"train",0.5545489192008972,0.0,0.0,0.0,0.42457398772239685,0.0,0.0,0.0
"XD-1184",False,"train",0.188306987285614,0.0,0.8082214593887329,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.02501498907804489,0.02502818964421749,0.1924307942390442,0.6574664115905762,0.02502339892089367,0.02501133643090725,0.025012725964188576,0.02501213550567627
"XD-632",False,"train",0.0,0.0,0.7864083051681519,0.0,0.0,0.0,0.0,0.18353208899497986
"XD-3394",False,"train",0.0,0.0,0.77667236328125,0.0,0.0,0.2093910425901413,0.0,0.0
"XD-1136",False,"train",0.9202867746353149,0.011390316300094128,0.011397106572985649,0.01138385385274887,0.011386733502149582,0.011389128863811493,0.01137877069413662,0.011387272737920284
"XD-1645",False,"train",0.0,0.9343149065971375,0.0,0.0,0.0,0.04287438094615936,0.0,0.0
