"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-992",False,"test",0.06250382959842682,0.06255931407213211,0.0625135749578476,0.06253647804260254,0.06250453740358353,0.0625450611114502,0.5621744990348816,0.06266270577907562
"USERGRID-991",False,"test",0.02086251601576805,0.02088302932679653,0.020862361416220665,0.02085759863257408,0.3798432946205139,0.020874053239822388,0.020876966416835785,0.49494022130966187
"USERGRID-941",False,"test",0.5885089635848999,0.2613038420677185,0.02501102350652218,0.02504492923617363,0.025051414966583252,0.025049656629562378,0.025012806057929993,0.025017356500029564
"USERGRID-938",False,"test",0.012511605396866798,0.012517706491053104,0.012513593770563602,0.012516572140157223,0.9123773574829102,0.01252133771777153,0.012528653256595135,0.012513140216469765
"USERGRID-909",False,"test",0.11191733181476593,0.0,0.0,0.0,0.7339686155319214,0.0,0.11934161931276321,0.0
"USERGRID-908",False,"test",0.04170287027955055,0.04167595133185387,0.04172223433852196,0.041672561317682266,0.041703492403030396,0.7081116437911987,0.04168729856610298,0.04172395169734955
"USERGRID-907",False,"test",0.12387968599796295,0.0,0.0,0.0,0.6351005434989929,0.0,0.0,0.1928635686635971
"USERGRID-898",False,"test",0.013899805024266243,0.4097415804862976,0.013930894434452057,0.15619947016239166,0.013905134052038193,0.36451199650764465,0.013902377337217331,0.013908769004046917
"USERGRID-894",False,"test",0.017878619953989983,0.01786324940621853,0.01787397637963295,0.01787770539522171,0.46183279156684875,0.4309006631374359,0.017867576330900192,0.017905423417687416
"USERGRID-891",False,"test",0.015633320435881615,0.01563321053981781,0.01563451811671257,0.015637259930372238,0.015655936673283577,0.8905267119407654,0.015638984739780426,0.01564008742570877
"USERGRID-889",False,"test",0.015638556331396103,0.2001015841960907,0.015639150515198708,0.01564561203122139,0.015671411529183388,0.7060115933418274,0.01564733311533928,0.015644745901226997
"USERGRID-877",False,"test",0.012512427754700184,0.2591559588909149,0.01251603290438652,0.012517351657152176,0.6657620668411255,0.012506530620157719,0.012510458938777447,0.012519151903688908
"USERGRID-876",False,"test",0.17807377874851227,0.01789352111518383,0.017886677756905556,0.017886118963360786,0.017892446368932724,0.017891718074679375,0.42560359835624695,0.30687215924263
"USERGRID-860",False,"test",0.1934989094734192,0.020864171907305717,0.4158245921134949,0.020838407799601555,0.28634336590766907,0.020905090495944023,0.020887358114123344,0.020838120952248573
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.7315188646316528,0.04859074950218201,0.19901978969573975,0.0
"USERGRID-840",True,"test",0.2198076844215393,0.04374188184738159,0.0,0.0,0.27506762742996216,0.0,0.4470798373222351,0.0
"USERGRID-788",True,"test",0.13725067675113678,0.056715384125709534,0.03718247637152672,0.06272182613611221,0.5724889039993286,0.01804434135556221,0.0,0.11460278928279877
"USERGRID-766",False,"test",0.6666594743728638,0.0,0.0,0.0,0.2755219042301178,0.0,0.0,0.0
"USERGRID-759",False,"test",0.013910758309066296,0.013934609480202198,0.013905745930969715,0.7366068959236145,0.013903949409723282,0.1799217015504837,0.013900630176067352,0.013915680348873138
"USERGRID-757",False,"test",0.013893033377826214,0.13260217010974884,0.013898048549890518,0.013902260921895504,0.4858936667442322,0.3120023310184479,0.013910161331295967,0.01389833353459835
"USERGRID-751",False,"test",0.035240478813648224,0.3764318823814392,0.0,0.0,0.38416096568107605,0.05991017073392868,0.0,0.13688883185386658
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.5688877105712891,0.3841720223426819,0.0,0.0
"USERGRID-744",False,"test",0.041737884283065796,0.7081019878387451,0.04167237505316734,0.04167237505316734,0.04167236387729645,0.04167237505316734,0.04167236387729645,0.041798289865255356
"USERGRID-715",False,"test",0.025020170956850052,0.02505958266556263,0.025026164948940277,0.02505677193403244,0.025070415809750557,0.8246411085128784,0.02507530152797699,0.02505052462220192
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.1831745207309723,0.2799266278743744,0.4951595962047577
"USERGRID-687",False,"test",0.5620642304420471,0.06258457899093628,0.06253707408905029,0.06257040798664093,0.06265725195407867,0.06254603713750839,0.06253699213266373,0.06250342726707458
"USERGRID-680",True,"test",0.5391257405281067,0.015648582950234413,0.015640370547771454,0.0156648438423872,0.3669396936893463,0.015629133209586143,0.01567291095852852,0.01567872427403927
"USERGRID-678",False,"test",0.781093418598175,0.03129472956061363,0.03125854581594467,0.0312882624566555,0.03127351030707359,0.03125699236989021,0.03127865120768547,0.03125585615634918
"USERGRID-677",True,"test",0.0,0.09067776799201965,0.0,0.2950340211391449,0.5882068872451782,0.0,0.0,0.0
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06266512721776962,0.5621567964553833,0.06250458210706711,0.06250493228435516,0.06259963661432266,0.06251049786806107,0.06255359202623367,0.06250481307506561
"USERGRID-654",False,"test",0.13637225329875946,0.24771544337272644,0.0,0.0,0.21732620894908905,0.0,0.3869290053844452,0.0
"USERGRID-643",False,"test",0.041687801480293274,0.0416700579226017,0.041711241006851196,0.041742194443941116,0.04175715893507004,0.04172753915190697,0.04168467968702316,0.7080193161964417
"USERGRID-642",False,"test",0.015135569497942924,0.043334171175956726,0.05850854888558388,0.0,0.0,0.8794673681259155,0.0,0.0
"USERGRID-589",True,"test",0.4652731716632843,0.012505085207521915,0.012508668005466461,0.012542327865958214,0.45962604880332947,0.012511935085058212,0.01252071000635624,0.01251201145350933
"USERGRID-576",False,"test",0.0,0.0,0.0,0.5406986474990845,0.42513635754585266,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.2988959550857544,0.0,0.0,0.6710603833198547,0.0
"USERGRID-572",False,"test",0.2701204717159271,0.4459921419620514,0.01043579913675785,0.23168763518333435,0.010434967465698719,0.010443679057061672,0.010450580157339573,0.010434683412313461
"USERGRID-563",False,"test",0.015648961067199707,0.015665320679545403,0.015658702701330185,0.015661858022212982,0.16315314173698425,0.01568017154932022,0.7428340911865234,0.015697738155722618
"USERGRID-545",False,"test",0.6409573554992676,0.0,0.0,0.20763733983039856,0.0,0.1329907476902008,0.0,0.0
"USERGRID-544",False,"test",0.3477700352668762,0.0,0.0,0.0,0.5943986773490906,0.0,0.0,0.0
"USERGRID-539",False,"test",0.013906014151871204,0.3927898108959198,0.013910526409745216,0.013903607614338398,0.013909809291362762,0.013896113261580467,0.013909317553043365,0.5237748026847839
"USERGRID-538",False,"test",0.0,0.3059701919555664,0.0,0.0,0.5790448188781738,0.09412478655576706,0.0,0.0
"USERGRID-535",False,"test",0.8103386163711548,0.14267008006572723,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.6970188617706299,0.045624520629644394,0.0,0.0,0.20517532527446747,0.043702203780412674,0.0,0.0
"USERGRID-519",False,"test",0.15310756862163544,0.04965135455131531,0.0,0.04358285292983055,0.47709372639656067,0.16797299683094025,0.0,0.10326582193374634
"USERGRID-507",False,"test",0.0,0.0,0.04262452945113182,0.0,0.07789291441440582,0.277665913105011,0.24670007824897766,0.3525781035423279
"USERGRID-504",False,"test",0.0,0.15537461638450623,0.0,0.047062791883945465,0.5087839961051941,0.0,0.27523770928382874,0.0
"USERGRID-494",True,"test",0.0,0.14842766523361206,0.0,0.1290179342031479,0.554007351398468,0.0,0.14766405522823334,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.9452553391456604,0.0,0.0,0.0
"USERGRID-486",False,"test",0.16273799538612366,0.24971383810043335,0.0,0.08896373212337494,0.46099480986595154,0.0,0.0,0.027439497411251068
"USERGRID-479",False,"test",0.0,0.11605895310640335,0.0,0.0,0.12621162831783295,0.380744993686676,0.3746095597743988,0.0
"USERGRID-478",False,"test",0.015682565048336983,0.0156551580876112,0.01564408652484417,0.01564815267920494,0.27378737926483154,0.3180767893791199,0.01564519852399826,0.3298606872558594
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.2497650682926178,0.07625598460435867,0.6531054973602295,0.0
"USERGRID-416",False,"test",0.041906487196683884,0.04171248525381088,0.041675418615341187,0.04186506196856499,0.7077085375785828,0.041681379079818726,0.04170113801956177,0.04174954816699028
"USERGRID-405",True,"test",0.08704035729169846,0.04535631090402603,0.0,0.0,0.7825384140014648,0.07367809861898422,0.0,0.0
"USERGRID-393",True,"test",0.5334633588790894,0.020844783633947372,0.02085014246404171,0.020858630537986755,0.020873073488473892,0.34138232469558716,0.020847709849476814,0.020880017429590225
"USERGRID-29",False,"test",0.0,0.06946402788162231,0.0,0.0,0.7335889935493469,0.0,0.18203690648078918,0.0
